,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,0.95,0.9500000000000001,0.5892782364187807,0.6987534626038782,0.9068813131313131,0.875,beta,302
21,21,Logistic Regression,1.0,1.0,0.5770025551374693,0.675,0.9535634118967453,0.925925925925926,beta,302
22,22,Logistic Regression,1.0,1.0,0.6824925994513547,0.7348178137651822,0.5335557299843015,0.6071428571428571,beta,302
23,23,Logistic Regression,1.0,1.0,0.6917390882665396,0.7435897435897436,0.49855006105006106,0.6296296296296295,beta,302
24,24,Logistic Regression,1.0,1.0,0.6677553792517581,0.7382271468144044,0.5357975357975358,0.5535714285714286,beta,302
25,25,Logistic Regression,1.0,1.0,0.652970448117498,0.70625,0.5942857142857143,0.72,beta,302
26,26,Logistic Regression,1.0,1.0,0.6057111524508375,0.7118758434547908,0.7145042457542458,0.6785714285714286,beta,302
27,27,Logistic Regression,1.0,1.0,0.6927918760633395,0.7574497574497574,0.4330387205387205,0.537037037037037,beta,302
28,28,Logistic Regression,1.0,1.0,0.6973801534871225,0.7871621621621622,0.5844495011161679,0.3333333333333333,beta,302
29,29,Logistic Regression,1.0,1.0,0.6248592015311609,0.7304054054054054,0.6797008547008547,0.5740740740740741,beta,302
30,30,Logistic Regression,1.0,1.0,0.6735579567258067,0.7520775623268698,0.5791177076891363,0.5714285714285714,beta,302
31,31,Logistic Regression,1.0,1.0,0.6370723099337398,0.7340277777777778,0.8001914751914752,0.7592592592592593,beta,302
32,32,Logistic Regression,1.0,1.0,0.631351785519686,0.7131944444444445,0.848492865159532,0.8148148148148149,beta,302
33,33,Logistic Regression,1.0,1.0,0.7131923323726485,0.7233893557422969,0.3222222222222222,0.6388888888888888,beta,302
34,34,Logistic Regression,0.95,0.9375,0.6376525947663749,0.717948717948718,0.7885281385281385,0.7678571428571428,beta,302
35,35,Logistic Regression,1.0,1.0,0.6260009005358085,0.7040540540540541,0.7690035273368607,0.7962962962962963,beta,302
36,36,Logistic Regression,1.0,1.0,0.6862114563581062,0.7596952908587258,0.5872405372405372,0.625,beta,302
37,37,Logistic Regression,1.0,1.0,0.6345181340119247,0.6977058029689609,0.704421768707483,0.7678571428571428,beta,302
38,38,Logistic Regression,1.0,1.0,0.6403813767469041,0.703778677462888,0.7798185941043083,0.8392857142857143,beta,302
39,39,Logistic Regression,1.0,1.0,0.6761602122937732,0.7194444444444444,0.6644444444444444,0.8,beta,302
40,40,Logistic Regression,1.0,1.0,0.632744204779212,0.7013513513513514,0.7667027417027418,0.7962962962962964,beta,302
41,41,Logistic Regression,1.0,1.0,0.6375464650038691,0.7359667359667359,0.7705357142857143,0.7321428571428572,beta,302
42,42,Logistic Regression,1.0,1.0,0.6171893568779901,0.7076388888888889,0.8412257495590829,0.8518518518518519,beta,302
43,43,Logistic Regression,0.8041666666666667,0.8125,0.6266033531025306,0.7152496626180836,0.8338789682539682,0.8750000000000001,beta,302
44,44,Logistic Regression,1.0,1.0,0.6646634790130044,0.7445945945945946,0.691798941798942,0.6296296296296297,beta,302
45,45,Logistic Regression,1.0,1.0,0.6000396730928186,0.6964656964656964,0.7304421768707483,0.6964285714285714,beta,302
46,46,Logistic Regression,1.0,1.0,0.7127359230259636,0.7766531713900136,0.4813492063492063,0.3928571428571429,beta,302
47,47,Logistic Regression,0.95,0.9500000000000001,0.6069882070708347,0.6701316701316702,0.7968253968253969,0.8571428571428572,beta,302
48,48,Logistic Regression,1.0,1.0,0.6448142155962631,0.7052845528455285,0.7742424242424242,0.8200000000000001,beta,302
49,49,Logistic Regression,1.0,1.0,0.582905783484089,0.6682432432432432,0.9888888888888889,0.9814814814814815,beta,302
50,50,Logistic Regression,1.0,1.0,0.6610455015636574,0.7255717255717256,0.6635912698412698,0.7321428571428572,beta,302
51,51,Logistic Regression,1.0,1.0,0.6130512829119193,0.6514206514206514,1.0,1.0,beta,302
52,52,Logistic Regression,1.0,1.0,0.6585870922057004,0.7214137214137214,0.6546737213403879,0.6481481481481481,beta,302
53,53,Logistic Regression,1.0,1.0,0.7085410754322494,0.7527777777777778,0.5657142857142857,0.6799999999999999,beta,302
54,54,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5855681513524191,0.6742896742896743,0.9888888888888889,0.9814814814814815,beta,302
55,55,Logistic Regression,1.0,1.0,0.6130885099014887,0.694331983805668,0.8552579365079366,0.8392857142857143,beta,302
56,56,Logistic Regression,1.0,1.0,0.737357925352323,0.7844767844767845,0.3949760556903414,0.3214285714285714,beta,302
57,57,Logistic Regression,1.0,1.0,0.6321003678189809,0.7078272604588394,0.7972222222222223,0.8214285714285714,beta,302
58,58,Logistic Regression,1.0,1.0,0.6465826634318765,0.7105263157894737,0.6358070500927644,0.7321428571428572,beta,302
59,59,Logistic Regression,1.0,1.0,0.6099045723127768,0.6842105263157895,0.8755456349206349,0.8928571428571429,beta,302
60,60,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6417227741871584,0.7029085872576177,0.9067956349206349,0.9107142857142858,beta,302
61,61,Logistic Regression,1.0,1.0,0.6398359793226233,0.6966759002770083,0.7023809523809523,0.8035714285714286,beta,302
62,62,Logistic Regression,1.0,1.0,0.6563696169373974,0.6919860627177701,0.7333333333333333,0.8863636363636362,beta,302
63,63,Logistic Regression,0.95,0.9375,0.6350696743191475,0.690379403794038,0.7087301587301587,0.8200000000000001,beta,302
64,64,Logistic Regression,0.95,0.9375,0.6389037438792622,0.7118758434547908,0.8897186147186147,0.8571428571428571,beta,302
65,65,Logistic Regression,1.0,1.0,0.6411838706521698,0.6889338731443995,0.7010204081632653,0.7678571428571428,beta,302
66,66,Logistic Regression,1.0,1.0,0.6440363682418422,0.760914760914761,0.6475888309221642,0.3888888888888889,beta,302
67,67,Logistic Regression,0.95,0.9375,0.6728946583392852,0.7415654520917678,0.6036075036075035,0.6785714285714286,beta,302
68,68,Logistic Regression,1.0,1.0,0.6102946430318683,0.680161943319838,0.8954648526077098,0.9107142857142857,beta,302
69,69,Logistic Regression,1.0,1.0,0.6546729145434435,0.7181440443213296,0.7249999999999999,0.7678571428571428,beta,302
70,70,Logistic Regression,1.0,1.0,0.6835669995160523,0.7445945945945946,0.6489417989417989,0.7222222222222222,beta,302
71,71,Logistic Regression,1.0,1.0,0.6462128282881276,0.6861111111111111,0.7659090909090909,0.8333333333333334,beta,302
72,72,Logistic Regression,0.9266666666666665,0.9,0.6832879830180951,0.7297297297297297,0.5652777777777778,0.7407407407407408,beta,302
73,73,Logistic Regression,1.0,1.0,0.6535978234067267,0.7105263157894737,0.6635912698412698,0.7321428571428572,beta,302
74,74,Logistic Regression,0.95,0.9375,0.5942064780596974,0.7066395663956639,0.8404365079365078,0.8,beta,302
75,75,Logistic Regression,1.0,1.0,0.6708928812053412,0.7451523545706372,0.6236350950636664,0.625,beta,302
76,76,Logistic Regression,1.0,1.0,0.6198344973464424,0.7125,0.693968253968254,0.5800000000000001,beta,302
77,77,Logistic Regression,1.0,1.0,0.6481810978341801,0.70625,0.6453968253968254,0.78,beta,302
78,78,Logistic Regression,1.0,1.0,0.6335690006661343,0.7560975609756098,0.7133601247237612,0.34090909090909094,beta,302
79,79,Logistic Regression,0.95,0.9375,0.6325135601030142,0.7206477732793521,0.6545003607503608,0.7142857142857142,beta,302
80,80,Logistic Regression,1.0,1.0,0.675144868526505,0.7512127512127512,0.5708925994640281,0.5178571428571428,beta,302
81,81,Logistic Regression,0.8875,0.875,0.6286136051618059,0.7250000000000001,0.754842071508738,0.7222222222222223,beta,302
82,82,Logistic Regression,1.0,1.0,0.6040691854389391,0.6784476784476785,0.9500000000000002,0.9074074074074074,beta,302
83,83,Logistic Regression,1.0,1.0,0.6517487125425966,0.7055555555555555,0.6109090909090908,0.7200000000000001,beta,302
84,84,Logistic Regression,1.0,1.0,0.6379503674201419,0.6990553306342779,0.7481150793650794,0.8214285714285714,beta,302
85,85,Logistic Regression,0.95,0.9375,0.6227178398401771,0.6902834008097166,0.7253968253968254,0.8392857142857143,beta,302
86,86,Logistic Regression,1.0,1.0,0.6575991507967187,0.7520775623268698,0.6755411255411254,0.625,beta,302
87,87,Logistic Regression,1.0,1.0,0.6375764430187179,0.6970310391363023,0.8843537414965985,0.8928571428571428,beta,302
88,88,Logistic Regression,1.0,1.0,0.683370394637754,0.7275261324041812,0.41547619047619044,0.6590909090909091,beta,302
89,89,Logistic Regression,1.0,1.0,0.6158435153442029,0.7008310249307479,0.8322916666666667,0.7678571428571429,beta,302
90,90,Logistic Regression,1.0,1.0,0.630083546247849,0.6972972972972973,0.7801587301587302,0.8703703703703703,beta,302
91,91,Logistic Regression,1.0,1.0,0.6658745463672562,0.7283783783783784,0.4981481481481481,0.6296296296296298,beta,302
92,92,Logistic Regression,1.0,1.0,0.6564255086049778,0.7047817047817048,0.5861067503924646,0.6785714285714286,beta,302
93,93,Logistic Regression,1.0,1.0,0.68605110309623,0.71875,0.549404761904762,0.7222222222222223,beta,302
94,94,Logistic Regression,1.0,1.0,0.5773116102973991,0.6931972789115646,0.85425357470812,0.7727272727272727,beta,302
95,95,Logistic Regression,1.0,1.0,0.6662215484453158,0.7569444444444444,0.5894078144078144,0.4444444444444444,beta,302
96,96,Logistic Regression,1.0,1.0,0.5846124868040623,0.6902777777777778,0.8816991341991341,0.7999999999999999,beta,302
97,97,Logistic Regression,0.95,0.9375,0.6090476527796441,0.688259109311741,0.8338789682539682,0.8750000000000001,beta,302
98,98,Logistic Regression,1.0,1.0,0.6158147126534914,0.7032520325203252,0.9063455988455987,0.8600000000000001,beta,302
99,99,Logistic Regression,1.0,1.0,0.6034919541047948,0.7055555555555555,0.9558119658119658,0.9,beta,302
100,100,Logistic Regression,1.0,1.0,0.6201431886030347,0.703778677462888,0.7371909340659342,0.7857142857142857,beta,302
101,101,Logistic Regression,1.0,1.0,0.6870407779234511,0.7819444444444446,0.5070386403719737,0.3148148148148148,beta,302
102,102,Logistic Regression,1.0,1.0,0.6750155834675318,0.7469635627530364,0.6743558029272314,0.6428571428571428,beta,302
103,103,Logistic Regression,1.0,1.0,0.6659419768143556,0.6877551020408164,0.7,0.888888888888889,beta,302
104,104,Logistic Regression,1.0,1.0,0.6760290381641522,0.7327935222672064,0.6210884353741496,0.7321428571428572,beta,302
105,105,Logistic Regression,1.0,1.0,0.6236019611987255,0.6916329284750338,0.827437641723356,0.8571428571428571,beta,302
106,106,Logistic Regression,0.95,0.9500000000000001,0.596462177711533,0.7097222222222223,0.9105880230880231,0.8400000000000001,beta,302
107,107,Logistic Regression,1.0,1.0,0.6419039798038577,0.7051282051282051,0.7853741496598639,0.8035714285714286,beta,302
108,108,Logistic Regression,1.0,1.0,0.6205081072726859,0.7326530612244899,0.7577006327006326,0.5681818181818181,beta,302
109,109,Logistic Regression,1.0,1.0,0.6739839043969139,0.7121951219512195,0.38075396825396823,0.659090909090909,beta,302
110,110,Logistic Regression,1.0,1.0,0.6370061403943119,0.7141891891891892,0.8245590828924163,0.8148148148148149,beta,302
111,111,Logistic Regression,1.0,1.0,0.6453061448108492,0.7058029689608637,0.7713789682539682,0.8571428571428572,beta,302
112,112,Logistic Regression,0.95,0.9375,0.6141611698812324,0.6956815114709851,0.8136769480519481,0.8392857142857142,beta,302
113,113,Logistic Regression,0.9428571428571428,0.9,0.67595017906269,0.7262647262647263,0.5771825396825396,0.7407407407407408,beta,302
114,114,Logistic Regression,1.0,1.0,0.6125780904257465,0.7006944444444444,0.9797979797979799,0.962962962962963,beta,302
115,115,Logistic Regression,1.0,1.0,0.7043432340092026,0.7381944444444444,0.445995670995671,0.5555555555555556,beta,302
116,116,Logistic Regression,1.0,1.0,0.634801495120817,0.7024291497975709,0.8338789682539682,0.8750000000000001,beta,302
117,117,Logistic Regression,1.0,1.0,0.5908372662383841,0.6860706860706861,0.8790123456790124,0.8148148148148149,beta,302
118,118,Logistic Regression,1.0,1.0,0.6441551426054695,0.7139001349527665,0.6979166666666666,0.7321428571428572,beta,302
119,119,Logistic Regression,1.0,1.0,0.653727443597586,0.7222991689750693,0.6968614718614718,0.6964285714285714,beta,302
120,120,Logistic Regression,1.0,1.0,0.5931252611994783,0.6800554016620499,0.8310451453308596,0.8214285714285714,beta,302
121,121,Logistic Regression,1.0,1.0,0.6617374655676703,0.7463414634146341,0.6945211354302263,0.5,beta,302
122,122,Logistic Regression,1.0,1.0,0.6174070749694909,0.7154471544715447,0.778531746031746,0.7400000000000001,beta,302
123,123,Logistic Regression,1.0,1.0,0.632762892121223,0.7226720647773279,0.808390022675737,0.8392857142857143,beta,302
124,124,Logistic Regression,1.0,1.0,0.594776195290522,0.6846846846846847,0.8644345238095239,0.875,beta,302
125,125,Logistic Regression,1.0,1.0,0.6551448814847434,0.7075537075537075,0.6299603174603174,0.7777777777777779,beta,302
126,126,Logistic Regression,0.95,0.9375,0.5892429183621599,0.7195945945945946,0.8336570836570838,0.7407407407407408,beta,302
127,127,Logistic Regression,1.0,1.0,0.6151783473452138,0.6930555555555555,0.7904365079365079,0.78,beta,302
128,128,Logistic Regression,1.0,1.0,0.6366226460147872,0.7158697158697159,0.8511383678050346,0.7962962962962964,beta,302
129,129,Logistic Regression,1.0,1.0,0.659680924958181,0.7576177285318559,0.4262780869923727,0.4107142857142857,beta,302
130,130,Logistic Regression,1.0,1.0,0.676911185070265,0.7311157311157311,0.6083333333333333,0.7142857142857143,beta,302
131,131,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6244308056861786,0.717948717948718,0.7283389450056118,0.7222222222222222,beta,302
132,132,Logistic Regression,1.0,1.0,0.634680359136562,0.6983805668016194,0.9159722222222222,0.8928571428571428,beta,302
133,133,Logistic Regression,1.0,1.0,0.6009359179716603,0.6800554016620499,0.9248511904761905,0.8928571428571429,beta,302
134,134,Logistic Regression,0.95,0.9375,0.5964061269944156,0.6821862348178137,0.9067956349206349,0.9107142857142858,beta,302
135,135,Logistic Regression,1.0,1.0,0.6698219864568331,0.7505197505197505,0.6186178019511352,0.5,beta,302
136,136,Logistic Regression,1.0,1.0,0.6792547935113351,0.7173611111111111,0.5192857142857142,0.74,beta,302
137,137,Logistic Regression,1.0,1.0,0.6380026195323585,0.7267206477732793,0.7482007575757575,0.7142857142857142,beta,302
138,138,Logistic Regression,1.0,1.0,0.604796299464375,0.7430555555555556,0.7025099900099899,0.42,beta,302
139,139,Logistic Regression,0.95,0.9500000000000001,0.7054827210125134,0.7721606648199446,0.5579521173271174,0.4107142857142857,beta,302
140,140,Logistic Regression,1.0,1.0,0.6113548336344918,0.6817567567567568,0.9765432098765432,0.962962962962963,beta,302
141,141,Logistic Regression,0.95,0.9500000000000001,0.6620348018484596,0.7373527373527374,0.6426638176638176,0.5740740740740741,beta,302
142,142,Logistic Regression,0.9166666666666666,0.875,0.6336934545906773,0.7125506072874495,0.8121315192743763,0.875,beta,302
143,143,Logistic Regression,0.9266666666666665,0.9,0.5889114269294663,0.7027027027027026,0.8106150793650794,0.8392857142857143,beta,302
144,144,Logistic Regression,1.0,1.0,0.6300444844581253,0.6983805668016194,0.8388888888888889,0.8392857142857143,beta,302
145,145,Logistic Regression,1.0,1.0,0.5985020029241945,0.6923076923076923,0.7884920634920635,0.8518518518518519,beta,302
146,146,Logistic Regression,1.0,1.0,0.6516065425841122,0.6985446985446986,0.6208333333333332,0.7777777777777779,beta,302
147,147,Logistic Regression,1.0,1.0,0.6424147220602878,0.7381944444444444,0.7205844155844154,0.54,beta,302
148,148,Logistic Regression,1.0,1.0,0.6095599444633115,0.6786703601108033,0.9427083333333333,0.9107142857142858,beta,302
149,149,Logistic Regression,1.0,1.0,0.6843694343135895,0.7188346883468835,0.5192857142857142,0.74,beta,302
150,150,Logistic Regression,1.0,1.0,0.6681705413393978,0.7135135135135136,0.7051587301587301,0.8148148148148149,beta,302
151,151,Logistic Regression,1.0,1.0,0.6124872691191813,0.7256944444444444,0.7484006734006734,0.6111111111111112,beta,302
152,152,Logistic Regression,0.9666666666666666,0.95,0.6614552081683011,0.7325017325017324,0.7175925925925926,0.7037037037037037,beta,302
153,153,Logistic Regression,1.0,1.0,0.6321748313787005,0.695079695079695,0.7884920634920635,0.8518518518518519,beta,302
154,154,Logistic Regression,1.0,1.0,0.5950744787354736,0.6578590785907859,0.8583333333333333,0.8999999999999999,beta,302
155,155,Logistic Regression,1.0,1.0,0.646441773792877,0.7105263157894737,0.6893424036281179,0.8035714285714286,beta,302
156,156,Logistic Regression,1.0,1.0,0.668220530494154,0.7466124661246613,0.5792424242424242,0.6400000000000001,beta,302
157,157,Logistic Regression,1.0,1.0,0.6606377153750567,0.7047297297297297,0.6180555555555556,0.7407407407407408,beta,302
158,158,Logistic Regression,1.0,1.0,0.6349268752301568,0.6985446985446986,0.7291666666666666,0.8148148148148149,beta,302
159,159,Logistic Regression,1.0,1.0,0.6795688337297368,0.7555555555555555,0.5635632885632885,0.46296296296296297,beta,302
160,160,Logistic Regression,1.0,1.0,0.6623311256931179,0.7165991902834008,0.5659090909090909,0.6607142857142857,beta,302
161,161,Logistic Regression,1.0,1.0,0.6384197238293987,0.7151767151767151,0.8996913580246915,0.8333333333333334,beta,302
162,162,Logistic Regression,1.0,1.0,0.5818919533119884,0.7041666666666666,0.891976911976912,0.8,beta,302
163,163,Logistic Regression,1.0,1.0,0.656806908093939,0.7061677061677061,0.6496031746031745,0.8148148148148149,beta,302
164,164,Logistic Regression,1.0,1.0,0.6208191517220372,0.7227997227997228,0.7219286885953553,0.7037037037037037,beta,302
165,165,Logistic Regression,1.0,1.0,0.6753459207199106,0.7456687456687456,0.6972101972101973,0.6666666666666667,beta,302
166,166,Logistic Regression,1.0,1.0,0.6432554775585857,0.6788617886178862,0.8766666666666667,0.9400000000000001,beta,302
167,167,Logistic Regression,1.0,1.0,0.629916223743514,0.7165991902834008,0.7628787878787879,0.75,beta,302
168,168,Logistic Regression,1.0,1.0,0.6682345546497579,0.7506925207756233,0.483879612451041,0.5357142857142857,beta,302
169,169,Logistic Regression,1.0,1.0,0.6736611916796507,0.7076388888888889,0.49777777777777776,0.72,beta,302
170,170,Logistic Regression,1.0,1.0,0.6478584591115574,0.6968641114982579,0.6178571428571429,0.7954545454545454,beta,302
171,171,Logistic Regression,0.95,0.9375,0.6149656492680099,0.7192982456140351,0.8635912698412699,0.8214285714285714,beta,302
172,172,Logistic Regression,1.0,1.0,0.5885651005676105,0.6652806652806653,0.9861111111111112,0.9821428571428572,beta,302
173,173,Logistic Regression,1.0,1.0,0.6949054794530923,0.7373527373527373,0.4704064454064454,0.6111111111111112,beta,302
174,174,Logistic Regression,0.95,0.9375,0.6548862291194365,0.7260458839406208,0.7260912698412698,0.75,beta,302
175,175,Logistic Regression,1.0,1.0,0.6259483809004707,0.6793628808864266,0.8736394557823131,0.9107142857142857,beta,302
176,176,Logistic Regression,1.0,1.0,0.5891879154765103,0.7009803921568627,0.9075829263329264,0.6944444444444444,beta,302
177,177,Logistic Regression,1.0,1.0,0.6575069317179936,0.7208672086720868,0.44358974358974357,0.62,beta,302
178,178,Logistic Regression,1.0,1.0,0.6105313605968207,0.681912681912682,0.8634920634920634,0.888888888888889,beta,302
179,179,Logistic Regression,1.0,1.0,0.6561821783329497,0.7313019390581718,0.6826704545454545,0.6428571428571429,beta,302
180,180,Logistic Regression,1.0,1.0,0.6571662990820303,0.7071524966261807,0.7023809523809523,0.8035714285714286,beta,302
181,181,Logistic Regression,1.0,1.0,0.676023749270762,0.7416897506925209,0.5598415473415473,0.5357142857142858,beta,302
182,182,Logistic Regression,1.0,1.0,0.6658125450698942,0.7270833333333333,0.7410714285714285,0.7592592592592593,beta,302
183,183,Logistic Regression,0.95,0.9375,0.6812250089983758,0.7375168690958165,0.5722222222222222,0.625,beta,302
184,184,Logistic Regression,1.0,1.0,0.6802171719912977,0.7263888888888889,0.41888888888888887,0.62,beta,302
185,185,Logistic Regression,0.95,0.9375,0.6173921809864195,0.703778677462888,0.7972222222222223,0.8214285714285714,beta,302
186,186,Logistic Regression,1.0,1.0,0.6197834967092798,0.6889338731443995,0.7083900226757369,0.8214285714285714,beta,302
187,187,Logistic Regression,1.0,1.0,0.6461106553291918,0.724878724878725,0.6440340909090909,0.6785714285714285,beta,302
188,188,Logistic Regression,1.0,1.0,0.6511600262501003,0.7145833333333332,0.6787301587301587,0.8,beta,302
189,189,Logistic Regression,1.0,1.0,0.6310727631432461,0.7215447154471544,0.8243578643578643,0.72,beta,302
190,190,Logistic Regression,0.9666666666666666,0.95,0.6322213513332973,0.6980609418282548,0.8163265306122449,0.8392857142857142,beta,302
191,191,Logistic Regression,1.0,1.0,0.5939916903437785,0.6808943089430894,0.7980122655122655,0.8,beta,302
192,192,Logistic Regression,0.95,0.9500000000000001,0.6019464516591049,0.6957726957726957,0.9170113836780505,0.8703703703703705,beta,302
193,193,Logistic Regression,0.95,0.9375,0.6662109215531249,0.7348178137651822,0.5304421768707482,0.625,beta,302
194,194,Logistic Regression,1.0,1.0,0.6152184513396697,0.6972972972972973,0.8893738977072312,0.8518518518518519,beta,302
195,195,Logistic Regression,0.8875,0.875,0.6403367430882045,0.7159244264507423,0.7885912698412698,0.7857142857142857,beta,302
196,196,Logistic Regression,1.0,1.0,0.7410234967143967,0.7594850948509485,0.3693040293040293,0.52,beta,302
197,197,Logistic Regression,0.95,0.9500000000000001,0.5391645475836118,0.6898954703832753,0.8423488128033582,0.7272727272727273,beta,302
198,198,Logistic Regression,0.8875,0.9,0.5757221070721767,0.6611226611226612,0.9888888888888889,0.9814814814814815,beta,302
199,199,Logistic Regression,1.0,1.0,0.7206221244974573,0.7604166666666667,0.3443650793650793,0.48000000000000004,beta,302
