,bootstrap,feature,importance,model,distribution,seed
1,32,Intercept,-0.054331344980951504,Logistic Regression,beta,390
0,33,biomarker,-0.245013945995532,Logistic Regression,beta,390
1,33,Intercept,0.390122084407327,Logistic Regression,beta,390
0,34,biomarker,-0.5904672710125085,Logistic Regression,beta,390
1,34,Intercept,0.41509869194029897,Logistic Regression,beta,390
0,35,biomarker,-0.004782132674460007,Logistic Regression,beta,390
1,35,Intercept,-0.06712828688919549,Logistic Regression,beta,390
0,36,biomarker,-0.05015171863231637,Logistic Regression,beta,390
1,36,Intercept,0.0606786424039185,Logistic Regression,beta,390
0,37,biomarker,-0.6021938383008817,Logistic Regression,beta,390
1,37,Intercept,0.47482148637927585,Logistic Regression,beta,390
0,38,biomarker,-0.141502880483163,Logistic Regression,beta,390
1,38,Intercept,0.1281829270400077,Logistic Regression,beta,390
0,39,biomarker,-0.4455324292287742,Logistic Regression,beta,390
1,39,Intercept,0.45061400163651955,Logistic Regression,beta,390
0,40,biomarker,-0.4917938615049021,Logistic Regression,beta,390
1,40,Intercept,0.29289326482725486,Logistic Regression,beta,390
0,41,biomarker,-0.6171454797146814,Logistic Regression,beta,390
1,41,Intercept,0.43680813220243236,Logistic Regression,beta,390
0,42,biomarker,-0.32659675152718887,Logistic Regression,beta,390
1,42,Intercept,0.16977892619209922,Logistic Regression,beta,390
0,43,biomarker,-0.34080592376601676,Logistic Regression,beta,390
1,43,Intercept,0.2289075642511118,Logistic Regression,beta,390
0,44,biomarker,0.2197635629414131,Logistic Regression,beta,390
1,44,Intercept,-0.23406237941653985,Logistic Regression,beta,390
0,45,biomarker,-0.35773318031894014,Logistic Regression,beta,390
1,45,Intercept,0.29111497047246904,Logistic Regression,beta,390
0,46,biomarker,-0.35956073214708706,Logistic Regression,beta,390
1,46,Intercept,0.2425823236349502,Logistic Regression,beta,390
0,47,biomarker,-0.05899846518373435,Logistic Regression,beta,390
1,47,Intercept,0.0681121903741475,Logistic Regression,beta,390
0,48,biomarker,-0.2566437084860092,Logistic Regression,beta,390
1,48,Intercept,0.3103671589019083,Logistic Regression,beta,390
0,49,biomarker,-0.020449732279665806,Logistic Regression,beta,390
1,49,Intercept,-0.05532168089166306,Logistic Regression,beta,390
0,50,biomarker,-0.8018213623076293,Logistic Regression,beta,390
1,50,Intercept,0.5756056614239713,Logistic Regression,beta,390
0,51,biomarker,-0.40481956300481836,Logistic Regression,beta,390
1,51,Intercept,0.36594896820286954,Logistic Regression,beta,390
0,52,biomarker,-0.32061187235148497,Logistic Regression,beta,390
1,52,Intercept,0.16683325748521863,Logistic Regression,beta,390
0,53,biomarker,-0.47011467015190406,Logistic Regression,beta,390
1,53,Intercept,0.46125711746696224,Logistic Regression,beta,390
0,54,biomarker,-0.37146836097861113,Logistic Regression,beta,390
1,54,Intercept,0.2006732999753096,Logistic Regression,beta,390
0,55,biomarker,0.07543253955614394,Logistic Regression,beta,390
1,55,Intercept,-0.08006921189881433,Logistic Regression,beta,390
0,56,biomarker,-1.0345851594922528,Logistic Regression,beta,390
1,56,Intercept,0.7951707497118996,Logistic Regression,beta,390
0,57,biomarker,-0.22847217310785536,Logistic Regression,beta,390
1,57,Intercept,0.1446815470414845,Logistic Regression,beta,390
0,58,biomarker,-0.3938447061517911,Logistic Regression,beta,390
1,58,Intercept,0.3113637045573797,Logistic Regression,beta,390
0,59,biomarker,-0.17004777050016875,Logistic Regression,beta,390
1,59,Intercept,0.10239208525367202,Logistic Regression,beta,390
0,60,biomarker,-0.5572873582194997,Logistic Regression,beta,390
1,60,Intercept,0.3955796001554994,Logistic Regression,beta,390
0,61,biomarker,0.5564446679869259,Logistic Regression,beta,390
1,61,Intercept,-0.38862364511413555,Logistic Regression,beta,390
0,62,biomarker,-0.04120528544308666,Logistic Regression,beta,390
1,62,Intercept,0.19575929681083348,Logistic Regression,beta,390
0,63,biomarker,-0.013098086543490706,Logistic Regression,beta,390
1,63,Intercept,0.12743752038537326,Logistic Regression,beta,390
0,64,biomarker,-0.012225220621402603,Logistic Regression,beta,390
1,64,Intercept,-0.014626794361823448,Logistic Regression,beta,390
0,65,biomarker,-0.15295661027257162,Logistic Regression,beta,390
1,65,Intercept,0.13897393691463522,Logistic Regression,beta,390
0,66,biomarker,-0.9226045403471742,Logistic Regression,beta,390
1,66,Intercept,0.6083846078530396,Logistic Regression,beta,390
0,67,biomarker,0.21631243781804618,Logistic Regression,beta,390
1,67,Intercept,-0.13970118327068323,Logistic Regression,beta,390
0,68,biomarker,-0.021928213599486192,Logistic Regression,beta,390
1,68,Intercept,0.040231403531130125,Logistic Regression,beta,390
0,69,biomarker,-0.19860304545306826,Logistic Regression,beta,390
1,69,Intercept,0.16745755349785432,Logistic Regression,beta,390
0,70,biomarker,-0.461456926275089,Logistic Regression,beta,390
1,70,Intercept,0.40471238241971846,Logistic Regression,beta,390
0,71,biomarker,-0.3245801259610207,Logistic Regression,beta,390
1,71,Intercept,0.30359431511925394,Logistic Regression,beta,390
0,72,biomarker,-0.6371752141857853,Logistic Regression,beta,390
1,72,Intercept,0.5522603759958304,Logistic Regression,beta,390
0,73,biomarker,-1.0768273254665857,Logistic Regression,beta,390
1,73,Intercept,0.7783836656899258,Logistic Regression,beta,390
0,74,biomarker,-0.9398903403724661,Logistic Regression,beta,390
1,74,Intercept,0.5662213056855069,Logistic Regression,beta,390
0,75,biomarker,-1.0147412127227704,Logistic Regression,beta,390
1,75,Intercept,0.7687263558889725,Logistic Regression,beta,390
0,76,biomarker,-0.6875648312197904,Logistic Regression,beta,390
1,76,Intercept,0.3795938925186697,Logistic Regression,beta,390
0,77,biomarker,0.16348038806712367,Logistic Regression,beta,390
1,77,Intercept,-0.0007339231939089627,Logistic Regression,beta,390
0,78,biomarker,-0.48446129954010186,Logistic Regression,beta,390
1,78,Intercept,0.18677095358330814,Logistic Regression,beta,390
0,79,biomarker,-0.10646333417571302,Logistic Regression,beta,390
1,79,Intercept,0.05452120487297762,Logistic Regression,beta,390
0,80,biomarker,-0.31153001576379125,Logistic Regression,beta,390
1,80,Intercept,0.2567503904427285,Logistic Regression,beta,390
0,81,biomarker,-0.273240484727785,Logistic Regression,beta,390
1,81,Intercept,0.13607521000300718,Logistic Regression,beta,390
0,82,biomarker,-0.27070800068621226,Logistic Regression,beta,390
1,82,Intercept,0.12817784390380332,Logistic Regression,beta,390
0,83,biomarker,0.218234457660796,Logistic Regression,beta,390
1,83,Intercept,-0.04240579970442889,Logistic Regression,beta,390
0,84,biomarker,-0.7896669191787528,Logistic Regression,beta,390
1,84,Intercept,0.559233900606502,Logistic Regression,beta,390
0,85,biomarker,-0.6340044073399489,Logistic Regression,beta,390
1,85,Intercept,0.4828991428078245,Logistic Regression,beta,390
0,86,biomarker,-0.6313969890674643,Logistic Regression,beta,390
1,86,Intercept,0.48541433590905164,Logistic Regression,beta,390
0,87,biomarker,-0.193280028126575,Logistic Regression,beta,390
1,87,Intercept,0.16199536460361497,Logistic Regression,beta,390
0,88,biomarker,-0.3953815959621787,Logistic Regression,beta,390
1,88,Intercept,0.454412281744755,Logistic Regression,beta,390
0,89,biomarker,0.23238100591650268,Logistic Regression,beta,390
1,89,Intercept,-0.19510307215164022,Logistic Regression,beta,390
0,90,biomarker,0.07753329996834876,Logistic Regression,beta,390
1,90,Intercept,0.01412698674166919,Logistic Regression,beta,390
0,91,biomarker,-0.2783890916613773,Logistic Regression,beta,390
1,91,Intercept,0.2788244672094818,Logistic Regression,beta,390
0,92,biomarker,-0.4238019577430862,Logistic Regression,beta,390
1,92,Intercept,0.3326286848730558,Logistic Regression,beta,390
0,93,biomarker,-0.09743623488527434,Logistic Regression,beta,390
1,93,Intercept,0.14267493860143926,Logistic Regression,beta,390
0,94,biomarker,-0.009000165453115591,Logistic Regression,beta,390
1,94,Intercept,-0.1582633610817829,Logistic Regression,beta,390
0,95,biomarker,-0.14461948554582638,Logistic Regression,beta,390
1,95,Intercept,0.035695119183907484,Logistic Regression,beta,390
0,96,biomarker,-0.4423311247784594,Logistic Regression,beta,390
1,96,Intercept,0.20848739796340152,Logistic Regression,beta,390
0,97,biomarker,0.008531963332742566,Logistic Regression,beta,390
1,97,Intercept,-0.02982639399411902,Logistic Regression,beta,390
0,98,biomarker,-0.10273994448571155,Logistic Regression,beta,390
1,98,Intercept,-0.04199013244338834,Logistic Regression,beta,390
0,99,biomarker,-0.5784488056102695,Logistic Regression,beta,390
1,99,Intercept,0.3143737721491688,Logistic Regression,beta,390
0,100,biomarker,-0.3627452394495651,Logistic Regression,beta,390
1,100,Intercept,0.23966784468007754,Logistic Regression,beta,390
0,101,biomarker,-0.296274029033756,Logistic Regression,beta,390
1,101,Intercept,0.14988957177457576,Logistic Regression,beta,390
0,102,biomarker,-0.17894490172827773,Logistic Regression,beta,390
1,102,Intercept,0.15398552193457973,Logistic Regression,beta,390
0,103,biomarker,-0.5469696344769652,Logistic Regression,beta,390
1,103,Intercept,0.6154869486782101,Logistic Regression,beta,390
0,104,biomarker,-0.3768246645016828,Logistic Regression,beta,390
1,104,Intercept,0.29846557699162773,Logistic Regression,beta,390
0,105,biomarker,-0.07997678799465857,Logistic Regression,beta,390
1,105,Intercept,0.08222377738053153,Logistic Regression,beta,390
0,106,biomarker,-0.3204283891395091,Logistic Regression,beta,390
1,106,Intercept,0.12224404825309776,Logistic Regression,beta,390
0,107,biomarker,-0.16120731105454308,Logistic Regression,beta,390
1,107,Intercept,0.14074820599576213,Logistic Regression,beta,390
0,108,biomarker,-0.42404301831448216,Logistic Regression,beta,390
1,108,Intercept,0.14953862894382894,Logistic Regression,beta,390
0,109,biomarker,-0.00017426991604481412,Logistic Regression,beta,390
1,109,Intercept,0.16519227006128942,Logistic Regression,beta,390
0,110,biomarker,-0.16988729141287368,Logistic Regression,beta,390
1,110,Intercept,0.05612399700255883,Logistic Regression,beta,390
0,111,biomarker,-0.5852534698708534,Logistic Regression,beta,390
1,111,Intercept,0.40275074729464094,Logistic Regression,beta,390
0,112,biomarker,-0.169639242177414,Logistic Regression,beta,390
1,112,Intercept,0.09888171796440128,Logistic Regression,beta,390
0,113,biomarker,-0.7214102492086897,Logistic Regression,beta,390
1,113,Intercept,0.6226153351784111,Logistic Regression,beta,390
0,114,biomarker,-0.011811774171819146,Logistic Regression,beta,390
1,114,Intercept,-0.06204059294638705,Logistic Regression,beta,390
0,115,biomarker,-0.8822950434809159,Logistic Regression,beta,390
1,115,Intercept,0.7104678339897764,Logistic Regression,beta,390
0,116,biomarker,-0.49743790974802643,Logistic Regression,beta,390
1,116,Intercept,0.3390945210565863,Logistic Regression,beta,390
0,117,biomarker,1.158390555290833,Logistic Regression,beta,390
1,117,Intercept,-0.9482713665341119,Logistic Regression,beta,390
0,118,biomarker,-0.9798142237636411,Logistic Regression,beta,390
1,118,Intercept,0.704411482495858,Logistic Regression,beta,390
0,119,biomarker,-0.9599881768423589,Logistic Regression,beta,390
1,119,Intercept,0.7028900813226577,Logistic Regression,beta,390
0,120,biomarker,-0.2949490251278212,Logistic Regression,beta,390
1,120,Intercept,0.24014389965796373,Logistic Regression,beta,390
0,121,biomarker,-0.8384876932222904,Logistic Regression,beta,390
1,121,Intercept,0.448091992345768,Logistic Regression,beta,390
0,122,biomarker,-0.07317255731658553,Logistic Regression,beta,390
1,122,Intercept,-0.06317343874910117,Logistic Regression,beta,390
0,123,biomarker,-0.15966056950617186,Logistic Regression,beta,390
1,123,Intercept,0.14450972522095978,Logistic Regression,beta,390
0,124,biomarker,-0.5347926670742834,Logistic Regression,beta,390
1,124,Intercept,0.3711736924206813,Logistic Regression,beta,390
0,125,biomarker,-0.4007665699198591,Logistic Regression,beta,390
1,125,Intercept,0.3638678959917949,Logistic Regression,beta,390
0,126,biomarker,-0.08530054103589854,Logistic Regression,beta,390
1,126,Intercept,-0.006524086770421862,Logistic Regression,beta,390
0,127,biomarker,-0.3920904484878184,Logistic Regression,beta,390
1,127,Intercept,0.17085126448542945,Logistic Regression,beta,390
0,128,biomarker,-0.7123376125312704,Logistic Regression,beta,390
1,128,Intercept,0.45498757875051454,Logistic Regression,beta,390
0,129,biomarker,0.07045512960969658,Logistic Regression,beta,390
1,129,Intercept,-0.028242598787352857,Logistic Regression,beta,390
0,130,biomarker,-0.5718698586060517,Logistic Regression,beta,390
1,130,Intercept,0.43788104808359746,Logistic Regression,beta,390
0,131,biomarker,-0.1742908793004016,Logistic Regression,beta,390
1,131,Intercept,0.05783483125550533,Logistic Regression,beta,390
0,132,biomarker,-0.5166933435139733,Logistic Regression,beta,390
1,132,Intercept,0.354257697736107,Logistic Regression,beta,390
0,133,biomarker,-0.08358325713430972,Logistic Regression,beta,390
1,133,Intercept,0.03843609589157405,Logistic Regression,beta,390
0,134,biomarker,-0.3104727178858388,Logistic Regression,beta,390
1,134,Intercept,0.21058413501637474,Logistic Regression,beta,390
0,135,biomarker,-0.8047657301588282,Logistic Regression,beta,390
1,135,Intercept,0.5360046074590366,Logistic Regression,beta,390
0,136,biomarker,-0.18620261716768582,Logistic Regression,beta,390
1,136,Intercept,0.2571528885420614,Logistic Regression,beta,390
0,137,biomarker,-1.181668653137675,Logistic Regression,beta,390
1,137,Intercept,0.8621192445296131,Logistic Regression,beta,390
0,138,biomarker,-0.45154609784742833,Logistic Regression,beta,390
1,138,Intercept,0.20978173694092814,Logistic Regression,beta,390
0,139,biomarker,-0.5304293771026938,Logistic Regression,beta,390
1,139,Intercept,0.3739463880586796,Logistic Regression,beta,390
0,140,biomarker,-0.34116935438495605,Logistic Regression,beta,390
1,140,Intercept,0.18142031284840557,Logistic Regression,beta,390
0,141,biomarker,-0.37647895607317033,Logistic Regression,beta,390
1,141,Intercept,0.20487714062673257,Logistic Regression,beta,390
0,142,biomarker,-0.685188554888498,Logistic Regression,beta,390
1,142,Intercept,0.5260299986650132,Logistic Regression,beta,390
0,143,biomarker,-0.3511454928763881,Logistic Regression,beta,390
1,143,Intercept,0.23976567113580477,Logistic Regression,beta,390
0,144,biomarker,0.2588261580011027,Logistic Regression,beta,390
1,144,Intercept,-0.2194092428764086,Logistic Regression,beta,390
0,145,biomarker,-0.3570309478544187,Logistic Regression,beta,390
1,145,Intercept,0.335476356304365,Logistic Regression,beta,390
0,146,biomarker,-0.28070238646684703,Logistic Regression,beta,390
1,146,Intercept,0.2732436375270229,Logistic Regression,beta,390
0,147,biomarker,-0.2645277527347803,Logistic Regression,beta,390
1,147,Intercept,0.07878645155074344,Logistic Regression,beta,390
0,148,biomarker,-0.4695731075408392,Logistic Regression,beta,390
1,148,Intercept,0.3273458870962366,Logistic Regression,beta,390
0,149,biomarker,-1.1288247370218754,Logistic Regression,beta,390
1,149,Intercept,0.9769334914958292,Logistic Regression,beta,390
0,150,biomarker,-0.3341428321428028,Logistic Regression,beta,390
1,150,Intercept,0.31967459419441124,Logistic Regression,beta,390
0,151,biomarker,-0.4176243178920383,Logistic Regression,beta,390
1,151,Intercept,0.2397337567523217,Logistic Regression,beta,390
0,152,biomarker,-0.4471032276853626,Logistic Regression,beta,390
1,152,Intercept,0.39909951547900957,Logistic Regression,beta,390
0,153,biomarker,0.07169871117735957,Logistic Regression,beta,390
1,153,Intercept,0.018020094947756037,Logistic Regression,beta,390
0,154,biomarker,0.1181099700627012,Logistic Regression,beta,390
1,154,Intercept,0.03170067834232595,Logistic Regression,beta,390
0,155,biomarker,0.02257926087293869,Logistic Regression,beta,390
1,155,Intercept,0.006511772400459958,Logistic Regression,beta,390
0,156,biomarker,-0.4707325557318222,Logistic Regression,beta,390
1,156,Intercept,0.46972754791041194,Logistic Regression,beta,390
0,157,biomarker,-0.26735309726317413,Logistic Regression,beta,390
1,157,Intercept,0.2676448921475495,Logistic Regression,beta,390
0,158,biomarker,-0.4338183010837918,Logistic Regression,beta,390
1,158,Intercept,0.3941741843805421,Logistic Regression,beta,390
0,159,biomarker,-0.590980701840554,Logistic Regression,beta,390
1,159,Intercept,0.3719769002019198,Logistic Regression,beta,390
0,160,biomarker,0.4166274533961666,Logistic Regression,beta,390
1,160,Intercept,-0.2858470145790749,Logistic Regression,beta,390
0,161,biomarker,-0.0014236886906130938,Logistic Regression,beta,390
1,161,Intercept,-0.06955775456498374,Logistic Regression,beta,390
0,162,biomarker,-0.11271102288588376,Logistic Regression,beta,390
1,162,Intercept,-0.0344756991654013,Logistic Regression,beta,390
0,163,biomarker,-0.20618410198971276,Logistic Regression,beta,390
1,163,Intercept,0.2244107875631844,Logistic Regression,beta,390
0,164,biomarker,-0.439643191812074,Logistic Regression,beta,390
1,164,Intercept,0.2510667459829492,Logistic Regression,beta,390
0,165,biomarker,-1.1439727723464999,Logistic Regression,beta,390
1,165,Intercept,0.7764821343122528,Logistic Regression,beta,390
0,166,biomarker,-0.6342880802417624,Logistic Regression,beta,390
1,166,Intercept,0.5804958183100474,Logistic Regression,beta,390
0,167,biomarker,-0.27020170738470056,Logistic Regression,beta,390
1,167,Intercept,0.1724714224787722,Logistic Regression,beta,390
0,168,biomarker,-0.5487223885261184,Logistic Regression,beta,390
1,168,Intercept,0.43636453016221927,Logistic Regression,beta,390
0,169,biomarker,-0.30466993961789185,Logistic Regression,beta,390
1,169,Intercept,0.3387040675897877,Logistic Regression,beta,390
0,170,biomarker,0.6289796642759267,Logistic Regression,beta,390
1,170,Intercept,-0.29358274811813606,Logistic Regression,beta,390
0,171,biomarker,-0.6678479787724699,Logistic Regression,beta,390
1,171,Intercept,0.47522915702631474,Logistic Regression,beta,390
0,172,biomarker,0.30227091628797986,Logistic Regression,beta,390
1,172,Intercept,-0.24867940013179923,Logistic Regression,beta,390
0,173,biomarker,-0.24349445411276185,Logistic Regression,beta,390
1,173,Intercept,0.2530977300847577,Logistic Regression,beta,390
0,174,biomarker,-0.3945970421532558,Logistic Regression,beta,390
1,174,Intercept,0.26223968639679773,Logistic Regression,beta,390
0,175,biomarker,-0.5490235809422482,Logistic Regression,beta,390
1,175,Intercept,0.4371533187676956,Logistic Regression,beta,390
0,176,biomarker,-0.30493218641142983,Logistic Regression,beta,390
1,176,Intercept,0.011496616938918111,Logistic Regression,beta,390
0,177,biomarker,0.3496129306957657,Logistic Regression,beta,390
1,177,Intercept,-0.13979876408842729,Logistic Regression,beta,390
0,178,biomarker,-0.28748855501369236,Logistic Regression,beta,390
1,178,Intercept,0.2879113661624263,Logistic Regression,beta,390
0,179,biomarker,0.4639226800750729,Logistic Regression,beta,390
1,179,Intercept,-0.3722030330177635,Logistic Regression,beta,390
0,180,biomarker,-0.18357175905837414,Logistic Regression,beta,390
1,180,Intercept,0.16077975489005406,Logistic Regression,beta,390
0,181,biomarker,-0.6388824090056626,Logistic Regression,beta,390
1,181,Intercept,0.44686651266709976,Logistic Regression,beta,390
0,182,biomarker,-0.4485923432318233,Logistic Regression,beta,390
1,182,Intercept,0.3988584319694096,Logistic Regression,beta,390
0,183,biomarker,-0.32866327354936664,Logistic Regression,beta,390
1,183,Intercept,0.26261328223181774,Logistic Regression,beta,390
0,184,biomarker,-0.1189592320410508,Logistic Regression,beta,390
1,184,Intercept,0.20387929621450704,Logistic Regression,beta,390
0,185,biomarker,-0.5324833479777247,Logistic Regression,beta,390
1,185,Intercept,0.36985874264552315,Logistic Regression,beta,390
0,186,biomarker,-0.5641299296516068,Logistic Regression,beta,390
1,186,Intercept,0.4370727686065476,Logistic Regression,beta,390
0,187,biomarker,-0.21545505686181252,Logistic Regression,beta,390
1,187,Intercept,0.13297026641008589,Logistic Regression,beta,390
0,188,biomarker,-0.3353814664404607,Logistic Regression,beta,390
1,188,Intercept,0.3662427724360805,Logistic Regression,beta,390
0,189,biomarker,-0.40095922139012063,Logistic Regression,beta,390
1,189,Intercept,0.1757565149587649,Logistic Regression,beta,390
0,190,biomarker,-0.4164126083689281,Logistic Regression,beta,390
1,190,Intercept,0.3371341731362916,Logistic Regression,beta,390
0,191,biomarker,-0.9291691453385695,Logistic Regression,beta,390
1,191,Intercept,0.5626834571694803,Logistic Regression,beta,390
0,192,biomarker,-0.2698942027546102,Logistic Regression,beta,390
1,192,Intercept,0.12582526173744432,Logistic Regression,beta,390
0,193,biomarker,-0.47197631727644856,Logistic Regression,beta,390
1,193,Intercept,0.37006994617954175,Logistic Regression,beta,390
0,194,biomarker,-0.16611124456351284,Logistic Regression,beta,390
1,194,Intercept,0.05029816655485163,Logistic Regression,beta,390
0,195,biomarker,-0.7808019234601402,Logistic Regression,beta,390
1,195,Intercept,0.5531963758102798,Logistic Regression,beta,390
0,196,biomarker,-0.6034480312919114,Logistic Regression,beta,390
1,196,Intercept,0.5642122233409353,Logistic Regression,beta,390
0,197,biomarker,-0.3213058397971123,Logistic Regression,beta,390
1,197,Intercept,0.07294330828629828,Logistic Regression,beta,390
0,198,biomarker,-0.911283714558613,Logistic Regression,beta,390
1,198,Intercept,0.60120423585133,Logistic Regression,beta,390
0,199,biomarker,-0.27150664634706523,Logistic Regression,beta,390
1,199,Intercept,0.31854871218114145,Logistic Regression,beta,390
