,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
74,74,Logistic Regression,0.9166666666666666,0.9,0.6891802499318967,0.7048611111111112,0.9651515151515152,0.92,beta,217
75,75,Logistic Regression,1.0,1.0,0.7306322310481215,0.7199730094466937,0.8639455782312924,0.8392857142857142,beta,217
76,76,Logistic Regression,1.0,1.0,0.7105914631641908,0.7405149051490515,0.9451515151515152,0.8799999999999999,beta,217
77,77,Logistic Regression,1.0,1.0,0.7579067823020716,0.7466124661246614,0.7514285714285713,0.7000000000000001,beta,217
78,78,Logistic Regression,0.8055555555555556,0.8666666666666667,0.7098388102994287,0.7188346883468835,0.9617715617715619,0.8863636363636364,beta,217
79,79,Logistic Regression,1.0,1.0,0.7097323509622575,0.7001385041551246,0.9526289682539683,0.9464285714285715,beta,217
80,80,Logistic Regression,0.9266666666666665,0.9,0.7184619531820904,0.7119113573407202,0.8676870748299319,0.8571428571428571,beta,217
81,81,Logistic Regression,0.9166666666666666,0.9,0.7259690032893751,0.7373527373527374,0.9083333333333334,0.8333333333333333,beta,217
82,82,Logistic Regression,1.0,1.0,0.7263161294189813,0.7554054054054056,0.810968660968661,0.6666666666666667,beta,217
83,83,Logistic Regression,1.0,1.0,0.7856191989293925,0.7289972899728998,0.6342424242424243,0.8,beta,217
84,84,Logistic Regression,1.0,1.0,0.726248206221229,0.738191632928475,0.829204822954823,0.8035714285714286,beta,217
85,85,Logistic Regression,0.9266666666666665,0.9,0.7121289918746397,0.7299168975069252,0.8404761904761904,0.8035714285714286,beta,217
86,86,Logistic Regression,1.0,1.0,0.7058373523258439,0.6999306999307,0.9999999999999998,1.0,beta,217
87,87,Logistic Regression,1.0,1.0,0.7284494840764071,0.7280701754385965,0.7596165739022882,0.8035714285714286,beta,217
88,88,Logistic Regression,1.0,1.0,0.7830678065248573,0.7574912891986062,0.5060876623376623,0.6136363636363636,beta,217
89,89,Logistic Regression,1.0,1.0,0.7193491465654507,0.7160664819944599,0.8647186147186148,0.8392857142857142,beta,217
90,90,Logistic Regression,1.0,1.0,0.7177244922489422,0.6966216216216217,0.9333333333333332,0.9259259259259259,beta,217
91,91,Logistic Regression,1.0,1.0,0.7868408511011759,0.7641891891891892,0.6709956709956709,0.6666666666666667,beta,217
92,92,Logistic Regression,1.0,1.0,0.7849869891130857,0.7368421052631579,0.6308750773036487,0.7142857142857143,beta,217
93,93,Logistic Regression,1.0,1.0,0.8207260885736799,0.8054054054054054,0.5108197358197358,0.5,beta,217
94,94,Logistic Regression,1.0,1.0,0.6922156153203282,0.7331010452961672,0.9218253968253969,0.7954545454545454,beta,217
95,95,Logistic Regression,1.0,1.0,0.7335822817427524,0.7588357588357589,0.7833925333925336,0.6851851851851852,beta,217
96,96,Logistic Regression,0.95,0.9500000000000001,0.7038282084449339,0.7291666666666666,0.8939213564213563,0.78,beta,217
97,97,Logistic Regression,1.0,1.0,0.7643430564748006,0.7786774628879892,0.5827266483516484,0.5535714285714286,beta,217
98,98,Logistic Regression,0.9166666666666666,0.9,0.717122531231811,0.7347222222222222,0.8812626262626263,0.78,beta,217
99,99,Logistic Regression,1.0,1.0,0.6574350247287778,0.701219512195122,0.9651515151515152,0.92,beta,217
100,100,Logistic Regression,1.0,1.0,0.7597471986369164,0.7569252077562327,0.8158119658119658,0.7857142857142857,beta,217
101,101,Logistic Regression,1.0,1.0,0.7495304423648016,0.7847222222222222,0.7533068783068784,0.537037037037037,beta,217
102,102,Logistic Regression,1.0,1.0,0.7804719228105794,0.7631578947368421,0.578144474573046,0.625,beta,217
103,103,Logistic Regression,1.0,1.0,0.7940098460925509,0.734610123119015,0.5555555555555556,0.8611111111111112,beta,217
104,104,Logistic Regression,1.0,1.0,0.747688615119766,0.7577597840755735,0.6832810047095761,0.5892857142857143,beta,217
105,105,Logistic Regression,1.0,1.0,0.7356926630381919,0.7416897506925209,0.7742019884877027,0.7142857142857143,beta,217
106,106,Logistic Regression,1.0,1.0,0.675718118529364,0.7181571815718157,0.9769230769230769,0.9400000000000001,beta,217
107,107,Logistic Regression,0.8875,0.9,0.7078995459227034,0.7158697158697158,0.9480519480519478,0.9285714285714286,beta,217
108,108,Logistic Regression,1.0,1.0,0.7352939616264594,0.7581881533101046,0.7550212413848777,0.4772727272727273,beta,217
109,109,Logistic Regression,1.0,1.0,0.7556665714615955,0.7177700348432056,0.6458333333333333,0.8863636363636362,beta,217
110,110,Logistic Regression,1.0,1.0,0.6869340581552492,0.7104166666666667,0.9380952380952383,0.8703703703703703,beta,217
111,111,Logistic Regression,0.9666666666666666,0.95,0.7156176618292429,0.7214137214137215,0.843190836940837,0.8392857142857142,beta,217
112,112,Logistic Regression,0.9428571428571428,0.9,0.7190056071124065,0.7276507276507278,0.8552579365079366,0.8392857142857143,beta,217
113,113,Logistic Regression,1.0,1.0,0.7536318917777376,0.7662162162162163,0.6605311355311355,0.5740740740740742,beta,217
114,114,Logistic Regression,1.0,1.0,0.7227140401427536,0.725,0.8157848324514991,0.7592592592592593,beta,217
115,115,Logistic Regression,1.0,1.0,0.7252264786979005,0.7130977130977131,0.8107142857142856,0.8518518518518519,beta,217
116,116,Logistic Regression,1.0,1.0,0.6864582031680113,0.693000693000693,0.9704861111111112,0.9642857142857143,beta,217
117,117,Logistic Regression,1.0,1.0,0.7071418849037823,0.7236486486486486,0.8304945054945057,0.7592592592592593,beta,217
118,118,Logistic Regression,0.9266666666666665,0.9,0.7971587991513467,0.7900207900207901,0.6266826923076924,0.5714285714285714,beta,217
119,119,Logistic Regression,1.0,1.0,0.7328412186260627,0.7462887989203779,0.8321810134310135,0.7857142857142856,beta,217
120,120,Logistic Regression,1.0,1.0,0.743788655059747,0.7300944669365722,0.7724489795918368,0.7857142857142857,beta,217
121,121,Logistic Regression,0.95,0.9500000000000001,0.6639020078015111,0.7094076655052265,0.9226124885215794,0.7727272727272727,beta,217
122,122,Logistic Regression,1.0,1.0,0.6970303702531904,0.7166666666666667,0.9464285714285715,0.86,beta,217
123,123,Logistic Regression,1.0,1.0,0.7070911619608936,0.7042936288088643,0.8954648526077098,0.9107142857142857,beta,217
124,124,Logistic Regression,0.8875,0.9,0.802795531968851,0.7832409972299169,0.5739583333333333,0.5178571428571429,beta,217
125,125,Logistic Regression,1.0,1.0,0.7599677497864307,0.7472972972972973,0.7342592592592592,0.7592592592592593,beta,217
126,126,Logistic Regression,0.95,0.9500000000000001,0.717993982230127,0.7505197505197506,0.8613053613053614,0.7222222222222222,beta,217
127,127,Logistic Regression,0.9166666666666666,0.9,0.7231180074427571,0.7340277777777778,0.9669230769230769,0.92,beta,217
128,128,Logistic Regression,0.95,0.9375,0.6741078336692574,0.7202702702702702,0.9355089355089357,0.8703703703703703,beta,217
129,129,Logistic Regression,1.0,1.0,0.7478040597393437,0.7659279778393352,0.7624458874458875,0.6964285714285714,beta,217
130,130,Logistic Regression,0.95,0.9375,0.7488238792316037,0.7516869095816464,0.7782312925170067,0.7142857142857142,beta,217
131,131,Logistic Regression,1.0,1.0,0.699988269714416,0.7155405405405405,0.9534662867996202,0.9074074074074074,beta,217
132,132,Logistic Regression,1.0,1.0,0.7325284726756616,0.7260458839406208,0.8644345238095239,0.875,beta,217
133,133,Logistic Regression,1.0,1.0,0.74341730941571,0.7513850415512465,0.7357142857142858,0.6607142857142857,beta,217
134,134,Logistic Regression,1.0,1.0,0.7303620766031254,0.7373527373527374,0.9128787878787878,0.8571428571428572,beta,217
135,135,Logistic Regression,1.0,1.0,0.7164240928505434,0.7351351351351352,0.8268398268398269,0.7407407407407407,beta,217
136,136,Logistic Regression,1.0,1.0,0.7175742810567424,0.7127371273712738,0.81,0.8600000000000001,beta,217
137,137,Logistic Regression,1.0,1.0,0.7270067190585723,0.7422402159244266,0.857521645021645,0.7678571428571428,beta,217
138,138,Logistic Regression,1.0,1.0,0.7238657304135925,0.75625,0.86007215007215,0.74,beta,217
139,139,Logistic Regression,1.0,1.0,0.7502204832518844,0.7664587664587665,0.780952380952381,0.6071428571428572,beta,217
140,140,Logistic Regression,0.95,0.9375,0.7382691195657645,0.7614864864864864,0.8610500610500611,0.7592592592592593,beta,217
141,141,Logistic Regression,1.0,1.0,0.7536850647844089,0.772002772002772,0.7172679172679173,0.537037037037037,beta,217
142,142,Logistic Regression,1.0,1.0,0.7643064559438377,0.729036729036729,0.6972789115646258,0.8035714285714286,beta,217
143,143,Logistic Regression,1.0,1.0,0.6842581312522407,0.6957726957726958,0.9317956349206349,0.9285714285714286,beta,217
144,144,Logistic Regression,1.0,1.0,0.6961202542838647,0.7013167013167013,0.8755456349206349,0.8928571428571429,beta,217
145,145,Logistic Regression,1.0,1.0,0.7690119293601129,0.7623007623007623,0.5812520812520813,0.6111111111111112,beta,217
146,146,Logistic Regression,1.0,1.0,0.7367882470529239,0.71875,0.8551587301587301,0.8888888888888888,beta,217
147,147,Logistic Regression,1.0,1.0,0.7810064979928781,0.7777777777777778,0.774100899100899,0.6199999999999999,beta,217
148,148,Logistic Regression,0.9666666666666666,0.95,0.7498790278622076,0.7567567567567568,0.7207656926406927,0.6607142857142857,beta,217
149,149,Logistic Regression,0.95,0.9375,0.7585480770464371,0.7574525745257453,0.7602564102564102,0.78,beta,217
150,150,Logistic Regression,0.9266666666666665,0.9,0.7123605572227671,0.7227997227997227,0.9102564102564102,0.8703703703703703,beta,217
151,151,Logistic Regression,1.0,1.0,0.7277080418898414,0.7394317394317395,0.9021756021756022,0.8148148148148148,beta,217
152,152,Logistic Regression,1.0,1.0,0.7877326756171543,0.7466216216216216,0.6634920634920635,0.7407407407407407,beta,217
153,153,Logistic Regression,1.0,1.0,0.732178375251152,0.7484407484407484,0.6908119658119657,0.6666666666666666,beta,217
154,154,Logistic Regression,1.0,1.0,0.7628031365111527,0.7583333333333333,0.6571428571428571,0.66,beta,217
155,155,Logistic Regression,1.0,1.0,0.7031908733191229,0.7292243767313019,0.8392857142857142,0.8035714285714286,beta,217
156,156,Logistic Regression,1.0,1.0,0.7503988677294309,0.7222222222222223,0.7075757575757575,0.7999999999999999,beta,217
157,157,Logistic Regression,1.0,1.0,0.7814710649325282,0.7430555555555556,0.5814814814814815,0.7037037037037037,beta,217
158,158,Logistic Regression,1.0,1.0,0.738195247221276,0.7155405405405406,0.9166666666666666,0.888888888888889,beta,217
159,159,Logistic Regression,1.0,1.0,0.7522077475545583,0.7648648648648649,0.7563492063492065,0.6296296296296295,beta,217
160,160,Logistic Regression,1.0,1.0,0.7396879363092835,0.7503373819163293,0.7345238095238096,0.6964285714285714,beta,217
161,161,Logistic Regression,1.0,1.0,0.749604928190921,0.7513513513513513,0.8250000000000002,0.7407407407407408,beta,217
162,162,Logistic Regression,1.0,1.0,0.7325198296103197,0.7611111111111111,0.8813339438339437,0.74,beta,217
163,163,Logistic Regression,1.0,1.0,0.7886465596577522,0.7444444444444444,0.6299603174603174,0.7777777777777779,beta,217
164,164,Logistic Regression,0.95,0.9500000000000001,0.7261276402344896,0.7373527373527374,0.8949445616112284,0.8148148148148149,beta,217
165,165,Logistic Regression,1.0,1.0,0.7875201023420186,0.7939189189189189,0.5195465028798363,0.33333333333333337,beta,217
166,166,Logistic Regression,0.9666666666666666,0.95,0.7572183470880912,0.7368055555555556,0.7544444444444445,0.8600000000000001,beta,217
167,167,Logistic Regression,1.0,1.0,0.7624969373717209,0.7543859649122808,0.671875,0.6964285714285714,beta,217
168,168,Logistic Regression,1.0,1.0,0.7473902976751067,0.752361673414305,0.7722222222222221,0.7321428571428572,beta,217
169,169,Logistic Regression,1.0,1.0,0.776832512209503,0.766260162601626,0.4180952380952381,0.5800000000000001,beta,217
170,170,Logistic Regression,1.0,1.0,0.7905613669088066,0.7672473867595819,0.625,0.7954545454545455,beta,217
171,171,Logistic Regression,1.0,1.0,0.7503244970810946,0.7537112010796221,0.7662087912087913,0.6964285714285714,beta,217
172,172,Logistic Regression,1.0,1.0,0.7259582208869444,0.7314439946018892,0.8385912698412699,0.8035714285714286,beta,217
173,173,Logistic Regression,1.0,1.0,0.7625231106086705,0.7754677754677755,0.6694444444444444,0.6296296296296297,beta,217
174,174,Logistic Regression,1.0,1.0,0.7099720156125288,0.7240215924426452,0.7741452991452992,0.7678571428571428,beta,217
175,175,Logistic Regression,1.0,1.0,0.7278398726268553,0.7262647262647263,0.8459706959706959,0.8214285714285714,beta,217
176,176,Logistic Regression,1.0,1.0,0.6704035262840606,0.7217687074829932,0.9566239316239317,0.8055555555555556,beta,217
177,177,Logistic Regression,1.0,1.0,0.765689831193108,0.7716802168021681,0.49772727272727274,0.54,beta,217
178,178,Logistic Regression,1.0,1.0,0.7249773988626202,0.7366597366597367,0.7611823361823361,0.7592592592592592,beta,217
179,179,Logistic Regression,1.0,1.0,0.6658772456076355,0.7096327096327096,0.9062881562881563,0.8571428571428571,beta,217
180,180,Logistic Regression,1.0,1.0,0.7877352311473177,0.7523616734143049,0.5852564102564102,0.625,beta,217
181,181,Logistic Regression,1.0,1.0,0.7371095676902601,0.7581427581427581,0.7795003607503608,0.7678571428571428,beta,217
182,182,Logistic Regression,1.0,1.0,0.7725605461088031,0.7662162162162162,0.6835016835016835,0.7037037037037037,beta,217
183,183,Logistic Regression,1.0,1.0,0.7620271525910144,0.7347645429362881,0.6568027210884353,0.7142857142857142,beta,217
184,184,Logistic Regression,1.0,1.0,0.724990817063418,0.7041666666666666,0.9266666666666665,0.96,beta,217
185,185,Logistic Regression,1.0,1.0,0.7660153733328737,0.7415654520917679,0.7054924242424242,0.75,beta,217
186,186,Logistic Regression,1.0,1.0,0.7191437334782196,0.7077562326869806,0.9404761904761902,0.9107142857142857,beta,217
187,187,Logistic Regression,1.0,1.0,0.7676855232060995,0.7780026990553306,0.6363553113553113,0.5357142857142857,beta,217
188,188,Logistic Regression,0.9666666666666666,0.95,0.7432448762210714,0.7340277777777777,0.6961904761904762,0.8400000000000001,beta,217
189,189,Logistic Regression,1.0,1.0,0.7514982056481776,0.7722222222222223,0.9081593406593406,0.78,beta,217
190,190,Logistic Regression,1.0,1.0,0.7809201513459691,0.8124156545209177,0.5684454434454433,0.4821428571428571,beta,217
191,191,Logistic Regression,1.0,1.0,0.7139168472530526,0.7201388888888889,0.8979292929292929,0.8,beta,217
192,192,Logistic Regression,0.95,0.9500000000000001,0.7264466312795659,0.7394317394317396,0.8145212811879479,0.7407407407407408,beta,217
193,193,Logistic Regression,0.9666666666666666,0.95,0.7058100810038754,0.6925207756232686,0.9999999999999998,1.0,beta,217
194,194,Logistic Regression,1.0,1.0,0.7268766417994783,0.7405405405405405,0.7910373577040244,0.6851851851851851,beta,217
195,195,Logistic Regression,0.95,0.9375,0.732948632996602,0.7260458839406209,0.9502840909090909,0.9285714285714286,beta,217
196,196,Logistic Regression,1.0,1.0,0.8176920662555354,0.774390243902439,0.43757575757575756,0.64,beta,217
197,197,Logistic Regression,1.0,1.0,0.707209771641138,0.7588850174216027,0.8872100122100124,0.7045454545454546,beta,217
198,198,Logistic Regression,1.0,1.0,0.6937460875173886,0.7054054054054053,0.9191718775052109,0.888888888888889,beta,217
199,199,Logistic Regression,0.95,0.9375,0.7504911986493221,0.7371273712737128,0.6866666666666665,0.8,beta,217
