,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
42,42,Logistic Regression,1.0,1.0,0.7921603909403065,0.7479166666666667,0.8331409331409332,0.6666666666666666,beta,212
43,43,Logistic Regression,1.0,1.0,0.8229550009180933,0.7753036437246963,0.7417929292929293,0.5714285714285714,beta,212
44,44,Logistic Regression,0.9666666666666666,0.95,0.7856104634419407,0.7340277777777778,0.8830586080586083,0.7592592592592593,beta,212
45,45,Logistic Regression,1.0,1.0,0.7880752650720461,0.7321187584345479,0.7988095238095236,0.6964285714285714,beta,212
46,46,Logistic Regression,1.0,1.0,0.7914673306658027,0.7340720221606647,0.8717261904761905,0.7678571428571429,beta,212
47,47,Logistic Regression,1.0,1.0,0.8153088294592902,0.7550607287449392,0.6548229548229547,0.5535714285714285,beta,212
48,48,Logistic Regression,1.0,1.0,0.8100562022056883,0.7228997289972899,0.8261904761904761,0.9,beta,212
49,49,Logistic Regression,1.0,1.0,0.7822963947679704,0.7250000000000001,0.877545294211961,0.7777777777777778,beta,212
50,50,Logistic Regression,1.0,1.0,0.7863889916911673,0.7250692520775623,0.8375,0.7321428571428571,beta,212
51,51,Logistic Regression,1.0,1.0,0.7931365050319688,0.7207207207207207,0.8999999999999999,0.8333333333333334,beta,212
52,52,Logistic Regression,1.0,1.0,0.8094610128639994,0.7743243243243243,0.7603581603581604,0.5185185185185186,beta,212
53,53,Logistic Regression,1.0,1.0,0.8084707177483968,0.7048611111111112,0.81,0.92,beta,212
54,54,Logistic Regression,1.0,1.0,0.7914415245810542,0.7234927234927235,0.8261201761201762,0.6666666666666666,beta,212
55,55,Logistic Regression,1.0,1.0,0.76590258421526,0.7008310249307479,0.9128787878787878,0.8571428571428572,beta,212
56,56,Logistic Regression,1.0,1.0,0.7797144445623441,0.7287449392712549,0.9034013605442175,0.8392857142857143,beta,212
57,57,Logistic Regression,0.9166666666666666,0.9,0.8073528135292014,0.7423822714681441,0.8404761904761905,0.7142857142857143,beta,212
58,58,Logistic Regression,1.0,1.0,0.8088328777774767,0.7513850415512464,0.7632129774986918,0.6785714285714286,beta,212
59,59,Logistic Regression,1.0,1.0,0.8087853173288974,0.7550607287449392,0.7767857142857143,0.6428571428571428,beta,212
60,60,Logistic Regression,0.8875,0.875,0.7765862440707336,0.7273954116059379,0.9041666666666667,0.8214285714285714,beta,212
61,61,Logistic Regression,1.0,1.0,0.8070777186506446,0.7456687456687456,0.7727891156462585,0.6607142857142857,beta,212
62,62,Logistic Regression,1.0,1.0,0.8217697810316805,0.7372822299651568,0.7541666666666667,0.7272727272727272,beta,212
63,63,Logistic Regression,1.0,1.0,0.8564556784692208,0.775,0.5815384615384616,0.56,beta,212
64,64,Logistic Regression,1.0,1.0,0.7801361243278143,0.7139001349527665,0.8333333333333333,0.7857142857142857,beta,212
65,65,Logistic Regression,0.9666666666666666,0.95,0.7989784452595383,0.7416897506925209,0.857142857142857,0.8035714285714285,beta,212
66,66,Logistic Regression,0.9166666666666666,0.9,0.7714271294111381,0.7144837144837147,0.9598765432098768,0.9259259259259259,beta,212
67,67,Logistic Regression,1.0,1.0,0.8197053816043631,0.7449392712550608,0.6350340136054422,0.625,beta,212
68,68,Logistic Regression,1.0,1.0,0.7948812399322391,0.7278393351800555,0.8476190476190475,0.7857142857142856,beta,212
69,69,Logistic Regression,0.9166666666666666,0.875,0.8277362621800223,0.732118758434548,0.7568027210884354,0.8035714285714286,beta,212
70,70,Logistic Regression,0.95,0.9375,0.8356898380848065,0.7797297297297296,0.640079365079365,0.49999999999999994,beta,212
71,71,Logistic Regression,0.95,0.9375,0.7710470436834647,0.7006756756756757,1.0,1.0,beta,212
72,72,Logistic Regression,1.0,1.0,0.7986434119339975,0.7297297297297297,0.7660714285714285,0.7222222222222223,beta,212
73,73,Logistic Regression,1.0,1.0,0.7906031448839297,0.7477477477477477,0.8839743589743589,0.7678571428571428,beta,212
74,74,Logistic Regression,1.0,1.0,0.789819855028578,0.7243055555555555,0.8201723276723276,0.66,beta,212
75,75,Logistic Regression,1.0,1.0,0.8094742464754178,0.7510121457489879,0.8,0.7142857142857143,beta,212
76,76,Logistic Regression,1.0,1.0,0.8015819730510392,0.7548611111111112,0.8469696969696968,0.62,beta,212
77,77,Logistic Regression,1.0,1.0,0.8425916381310079,0.7466124661246613,0.539047619047619,0.68,beta,212
78,78,Logistic Regression,1.0,1.0,0.7455524394308476,0.7066202090592335,0.930050505050505,0.7954545454545454,beta,212
79,79,Logistic Regression,1.0,1.0,0.8093501875534589,0.7543859649122807,0.7937957875457876,0.7142857142857142,beta,212
80,80,Logistic Regression,1.0,1.0,0.8139662297554731,0.7469635627530364,0.7715728715728716,0.6964285714285714,beta,212
81,81,Logistic Regression,1.0,1.0,0.8088520814739839,0.7477477477477479,0.7928571428571429,0.6296296296296297,beta,212
82,82,Logistic Regression,1.0,1.0,0.7562244445787227,0.7067567567567568,0.94320987654321,0.8703703703703703,beta,212
83,83,Logistic Regression,1.0,1.0,0.7978628024013279,0.7118055555555557,0.8583333333333333,0.8999999999999999,beta,212
84,84,Logistic Regression,0.95,0.9375,0.7792842747208087,0.7071524966261808,0.9068813131313131,0.875,beta,212
85,85,Logistic Regression,1.0,1.0,0.8184591395958569,0.7409972299168975,0.7109152752009895,0.6964285714285714,beta,212
86,86,Logistic Regression,1.0,1.0,0.7714692871381335,0.706371191135734,0.8639455782312924,0.8392857142857142,beta,212
87,87,Logistic Regression,1.0,1.0,0.7784115207841087,0.7165627165627165,0.8843537414965985,0.8392857142857142,beta,212
88,88,Logistic Regression,1.0,1.0,0.8245655907465571,0.745578231292517,0.5458333333333333,0.5227272727272727,beta,212
89,89,Logistic Regression,1.0,1.0,0.7980938962524183,0.7375168690958165,0.8839743589743589,0.7678571428571428,beta,212
90,90,Logistic Regression,1.0,1.0,0.8298355493929659,0.7692307692307692,0.568070818070818,0.5370370370370371,beta,212
91,91,Logistic Regression,1.0,1.0,0.7963085646606264,0.7215277777777779,0.8477564102564101,0.8148148148148148,beta,212
92,92,Logistic Regression,1.0,1.0,0.7820760766656916,0.7222991689750694,0.8258503401360544,0.75,beta,212
93,93,Logistic Regression,1.0,1.0,0.8033915210209354,0.7371621621621622,0.7373015873015872,0.6296296296296295,beta,212
94,94,Logistic Regression,1.0,1.0,0.724617302588898,0.6724738675958188,0.9254656959202414,0.8409090909090909,beta,212
95,95,Logistic Regression,1.0,1.0,0.8120595817831187,0.7716216216216215,0.8128926628926629,0.6481481481481481,beta,212
96,96,Logistic Regression,1.0,1.0,0.7601012209558099,0.7079945799457995,0.9180555555555555,0.8,beta,212
97,97,Logistic Regression,1.0,1.0,0.8623881504160813,0.7901662049861496,0.6313762626262627,0.48214285714285715,beta,212
98,98,Logistic Regression,1.0,1.0,0.7947364881904868,0.7611111111111112,0.8924908424908424,0.7,beta,212
99,99,Logistic Regression,1.0,1.0,0.7589116288453046,0.7249322493224932,0.9295482295482295,0.8200000000000001,beta,212
100,100,Logistic Regression,1.0,1.0,0.7894553805134625,0.7222991689750692,0.9128787878787878,0.8571428571428572,beta,212
101,101,Logistic Regression,1.0,1.0,0.7929580850124724,0.7466216216216217,0.8468253968253969,0.6851851851851851,beta,212
102,102,Logistic Regression,1.0,1.0,0.7834846806219402,0.7233468286099864,0.8761904761904762,0.8035714285714286,beta,212
103,103,Logistic Regression,0.9428571428571428,0.8666666666666667,0.8588006252353776,0.7639455782312926,0.7222222222222222,0.8888888888888888,beta,212
104,104,Logistic Regression,1.0,1.0,0.8220427986354497,0.7686980609418282,0.6755102040816325,0.5357142857142856,beta,212
105,105,Logistic Regression,1.0,1.0,0.8118204507321305,0.7449392712550608,0.7410173160173159,0.6785714285714285,beta,212
106,106,Logistic Regression,1.0,1.0,0.7679143140326179,0.709349593495935,0.941540404040404,0.88,beta,212
107,107,Logistic Regression,1.0,1.0,0.7926339678258343,0.7117117117117118,0.9617346938775511,0.9642857142857143,beta,212
108,108,Logistic Regression,1.0,1.0,0.7451645723018869,0.7101045296167248,0.9515151515151516,0.8409090909090908,beta,212
109,109,Logistic Regression,1.0,1.0,0.8142049513392633,0.7435540069686412,0.8166666666666667,0.75,beta,212
110,110,Logistic Regression,1.0,1.0,0.7956563066330307,0.7463617463617465,0.8771783771783772,0.7407407407407407,beta,212
111,111,Logistic Regression,1.0,1.0,0.8213313162642635,0.7846260387811635,0.7000534188034188,0.5178571428571429,beta,212
112,112,Logistic Regression,1.0,1.0,0.8163764162143001,0.7389196675900277,0.7854166666666667,0.7142857142857143,beta,212
113,113,Logistic Regression,0.9666666666666666,0.95,0.809765794193477,0.7525987525987525,0.7928571428571428,0.6666666666666666,beta,212
114,114,Logistic Regression,1.0,1.0,0.7901888030051311,0.7583333333333334,0.8103581603581604,0.6111111111111112,beta,212
115,115,Logistic Regression,0.95,0.9375,0.7839409773854699,0.7033783783783785,1.0,1.0,beta,212
116,116,Logistic Regression,1.0,1.0,0.8098650698601049,0.7292243767313019,0.8404761904761905,0.7678571428571429,beta,212
117,117,Logistic Regression,1.0,1.0,0.8020351142605773,0.7110187110187111,0.8222582972582972,0.8148148148148149,beta,212
118,118,Logistic Regression,1.0,1.0,0.7926223224930424,0.7477477477477475,0.8290064102564103,0.7321428571428571,beta,212
119,119,Logistic Regression,1.0,1.0,0.7942135495126895,0.7422402159244265,0.8187500000000001,0.6964285714285714,beta,212
120,120,Logistic Regression,1.0,1.0,0.7896069201855536,0.7130977130977131,0.9325396825396826,0.9285714285714286,beta,212
121,121,Logistic Regression,1.0,1.0,0.8089222929102904,0.7598639455782313,0.8009962259962259,0.5681818181818181,beta,212
122,122,Logistic Regression,1.0,1.0,0.7523736689466144,0.7173611111111112,0.9247863247863247,0.8,beta,212
123,123,Logistic Regression,1.0,1.0,0.7947303353437358,0.7368421052631579,0.777498691784406,0.6785714285714286,beta,212
124,124,Logistic Regression,1.0,1.0,0.7880503750961961,0.7375168690958165,0.8630952380952381,0.7678571428571429,beta,212
125,125,Logistic Regression,1.0,1.0,0.8104703314965325,0.7394317394317392,0.8999999999999999,0.8333333333333334,beta,212
126,126,Logistic Regression,1.0,1.0,0.8073388628006355,0.7594594594594595,0.8153439153439155,0.6296296296296295,beta,212
127,127,Logistic Regression,1.0,1.0,0.8060614066191069,0.7662601626016259,0.8702686202686202,0.6599999999999999,beta,212
128,128,Logistic Regression,1.0,1.0,0.766424934318849,0.7076388888888889,0.9182098765432101,0.8518518518518519,beta,212
129,129,Logistic Regression,1.0,1.0,0.7781870787200694,0.7051282051282051,0.9682539682539681,0.9642857142857143,beta,212
130,130,Logistic Regression,1.0,1.0,0.7851474459627196,0.6990553306342779,0.754591836734694,0.875,beta,212
131,131,Logistic Regression,1.0,1.0,0.7609996719620522,0.7094594594594594,0.94320987654321,0.8703703703703703,beta,212
132,132,Logistic Regression,1.0,1.0,0.8297534558762861,0.7825484764542936,0.7313034188034188,0.5357142857142858,beta,212
133,133,Logistic Regression,1.0,1.0,0.7873300787672504,0.7213225371120108,0.8943452380952381,0.8035714285714285,beta,212
134,134,Logistic Regression,1.0,1.0,0.7807096673085042,0.7206477732793523,0.8943452380952381,0.8035714285714285,beta,212
135,135,Logistic Regression,1.0,1.0,0.8023178472951358,0.7484407484407485,0.8321326821326822,0.6666666666666666,beta,212
136,136,Logistic Regression,1.0,1.0,0.812750508759243,0.7452574525745258,0.7238095238095237,0.6,beta,212
137,137,Logistic Regression,0.9166666666666666,0.875,0.8036242484938558,0.7523616734143049,0.8291666666666666,0.6785714285714286,beta,212
138,138,Logistic Regression,1.0,1.0,0.7845558288886751,0.7409722222222223,0.9025641025641026,0.7399999999999999,beta,212
139,139,Logistic Regression,1.0,1.0,0.8118530741059526,0.7658569500674763,0.7399839743589743,0.5535714285714285,beta,212
140,140,Logistic Regression,1.0,1.0,0.7936471067951261,0.7234927234927235,0.8269721019721021,0.7407407407407407,beta,212
141,141,Logistic Regression,1.0,1.0,0.8018550678250471,0.7595287595287595,0.8616402116402118,0.6851851851851851,beta,212
142,142,Logistic Regression,0.9428571428571428,0.9,0.7614638091104855,0.7022160664819944,0.9340659340659339,0.8928571428571428,beta,212
143,143,Logistic Regression,1.0,1.0,0.7673408817194195,0.7024291497975708,1.0,1.0,beta,212
144,144,Logistic Regression,1.0,1.0,0.8169149927244777,0.7382271468144045,0.8189484126984127,0.7678571428571428,beta,212
145,145,Logistic Regression,1.0,1.0,0.8419324661439678,0.7621621621621621,0.5398860398860399,0.5925925925925926,beta,212
146,146,Logistic Regression,1.0,1.0,0.8024948212470474,0.725,0.8436507936507935,0.8148148148148149,beta,212
147,147,Logistic Regression,1.0,1.0,0.7211789430640466,0.6720867208672087,1.0,1.0,beta,212
148,148,Logistic Regression,1.0,1.0,0.7864113089360825,0.7103257103257105,0.9583333333333333,0.9285714285714286,beta,212
149,149,Logistic Regression,0.9666666666666666,0.95,0.8011087894775946,0.7284722222222223,0.8314285714285714,0.8000000000000002,beta,212
150,150,Logistic Regression,1.0,1.0,0.8032806461625104,0.724878724878725,0.5208333333333333,0.6296296296296297,beta,212
151,151,Logistic Regression,1.0,1.0,0.7788938077156802,0.7189189189189189,0.9555555555555557,0.8888888888888888,beta,212
152,152,Logistic Regression,1.0,1.0,0.7986551847706445,0.7221067221067221,0.9055555555555554,0.9074074074074074,beta,212
153,153,Logistic Regression,0.9428571428571428,0.9,0.8075888082118418,0.7449757449757449,0.7819444444444444,0.7407407407407409,beta,212
154,154,Logistic Regression,1.0,1.0,0.8034933901196208,0.7145833333333333,0.8666666666666667,0.8,beta,212
155,155,Logistic Regression,1.0,1.0,0.8453502993623278,0.771255060728745,0.5763038548752835,0.5535714285714286,beta,212
156,156,Logistic Regression,1.0,1.0,0.797864997407584,0.7243055555555555,0.7666666666666666,0.8,beta,212
157,157,Logistic Regression,1.0,1.0,0.7607363968570763,0.6895356895356894,1.0,1.0,beta,212
158,158,Logistic Regression,1.0,1.0,0.797836768265018,0.7325017325017324,0.8090909090909091,0.7222222222222223,beta,212
159,159,Logistic Regression,0.95,0.9500000000000001,0.80851457654206,0.7595287595287595,0.823721340388007,0.6666666666666667,beta,212
160,160,Logistic Regression,1.0,1.0,0.7784754259211579,0.703778677462888,0.9240362811791383,0.9285714285714286,beta,212
161,161,Logistic Regression,1.0,1.0,0.7576790153633353,0.6964656964656966,0.9555555555555557,0.8888888888888888,beta,212
162,162,Logistic Regression,1.0,1.0,0.808888282712126,0.7527777777777779,0.9373737373737373,0.8400000000000001,beta,212
163,163,Logistic Regression,1.0,1.0,0.776823197226647,0.7096327096327095,0.8208333333333333,0.8148148148148149,beta,212
164,164,Logistic Regression,0.95,0.9500000000000001,0.7836898658667937,0.7248787248787248,0.9293209876543211,0.8518518518518519,beta,212
165,165,Logistic Regression,1.0,1.0,0.7606053111449964,0.7128378378378378,0.9134038800705468,0.8333333333333333,beta,212
166,166,Logistic Regression,1.0,1.0,0.8243002126101047,0.7333333333333334,0.6880952380952381,0.7399999999999999,beta,212
167,167,Logistic Regression,1.0,1.0,0.7962917897600621,0.7373527373527373,0.8267857142857142,0.7321428571428572,beta,212
168,168,Logistic Regression,1.0,1.0,0.83080111010779,0.7865557865557866,0.6358974358974359,0.4821428571428571,beta,212
169,169,Logistic Regression,1.0,1.0,0.8228905305767287,0.7486449864498647,0.5555555555555556,0.6,beta,212
170,170,Logistic Regression,1.0,1.0,0.8207768778792045,0.7351916376306621,0.6527777777777778,0.7954545454545454,beta,212
171,171,Logistic Regression,1.0,1.0,0.7964012681639034,0.7368421052631579,0.8649621212121212,0.7678571428571428,beta,212
172,172,Logistic Regression,1.0,1.0,0.7943930007569411,0.7408906882591093,0.8387362637362638,0.7142857142857143,beta,212
173,173,Logistic Regression,1.0,1.0,0.8292339690469737,0.7713097713097713,0.5335978835978836,0.4814814814814815,beta,212
174,174,Logistic Regression,1.0,1.0,0.7901903585802847,0.7285318559556786,0.8649621212121212,0.7678571428571428,beta,212
175,175,Logistic Regression,1.0,1.0,0.7906829440820049,0.7437673130193906,0.8285714285714285,0.7321428571428571,beta,212
176,176,Logistic Regression,1.0,1.0,0.7139623367145235,0.6782312925170068,0.9833333333333335,0.9166666666666666,beta,212
177,177,Logistic Regression,1.0,1.0,0.8210774013902333,0.7439024390243902,0.7809523809523808,0.74,beta,212
178,178,Logistic Regression,1.0,1.0,0.7966447999423939,0.7216216216216216,0.8061868686868686,0.8148148148148149,beta,212
179,179,Logistic Regression,0.95,0.9375,0.8196173855305519,0.777327935222672,0.7417929292929293,0.5714285714285714,beta,212
180,180,Logistic Regression,1.0,1.0,0.8174967829080404,0.7465373961218837,0.6989272632129775,0.6607142857142857,beta,212
181,181,Logistic Regression,1.0,1.0,0.7996699667582,0.7354925775978407,0.9041666666666667,0.8214285714285714,beta,212
182,182,Logistic Regression,1.0,1.0,0.8149939451496814,0.7381944444444445,0.7672619047619047,0.7592592592592593,beta,212
183,183,Logistic Regression,1.0,1.0,0.7879449143021262,0.7186234817813765,0.9136577708006279,0.875,beta,212
184,184,Logistic Regression,1.0,1.0,0.7797012003010192,0.6971544715447154,1.0,1.0,beta,212
185,185,Logistic Regression,0.95,0.9375,0.7644741258056791,0.7051282051282053,1.0,1.0,beta,212
186,186,Logistic Regression,1.0,1.0,0.8168710680535751,0.7276507276507276,0.6687074829931973,0.7321428571428571,beta,212
187,187,Logistic Regression,1.0,1.0,0.7888806072378459,0.733468286099865,0.8729166666666667,0.7857142857142856,beta,212
188,188,Logistic Regression,0.9666666666666666,0.95,0.7828782105543544,0.6979166666666667,1.0,1.0,beta,212
189,189,Logistic Regression,1.0,1.0,0.8312182980486466,0.8041666666666667,0.789157509157509,0.52,beta,212
190,190,Logistic Regression,1.0,1.0,0.7992586636515775,0.7465373961218837,0.8047619047619048,0.7321428571428572,beta,212
191,191,Logistic Regression,1.0,1.0,0.7339898759505878,0.6998644986449866,0.9358974358974358,0.8200000000000001,beta,212
192,192,Logistic Regression,1.0,1.0,0.7348689611361221,0.675,0.9888888888888889,0.9814814814814815,beta,212
193,193,Logistic Regression,1.0,1.0,0.8082153187657001,0.7577597840755734,0.7642547928262213,0.6071428571428571,beta,212
194,194,Logistic Regression,1.0,1.0,0.761059273218091,0.693000693000693,0.9888888888888889,0.9814814814814815,beta,212
195,195,Logistic Regression,1.0,1.0,0.785827533338263,0.7489878542510121,0.7916666666666666,0.6607142857142857,beta,212
196,196,Logistic Regression,1.0,1.0,0.791975001894379,0.7152777777777778,0.9666666666666666,0.98,beta,212
197,197,Logistic Regression,1.0,1.0,0.7872170023878684,0.7303135888501742,0.9653679653679654,0.8863636363636364,beta,212
198,198,Logistic Regression,1.0,1.0,0.7650853781288258,0.7040540540540541,0.9435897435897438,0.888888888888889,beta,212
199,199,Logistic Regression,0.9666666666666666,0.95,0.793560229696416,0.7083333333333334,0.9266666666666665,0.96,beta,212
