,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
84,84,Logistic Regression,1.0,1.0,0.9516364439166549,0.9577562326869806,1.0,1.0,beta,354
85,85,Logistic Regression,1.0,1.0,0.9558077164474517,0.9619113573407202,0.9999999999999998,1.0,beta,354
86,86,Logistic Regression,1.0,1.0,0.9628334081609392,0.9646569646569647,0.9999999999999998,1.0,beta,354
87,87,Logistic Regression,1.0,1.0,0.9851703323576472,0.9847539847539848,0.7798185941043083,0.8392857142857143,beta,354
88,88,Logistic Regression,1.0,1.0,0.9628052087015546,0.9644599303135888,0.95,0.9772727272727273,beta,354
89,89,Logistic Regression,1.0,1.0,0.948958899402945,0.9556786703601108,1.0,1.0,beta,354
90,90,Logistic Regression,1.0,1.0,0.9714082311746793,0.975,0.9166666666666666,0.925925925925926,beta,354
91,91,Logistic Regression,1.0,1.0,0.9706921729167862,0.9743589743589743,0.9107142857142857,0.9259259259259259,beta,354
92,92,Logistic Regression,1.0,1.0,0.977347372067026,0.9792243767313019,0.9379251700680272,0.9464285714285714,beta,354
93,93,Logistic Regression,1.0,1.0,0.9639974653338536,0.9666666666666668,0.976190476190476,0.9814814814814814,beta,354
94,94,Logistic Regression,1.0,1.0,0.9725130847548527,0.9777003484320558,0.919055439509985,0.8181818181818181,beta,354
95,95,Logistic Regression,1.0,1.0,0.9580136553865326,0.9674289674289674,0.9765432098765432,0.962962962962963,beta,354
96,96,Logistic Regression,1.0,1.0,0.9551513871421244,0.9666666666666667,0.9697979797979798,0.9400000000000001,beta,354
97,97,Logistic Regression,1.0,1.0,0.9487854745134396,0.9591129591129591,1.0,1.0,beta,354
98,98,Logistic Regression,1.0,1.0,0.9636676902923321,0.9694444444444444,0.9430122655122654,0.9,beta,354
99,99,Logistic Regression,1.0,1.0,0.9682631935670547,0.976388888888889,0.9809090909090908,0.9600000000000001,beta,354
100,100,Logistic Regression,1.0,1.0,0.9664545741254187,0.9722991689750693,0.9206845238095238,0.9107142857142857,beta,354
101,101,Logistic Regression,1.0,1.0,0.9608650135287791,0.9680555555555556,1.0,1.0,beta,354
102,102,Logistic Regression,1.0,1.0,0.9607327884221113,0.9653499653499654,0.9617346938775511,0.9642857142857143,beta,354
103,103,Logistic Regression,1.0,1.0,0.9853557276839229,0.9824929971988795,0.7,0.888888888888889,beta,354
104,104,Logistic Regression,1.0,1.0,0.963433728723161,0.9702009702009702,0.9821428571428572,0.9821428571428571,beta,354
105,105,Logistic Regression,1.0,1.0,0.9601339778780742,0.9674515235457064,0.9821428571428572,0.9821428571428571,beta,354
106,106,Logistic Regression,1.0,1.0,0.9501991675202727,0.9625,1.0,1.0,beta,354
107,107,Logistic Regression,1.0,1.0,0.9563423174488743,0.9598059598059598,0.9999999999999998,1.0,beta,354
108,108,Logistic Regression,1.0,1.0,0.9630568927528658,0.9707317073170731,1.0,1.0,beta,354
109,109,Logistic Regression,1.0,1.0,0.9565371691627784,0.956794425087108,1.0,1.0,beta,354
110,110,Logistic Regression,1.0,1.0,0.9689107050332795,0.976388888888889,0.9575757575757577,0.925925925925926,beta,354
111,111,Logistic Regression,1.0,1.0,0.9603685296590525,0.9688149688149689,0.9526289682539683,0.9464285714285715,beta,354
112,112,Logistic Regression,1.0,1.0,0.9505595842584075,0.9591412742382271,1.0,1.0,beta,354
113,113,Logistic Regression,1.0,1.0,0.9767109432999035,0.9771309771309771,0.9166666666666666,0.925925925925926,beta,354
114,114,Logistic Regression,1.0,1.0,0.9538255905829673,0.9611919611919613,1.0,1.0,beta,354
115,115,Logistic Regression,1.0,1.0,0.9650980978569045,0.9695079695079695,0.8972222222222223,0.9259259259259259,beta,354
116,116,Logistic Regression,1.0,1.0,0.9528414904596996,0.9611919611919613,1.0,1.0,beta,354
117,117,Logistic Regression,1.0,1.0,0.9481139625377006,0.957033957033957,1.0,1.0,beta,354
118,118,Logistic Regression,1.0,1.0,0.9580986203769479,0.9674289674289674,0.9526289682539683,0.9464285714285715,beta,354
119,119,Logistic Regression,1.0,1.0,0.9594495926671218,0.9688149688149689,0.9861111111111112,0.9821428571428572,beta,354
120,120,Logistic Regression,1.0,1.0,0.958239391343702,0.9619113573407202,0.9999999999999998,1.0,beta,354
121,121,Logistic Regression,1.0,1.0,0.956473061362226,0.9686411149825784,1.0,1.0,beta,354
122,122,Logistic Regression,1.0,1.0,0.9478810194189184,0.9604166666666667,1.0,1.0,beta,354
123,123,Logistic Regression,1.0,1.0,0.9553140473198816,0.9605263157894737,0.9999999999999998,1.0,beta,354
124,124,Logistic Regression,1.0,1.0,0.9645061555785344,0.9708939708939709,0.9526289682539683,0.9464285714285715,beta,354
125,125,Logistic Regression,1.0,1.0,0.9644009603366551,0.9688149688149689,0.9484126984126984,0.9629629629629629,beta,354
126,126,Logistic Regression,1.0,1.0,0.9559402893182218,0.9666666666666667,0.9888888888888889,0.9814814814814815,beta,354
127,127,Logistic Regression,1.0,1.0,0.9591094797628759,0.9694444444444444,0.9809090909090908,0.9600000000000001,beta,354
128,128,Logistic Regression,1.0,1.0,0.9617381261029008,0.9694444444444444,1.0,1.0,beta,354
129,129,Logistic Regression,1.0,1.0,0.9652862705501273,0.9674289674289674,0.9999999999999998,1.0,beta,354
130,130,Logistic Regression,1.0,1.0,0.9750129170556493,0.975051975051975,0.9379251700680272,0.9464285714285714,beta,354
131,131,Logistic Regression,1.0,1.0,0.972517411988036,0.975051975051975,0.9626543209876544,0.9444444444444444,beta,354
132,132,Logistic Regression,1.0,1.0,0.9796189390892857,0.9806094182825484,0.9293650793650794,0.9107142857142857,beta,354
133,133,Logistic Regression,1.0,1.0,0.9614006429700328,0.9681440443213296,0.975,0.9642857142857143,beta,354
134,134,Logistic Regression,1.0,1.0,0.9569912563987525,0.9619113573407202,1.0,1.0,beta,354
135,135,Logistic Regression,1.0,1.0,0.9459416214263503,0.9556479556479557,1.0,1.0,beta,354
136,136,Logistic Regression,1.0,1.0,0.9724184745801081,0.9715277777777778,0.9266666666666665,0.96,beta,354
137,137,Logistic Regression,1.0,1.0,0.9613099807578463,0.9660664819944599,0.9861111111111112,0.9821428571428572,beta,354
138,138,Logistic Regression,1.0,1.0,0.9633983115640893,0.9708333333333333,1.0,1.0,beta,354
139,139,Logistic Regression,1.0,1.0,0.9490837344053054,0.957033957033957,1.0,1.0,beta,354
140,140,Logistic Regression,1.0,1.0,0.949318557330301,0.9597222222222221,1.0,1.0,beta,354
141,141,Logistic Regression,1.0,1.0,0.9481498837661915,0.9584199584199584,1.0,1.0,beta,354
142,142,Logistic Regression,1.0,1.0,0.9682889050389532,0.974376731301939,0.9379251700680272,0.9464285714285714,beta,354
143,143,Logistic Regression,1.0,1.0,0.9713434156920886,0.9736659736659736,0.9067956349206349,0.9107142857142858,beta,354
144,144,Logistic Regression,1.0,1.0,0.9859030162900561,0.9875346260387812,0.8956845238095239,0.8928571428571429,beta,354
145,145,Logistic Regression,1.0,1.0,0.9554323082612289,0.9576388888888889,1.0,1.0,beta,354
146,146,Logistic Regression,1.0,1.0,0.9578053884450372,0.9604989604989604,1.0,1.0,beta,354
147,147,Logistic Regression,1.0,1.0,0.9442939844230259,0.9569444444444445,1.0,1.0,beta,354
148,148,Logistic Regression,1.0,1.0,0.9634968565287979,0.9674515235457064,1.0,1.0,beta,354
149,149,Logistic Regression,1.0,1.0,0.9573000964115587,0.9597222222222223,1.0,1.0,beta,354
150,150,Logistic Regression,1.0,1.0,0.9589415843249515,0.9597222222222223,1.0,1.0,beta,354
151,151,Logistic Regression,1.0,1.0,0.9510130692513281,0.9604989604989606,0.9575757575757577,0.925925925925926,beta,354
152,152,Logistic Regression,1.0,1.0,0.9650542718353147,0.9681219681219682,0.9484126984126984,0.9629629629629629,beta,354
153,153,Logistic Regression,1.0,1.0,0.9591768860539792,0.9631944444444444,1.0,1.0,beta,354
154,154,Logistic Regression,1.0,1.0,0.9636171443167338,0.9645833333333332,1.0,1.0,beta,354
155,155,Logistic Regression,1.0,1.0,0.9632604602942998,0.9674515235457064,0.9999999999999998,1.0,beta,354
156,156,Logistic Regression,1.0,1.0,0.9571874449073501,0.9583333333333334,1.0,1.0,beta,354
157,157,Logistic Regression,1.0,1.0,0.9906402896535086,0.990990990990991,0.6607142857142857,0.8148148148148149,beta,354
158,158,Logistic Regression,1.0,1.0,0.9589114092834059,0.9646569646569647,0.976190476190476,0.9814814814814814,beta,354
159,159,Logistic Regression,1.0,1.0,0.9592974694392444,0.96875,0.9282627865961199,0.9074074074074074,beta,354
160,160,Logistic Regression,1.0,1.0,0.9551535432932295,0.9632963988919668,0.9617346938775511,0.9642857142857143,beta,354
161,161,Logistic Regression,1.0,1.0,0.9533391906825845,0.9604989604989604,1.0,1.0,beta,354
162,162,Logistic Regression,1.0,1.0,0.9521663606855767,0.9645833333333333,1.0,1.0,beta,354
163,163,Logistic Regression,1.0,1.0,0.9641441947245346,0.9673611111111111,0.9150793650793649,0.9444444444444444,beta,354
164,164,Logistic Regression,1.0,1.0,0.9709167934428767,0.9784722222222223,0.9436868686868689,0.9074074074074074,beta,354
165,165,Logistic Regression,1.0,1.0,0.9392946334743488,0.9507969507969508,1.0,1.0,beta,354
166,166,Logistic Regression,1.0,1.0,0.9696031736622557,0.9736111111111111,0.9428571428571428,0.9600000000000001,beta,354
167,167,Logistic Regression,1.0,1.0,0.959610852965381,0.9702216066481995,1.0,1.0,beta,354
168,168,Logistic Regression,1.0,1.0,0.9528739157018622,0.9577562326869805,0.9999999999999998,1.0,beta,354
169,169,Logistic Regression,1.0,1.0,0.9454782252396873,0.9493055555555556,1.0,1.0,beta,354
170,170,Logistic Regression,1.0,1.0,0.9722787095457663,0.9742160278745644,0.8166666666666667,0.9090909090909091,beta,354
171,171,Logistic Regression,1.0,1.0,0.9474446703412863,0.9556786703601108,1.0,1.0,beta,354
172,172,Logistic Regression,1.0,1.0,0.981959399591714,0.9840609840609841,0.9206845238095238,0.9107142857142857,beta,354
173,173,Logistic Regression,1.0,1.0,0.954141631459779,0.9577269577269577,1.0,1.0,beta,354
174,174,Logistic Regression,1.0,1.0,0.9671465367897514,0.9743589743589745,0.9415178571428572,0.9285714285714286,beta,354
175,175,Logistic Regression,1.0,1.0,0.9819961758143626,0.9819819819819819,0.9087301587301586,0.9107142857142857,beta,354
176,176,Logistic Regression,1.0,1.0,0.9503295578441444,0.9635854341736695,1.0,1.0,beta,354
177,177,Logistic Regression,1.0,1.0,0.9788897015300675,0.9784722222222222,0.9266666666666665,0.96,beta,354
178,178,Logistic Regression,1.0,1.0,0.960810546534912,0.9625,1.0,1.0,beta,354
179,179,Logistic Regression,1.0,1.0,0.9497289479821257,0.9570637119113573,1.0,1.0,beta,354
180,180,Logistic Regression,1.0,1.0,0.9666370881621902,0.9709141274238227,0.9999999999999998,1.0,beta,354
181,181,Logistic Regression,1.0,1.0,0.9720718200061711,0.975051975051975,0.9317956349206349,0.9285714285714286,beta,354
182,182,Logistic Regression,1.0,1.0,0.9547044832421431,0.9584199584199584,1.0,1.0,beta,354
183,183,Logistic Regression,1.0,1.0,0.9668869247582313,0.9702009702009703,0.8736394557823131,0.9107142857142857,beta,354
184,184,Logistic Regression,1.0,1.0,0.9603376499654499,0.9611111111111111,1.0,1.0,beta,354
185,185,Logistic Regression,1.0,1.0,0.9452776626954519,0.9549861495844876,1.0,1.0,beta,354
186,186,Logistic Regression,1.0,1.0,0.9575498091150815,0.9632963988919668,0.9821428571428572,0.9821428571428571,beta,354
187,187,Logistic Regression,1.0,1.0,0.9621096519734547,0.9702009702009702,0.9526289682539683,0.9464285714285715,beta,354
188,188,Logistic Regression,1.0,1.0,0.9586052064178928,0.9604166666666667,1.0,1.0,beta,354
189,189,Logistic Regression,1.0,1.0,0.9375106626101508,0.9527777777777777,1.0,1.0,beta,354
190,190,Logistic Regression,1.0,1.0,0.9590010475051743,0.9646814404432134,0.9999999999999998,1.0,beta,354
191,191,Logistic Regression,1.0,1.0,0.95741608808856,0.9659722222222222,1.0,1.0,beta,354
192,192,Logistic Regression,1.0,1.0,0.9523766897200836,0.9598059598059598,1.0,1.0,beta,354
193,193,Logistic Regression,1.0,1.0,0.9621600977315313,0.9646569646569647,0.9999999999999998,1.0,beta,354
194,194,Logistic Regression,1.0,1.0,0.9576584853564685,0.9653499653499653,0.9888888888888889,0.9814814814814815,beta,354
195,195,Logistic Regression,1.0,1.0,0.953410322844528,0.9632963988919667,1.0,1.0,beta,354
196,196,Logistic Regression,1.0,1.0,0.9797729618859183,0.9777777777777779,0.81,0.92,beta,354
197,197,Logistic Regression,1.0,1.0,0.9564907212563819,0.9679442508710802,0.9924242424242424,0.9772727272727273,beta,354
198,198,Logistic Regression,1.0,1.0,0.9907271538996407,0.9916839916839917,0.8691718775052109,0.8518518518518519,beta,354
199,199,Logistic Regression,1.0,1.0,0.9590292587442679,0.9597222222222223,1.0,1.0,beta,354
