,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
26,26,Logistic Regression,1.0,1.0,0.6638496273789805,0.6518218623481781,0.7728375790875791,0.7142857142857143,beta,427
27,27,Logistic Regression,0.9028571428571428,0.85,0.7012457774155003,0.6735966735966735,0.7791666666666666,0.7962962962962963,beta,427
28,28,Logistic Regression,1.0,1.0,0.6739998602370905,0.65,0.8222582972582972,0.8148148148148149,beta,427
29,29,Logistic Regression,0.925,0.8500000000000001,0.693649922267767,0.6777777777777778,0.9467813051146385,0.9259259259259259,beta,427
30,30,Logistic Regression,0.95,0.9500000000000001,0.7153471213977265,0.6784476784476785,0.8761904761904762,0.8035714285714286,beta,427
31,31,Logistic Regression,0.8875,0.875,0.7067368506172673,0.6763513513513514,0.8038800705467373,0.7222222222222222,beta,427
32,32,Logistic Regression,0.8875,0.875,0.6375773767513786,0.637162162162162,0.9603174603174605,0.9074074074074073,beta,427
33,33,Logistic Regression,0.9666666666666666,0.95,0.7518417566326184,0.6848739495798319,0.49999999999999994,0.7777777777777778,beta,427
34,34,Logistic Regression,1.0,1.0,0.7150415938609556,0.6860706860706861,0.7711309523809524,0.6964285714285715,beta,427
35,35,Logistic Regression,0.95,0.9500000000000001,0.6732582419211461,0.6673596673596675,0.8641414141414143,0.7407407407407407,beta,427
36,36,Logistic Regression,0.9666666666666666,0.95,0.7235648835044294,0.7056786703601109,0.6123015873015873,0.4821428571428571,beta,427
37,37,Logistic Regression,0.9428571428571428,0.9,0.7401728501237484,0.7340720221606647,0.5451548451548451,0.4107142857142857,beta,427
38,38,Logistic Regression,0.8875,0.875,0.7786544140172351,0.751012145748988,0.45586913086913083,0.39285714285714285,beta,427
39,39,Logistic Regression,1.0,1.0,0.7017700779572423,0.6555555555555556,0.8,0.7600000000000001,beta,427
40,40,Logistic Regression,0.9166666666666666,0.875,0.7370293796533696,0.7128378378378378,0.6805435305435306,0.611111111111111,beta,427
41,41,Logistic Regression,1.0,1.0,0.6696198503697197,0.6597366597366597,0.8214285714285714,0.7500000000000001,beta,427
42,42,Logistic Regression,1.0,1.0,0.6842485151654685,0.6695945945945947,0.8241943241943244,0.7592592592592593,beta,427
43,43,Logistic Regression,1.0,1.0,0.6756469906882017,0.6470985155195682,0.9202741702741704,0.8928571428571428,beta,427
44,44,Logistic Regression,1.0,1.0,0.7053661193549132,0.6864864864864865,0.7087622254288921,0.6296296296296297,beta,427
45,45,Logistic Regression,0.9428571428571428,0.9,0.7140976081314317,0.6738227146814405,0.8350649350649351,0.75,beta,427
46,46,Logistic Regression,1.0,1.0,0.7101556608369843,0.6788124156545209,0.8194826007326007,0.7857142857142857,beta,427
47,47,Logistic Regression,1.0,1.0,0.750042890024547,0.7213225371120108,0.5601731601731601,0.4821428571428571,beta,427
48,48,Logistic Regression,1.0,1.0,0.7263592226086238,0.6791666666666667,0.5655122655122655,0.66,beta,427
49,49,Logistic Regression,1.0,1.0,0.6800181345153206,0.6763888888888889,0.8147266313932982,0.6666666666666667,beta,427
50,50,Logistic Regression,1.0,1.0,0.7233640331802715,0.6909581646423752,0.6467463092463093,0.5892857142857143,beta,427
51,51,Logistic Regression,1.0,1.0,0.7101777450885657,0.6784476784476784,0.7443473193473192,0.7222222222222222,beta,427
52,52,Logistic Regression,0.8928571428571428,0.8125,0.6566451688127817,0.6567567567567568,0.9134038800705468,0.8333333333333333,beta,427
53,53,Logistic Regression,1.0,1.0,0.7344381833193256,0.6714092140921409,0.5522222222222222,0.64,beta,427
54,54,Logistic Regression,1.0,1.0,0.6276852579365237,0.6141891891891892,0.9376903960237295,0.9074074074074074,beta,427
55,55,Logistic Regression,0.95,0.9500000000000001,0.6883488083610466,0.6350415512465375,0.959375,0.9464285714285714,beta,427
56,56,Logistic Regression,1.0,1.0,0.7082839395061968,0.6653171390013495,0.5877551020408163,0.6428571428571429,beta,427
57,57,Logistic Regression,1.0,1.0,0.688437392480251,0.6653171390013495,0.7517857142857143,0.7142857142857143,beta,427
58,58,Logistic Regression,1.0,1.0,0.6787380553764165,0.6444906444906444,0.8044217687074828,0.8214285714285714,beta,427
59,59,Logistic Regression,1.0,1.0,0.6711843347813972,0.6551246537396122,0.8757326007326007,0.8214285714285714,beta,427
60,60,Logistic Regression,0.95,0.9375,0.7080144781187858,0.703778677462888,0.7732600732600733,0.6428571428571428,beta,427
61,61,Logistic Regression,1.0,1.0,0.6782581654197447,0.649584487534626,0.8,0.7678571428571428,beta,427
62,62,Logistic Regression,1.0,1.0,0.7043432898926718,0.6522648083623694,0.8166666666666667,0.9090909090909091,beta,427
63,63,Logistic Regression,1.0,1.0,0.7628782962748282,0.709349593495935,0.5914285714285714,0.66,beta,427
64,64,Logistic Regression,1.0,1.0,0.6982560223749619,0.683991683991684,0.6976190476190476,0.625,beta,427
65,65,Logistic Regression,0.9666666666666666,0.95,0.7519528582051181,0.7257617728531857,0.5826530612244898,0.4821428571428571,beta,427
66,66,Logistic Regression,0.8875,0.9,0.7001508855653684,0.6777546777546778,0.7833925333925336,0.6851851851851852,beta,427
67,67,Logistic Regression,1.0,1.0,0.7109571456601287,0.6713900134952766,0.7586167800453514,0.7142857142857142,beta,427
68,68,Logistic Regression,1.0,1.0,0.6845714630872562,0.6537396121883656,0.8309523809523809,0.8035714285714286,beta,427
69,69,Logistic Regression,0.9428571428571428,0.9,0.7261656630400452,0.6807479224376731,0.7210884353741496,0.75,beta,427
70,70,Logistic Regression,0.95,0.9375,0.6936624538871431,0.6371621621621621,0.8824786324786325,0.851851851851852,beta,427
71,71,Logistic Regression,0.95,0.9375,0.7233358632415818,0.6783783783783783,0.7294973544973544,0.7407407407407407,beta,427
72,72,Logistic Regression,1.0,1.0,0.6898351288905815,0.647972972972973,0.8166666666666667,0.7407407407407407,beta,427
73,73,Logistic Regression,0.9666666666666666,0.95,0.7179117926116756,0.6930006930006931,0.7954184704184704,0.6785714285714286,beta,427
74,74,Logistic Regression,1.0,1.0,0.6283385859702022,0.6145833333333333,0.8480122655122654,0.8200000000000001,beta,427
75,75,Logistic Regression,1.0,1.0,0.7144721507338391,0.6788124156545209,0.7440476190476191,0.7142857142857142,beta,427
76,76,Logistic Regression,1.0,1.0,0.6878324407072847,0.7006944444444444,0.7484623709623709,0.5,beta,427
77,77,Logistic Regression,0.95,0.9375,0.7534814541375703,0.7079945799457994,0.42460317460317454,0.5800000000000001,beta,427
78,78,Logistic Regression,1.0,1.0,0.6461730951696968,0.6489795918367346,0.9516705516705517,0.8636363636363636,beta,427
79,79,Logistic Regression,0.95,0.9375,0.7404229315494233,0.7139001349527665,0.7076048951048951,0.5892857142857142,beta,427
80,80,Logistic Regression,0.95,0.9500000000000001,0.7307753068011464,0.6798336798336798,0.5811747776033489,0.6428571428571428,beta,427
81,81,Logistic Regression,1.0,1.0,0.6835957017285259,0.6583506583506583,0.8760461760461762,0.7592592592592592,beta,427
82,82,Logistic Regression,0.8041666666666667,0.8500000000000001,0.7135805669812085,0.6666666666666666,0.7483245149911817,0.7592592592592593,beta,427
83,83,Logistic Regression,1.0,1.0,0.7334639699307853,0.6775067750677507,0.7514285714285713,0.7000000000000001,beta,427
84,84,Logistic Regression,1.0,1.0,0.7285804368815337,0.7213225371120108,0.7116258741258741,0.5178571428571429,beta,427
85,85,Logistic Regression,1.0,1.0,0.7261425370394061,0.6939058171745153,0.6113945578231292,0.625,beta,427
86,86,Logistic Regression,0.95,0.9375,0.7258732698692318,0.6828609986504723,0.7164922379208094,0.6785714285714285,beta,427
87,87,Logistic Regression,0.95,0.9375,0.6749405820610134,0.6295546558704453,0.9404761904761902,0.9107142857142857,beta,427
88,88,Logistic Regression,1.0,1.0,0.7701698702243347,0.6961672473867597,0.5861111111111111,0.75,beta,427
89,89,Logistic Regression,0.95,0.9375,0.6967349577646608,0.6808367071524966,0.8672619047619048,0.7857142857142857,beta,427
90,90,Logistic Regression,1.0,1.0,0.6753260689382102,0.6659736659736659,0.6833333333333332,0.6851851851851852,beta,427
91,91,Logistic Regression,0.9666666666666666,0.95,0.6856608127569443,0.6638946638946639,0.7376623376623376,0.6666666666666666,beta,427
92,92,Logistic Regression,1.0,1.0,0.6576837578872077,0.6255060728744939,0.889848246991104,0.8571428571428571,beta,427
93,93,Logistic Regression,0.9266666666666665,0.9,0.7491440740469253,0.7394317394317395,0.45400155400155395,0.3148148148148149,beta,427
94,94,Logistic Regression,1.0,1.0,0.6796738223396579,0.6795918367346939,0.811104552013643,0.6363636363636364,beta,427
95,95,Logistic Regression,1.0,1.0,0.6954999160834474,0.6943866943866943,0.7709716209716211,0.5925925925925926,beta,427
96,96,Logistic Regression,1.0,1.0,0.7019893209082257,0.6829268292682927,0.7774891774891775,0.5800000000000001,beta,427
97,97,Logistic Regression,1.0,1.0,0.7371885891111329,0.7158697158697158,0.671875,0.5357142857142857,beta,427
98,98,Logistic Regression,1.0,1.0,0.6532073405873938,0.6449864498644986,0.9769230769230769,0.9400000000000001,beta,427
99,99,Logistic Regression,1.0,1.0,0.6621830537811059,0.6605691056910569,0.9206593406593405,0.8,beta,427
100,100,Logistic Regression,0.8875,0.875,0.7111176746066354,0.6916329284750337,0.8087121212121212,0.7142857142857142,beta,427
101,101,Logistic Regression,1.0,1.0,0.696290437248573,0.708939708939709,0.7247154080487415,0.48148148148148145,beta,427
102,102,Logistic Regression,1.0,1.0,0.6756431669439328,0.6423751686909581,0.8714285714285714,0.8035714285714286,beta,427
103,103,Logistic Regression,0.9266666666666665,0.9,0.7164133335134653,0.638655462184874,0.9166666666666665,0.9722222222222222,beta,427
104,104,Logistic Regression,1.0,1.0,0.7231496760984064,0.6875843454790823,0.7226190476190475,0.6964285714285714,beta,427
105,105,Logistic Regression,1.0,1.0,0.7141129033459944,0.6715176715176715,0.7231601731601731,0.6964285714285714,beta,427
106,106,Logistic Regression,0.95,0.9500000000000001,0.730614999366459,0.70625,0.7094977244977244,0.52,beta,427
107,107,Logistic Regression,0.95,0.9375,0.7300389660869779,0.7037786774628879,0.6826839826839826,0.6071428571428571,beta,427
108,108,Logistic Regression,1.0,1.0,0.7387375434567975,0.7421602787456445,0.6923021423021423,0.4090909090909091,beta,427
109,109,Logistic Regression,1.0,1.0,0.7723971080138958,0.713588850174216,0.29986679986679987,0.45454545454545453,beta,427
110,110,Logistic Regression,1.0,1.0,0.6864859257022744,0.6837837837837838,0.810918710918711,0.6481481481481481,beta,427
111,111,Logistic Regression,1.0,1.0,0.6877661987616905,0.6605937921727396,0.8549603174603175,0.8035714285714286,beta,427
112,112,Logistic Regression,1.0,1.0,0.7341991768751306,0.7004048582995951,0.7090097402597403,0.6607142857142857,beta,427
113,113,Logistic Regression,0.9166666666666666,0.875,0.7365477347218131,0.6905405405405405,0.7218253968253968,0.7407407407407407,beta,427
114,114,Logistic Regression,1.0,1.0,0.6692699384181446,0.6398648648648648,0.8829636412969748,0.8333333333333334,beta,427
115,115,Logistic Regression,1.0,1.0,0.7311250508924413,0.6791406791406792,0.6949786324786325,0.7407407407407408,beta,427
116,116,Logistic Regression,0.95,0.9375,0.7007110895729334,0.6875843454790823,0.7784090909090909,0.7857142857142856,beta,427
117,117,Logistic Regression,1.0,1.0,0.7034901562412592,0.6817567567567568,0.7540885040885041,0.6666666666666667,beta,427
118,118,Logistic Regression,1.0,1.0,0.6927932635628786,0.664642375168691,0.7415875790875791,0.7142857142857143,beta,427
119,119,Logistic Regression,0.9028571428571428,0.85,0.729288245342689,0.717948717948718,0.71875,0.625,beta,427
120,120,Logistic Regression,0.9666666666666666,0.95,0.744475503114978,0.7070637119113573,0.5482073482073482,0.4821428571428571,beta,427
121,121,Logistic Regression,0.8928571428571428,0.8125,0.6487375644343312,0.6625850340136055,0.9135609340154796,0.7954545454545454,beta,427
122,122,Logistic Regression,0.95,0.9375,0.6993831283887431,0.7181571815718157,0.8040384615384615,0.6,beta,427
123,123,Logistic Regression,0.95,0.9375,0.6717743190973531,0.6214574898785425,0.9682539682539681,0.9642857142857143,beta,427
124,124,Logistic Regression,1.0,1.0,0.7253139485907832,0.7078272604588395,0.6902777777777778,0.5535714285714286,beta,427
125,125,Logistic Regression,0.9428571428571428,0.9,0.6773775242792068,0.62993762993763,0.9242424242424242,0.9074074074074074,beta,427
126,126,Logistic Regression,1.0,1.0,0.7148085426207098,0.7101351351351352,0.7029982363315697,0.48148148148148145,beta,427
127,127,Logistic Regression,1.0,1.0,0.6699013334643417,0.6590277777777778,0.8157614607614607,0.6799999999999999,beta,427
128,128,Logistic Regression,0.95,0.9375,0.6372698712778275,0.6378378378378379,0.9765432098765432,0.962962962962963,beta,427
129,129,Logistic Regression,1.0,1.0,0.7358317015613561,0.7105263157894738,0.5103483817769532,0.5357142857142857,beta,427
130,130,Logistic Regression,1.0,1.0,0.7362323971680667,0.702009702009702,0.6375850340136053,0.625,beta,427
131,131,Logistic Regression,0.9166666666666666,0.875,0.6656647333872028,0.6459459459459459,0.9603174603174605,0.9074074074074073,beta,427
132,132,Logistic Regression,0.95,0.9500000000000001,0.6818567250296652,0.649584487534626,0.8593073593073592,0.7678571428571429,beta,427
133,133,Logistic Regression,0.9166666666666666,0.9,0.7342446948792342,0.7105263157894737,0.7495993589743589,0.5892857142857143,beta,427
134,134,Logistic Regression,1.0,1.0,0.6860069973968671,0.6675900277008311,0.7810897435897436,0.7142857142857142,beta,427
135,135,Logistic Regression,0.9166666666666666,0.9,0.664873490224325,0.6437976437976438,0.9598765432098768,0.9259259259259259,beta,427
136,136,Logistic Regression,0.9666666666666666,0.95,0.7468508226346109,0.6993055555555556,0.5235897435897436,0.5599999999999999,beta,427
137,137,Logistic Regression,1.0,1.0,0.7194521384586808,0.6897506925207756,0.6897321428571428,0.5892857142857143,beta,427
138,138,Logistic Regression,0.8541666666666666,0.85,0.6827106414571955,0.6708333333333334,0.9354365079365078,0.88,beta,427
139,139,Logistic Regression,0.95,0.9500000000000001,0.697544923031099,0.6911357340720222,0.7209595959595959,0.5892857142857143,beta,427
140,140,Logistic Regression,0.9666666666666666,0.95,0.7050342512770392,0.68125,0.7168430335097002,0.6666666666666667,beta,427
141,141,Logistic Regression,0.95,0.9375,0.6805322826757816,0.6743243243243243,0.8269721019721021,0.7407407407407407,beta,427
142,142,Logistic Regression,1.0,1.0,0.693515557467568,0.6423751686909581,0.8273809523809523,0.8214285714285714,beta,427
143,143,Logistic Regression,0.8541666666666666,0.85,0.7042558924907584,0.6738227146814404,0.8461670274170274,0.8214285714285714,beta,427
144,144,Logistic Regression,0.9166666666666666,0.9,0.7103136588114799,0.6842105263157895,0.7357142857142858,0.6428571428571428,beta,427
145,145,Logistic Regression,0.9266666666666665,0.9,0.718312300230864,0.6708246708246708,0.7794011544011543,0.8148148148148149,beta,427
146,146,Logistic Regression,0.95,0.9375,0.6992898361078528,0.6560810810810811,0.8152777777777778,0.8333333333333334,beta,427
147,147,Logistic Regression,1.0,1.0,0.6840521091690688,0.6632791327913279,0.9033974358974358,0.76,beta,427
148,148,Logistic Regression,0.9666666666666666,0.95,0.7099492793683331,0.6763686763686764,0.7741452991452992,0.7678571428571428,beta,427
149,149,Logistic Regression,0.95,0.9375,0.7329983031476042,0.6680216802168022,0.8253968253968254,0.86,beta,427
150,150,Logistic Regression,0.95,0.9500000000000001,0.7402883142483249,0.6888888888888889,0.7404151404151403,0.7592592592592593,beta,427
151,151,Logistic Regression,1.0,1.0,0.7230343970827346,0.7141891891891892,0.7116402116402116,0.537037037037037,beta,427
152,152,Logistic Regression,0.9266666666666665,0.9,0.6985509797682264,0.6715176715176715,0.8138528138528138,0.7407407407407407,beta,427
153,153,Logistic Regression,0.8928571428571428,0.8125,0.7231402099470947,0.6864864864864865,0.7464285714285713,0.7222222222222221,beta,427
154,154,Logistic Regression,0.9166666666666666,0.875,0.7509977168376093,0.6937669376693767,0.48666666666666664,0.7,beta,427
155,155,Logistic Regression,1.0,1.0,0.7104119666638373,0.6680161943319838,0.6595238095238095,0.6964285714285714,beta,427
156,156,Logistic Regression,0.95,0.9375,0.7508064659823026,0.7046070460704608,0.5176190476190475,0.7000000000000001,beta,427
157,157,Logistic Regression,0.8541666666666666,0.8125,0.7392929592455746,0.6912162162162162,0.6130341880341881,0.7037037037037037,beta,427
158,158,Logistic Regression,1.0,1.0,0.7254653648308894,0.6837837837837837,0.6066137566137566,0.6111111111111112,beta,427
159,159,Logistic Regression,0.9666666666666666,0.95,0.6944899155936144,0.6965277777777777,0.811976911976912,0.6296296296296297,beta,427
160,160,Logistic Regression,0.9166666666666666,0.875,0.6941119045245294,0.6754385964912281,0.8472789115646258,0.7857142857142856,beta,427
161,161,Logistic Regression,1.0,1.0,0.7289442175282208,0.7027027027027027,0.6918100418100419,0.5925925925925926,beta,427
162,162,Logistic Regression,1.0,1.0,0.7139872196634633,0.7195121951219513,0.705108225108225,0.48000000000000004,beta,427
163,163,Logistic Regression,0.925,0.8500000000000001,0.696360188513675,0.6735966735966736,0.6722222222222222,0.6481481481481481,beta,427
164,164,Logistic Regression,0.8875,0.875,0.6362275293712034,0.6452702702702704,0.9172278338945008,0.8518518518518519,beta,427
165,165,Logistic Regression,1.0,1.0,0.659483734822705,0.6472626472626474,0.8969496552829888,0.8703703703703705,beta,427
166,166,Logistic Regression,1.0,1.0,0.724277870407752,0.6770833333333334,0.7342857142857142,0.8,beta,427
167,167,Logistic Regression,1.0,1.0,0.7059179918844642,0.682825484764543,0.6389204545454545,0.6428571428571429,beta,427
168,168,Logistic Regression,1.0,1.0,0.7122991054758624,0.6897506925207756,0.703205524634096,0.6428571428571428,beta,427
169,169,Logistic Regression,0.9666666666666666,0.95,0.7403897144823094,0.6958333333333333,0.6833333333333333,0.72,beta,427
170,170,Logistic Regression,1.0,1.0,0.7128137934211467,0.6641114982578397,0.6916666666666667,0.6818181818181818,beta,427
171,171,Logistic Regression,1.0,1.0,0.7308436862408121,0.7145748987854251,0.5521103896103896,0.4464285714285714,beta,427
172,172,Logistic Regression,0.95,0.9500000000000001,0.6861192158931234,0.6565096952908588,0.9126984126984127,0.875,beta,427
173,173,Logistic Regression,0.9666666666666666,0.95,0.737062659690136,0.7096327096327096,0.5706349206349206,0.5,beta,427
174,174,Logistic Regression,0.875,0.8,0.713406206009675,0.6814404432132964,0.8416666666666667,0.75,beta,427
175,175,Logistic Regression,0.9666666666666666,0.95,0.6849902424016591,0.6613573407202217,0.8139455782312925,0.7857142857142857,beta,427
176,176,Logistic Regression,0.95,0.9375,0.6796687328668278,0.679890560875513,0.7538299663299665,0.33333333333333337,beta,427
177,177,Logistic Regression,1.0,1.0,0.7321073946190497,0.6916666666666667,0.525974025974026,0.48,beta,427
178,178,Logistic Regression,0.95,0.9375,0.7505063112996375,0.7094594594594594,0.6035353535353535,0.6111111111111112,beta,427
179,179,Logistic Regression,1.0,1.0,0.7564863338415215,0.7341430499325236,0.45619658119658124,0.32142857142857145,beta,427
180,180,Logistic Regression,1.0,1.0,0.7116175087423074,0.6727395411605938,0.7404761904761905,0.7321428571428571,beta,427
181,181,Logistic Regression,0.95,0.9500000000000001,0.7019409794867613,0.6606648199445984,0.8726076007326008,0.8392857142857143,beta,427
182,182,Logistic Regression,0.9266666666666665,0.9,0.7158564907849373,0.6597366597366597,0.7688492063492063,0.8148148148148149,beta,427
183,183,Logistic Regression,1.0,1.0,0.7728049995157871,0.7233468286099864,0.44662004662004656,0.42857142857142855,beta,427
184,184,Logistic Regression,1.0,1.0,0.7149243895722822,0.663888888888889,0.6166666666666666,0.8,beta,427
185,185,Logistic Regression,0.8875,0.875,0.6952629080329428,0.6417004048582996,0.9861111111111112,0.9821428571428572,beta,427
186,186,Logistic Regression,1.0,1.0,0.7574665354733505,0.7226720647773279,0.5700680272108843,0.4642857142857143,beta,427
187,187,Logistic Regression,0.95,0.9500000000000001,0.6879197322229371,0.6585872576177285,0.8009310134310135,0.7678571428571428,beta,427
188,188,Logistic Regression,1.0,1.0,0.7297033469957629,0.6611111111111112,0.6366666666666667,0.74,beta,427
189,189,Logistic Regression,1.0,1.0,0.6664170352679888,0.6743055555555555,0.8803418803418802,0.7,beta,427
190,190,Logistic Regression,0.8875,0.9,0.7321856547394042,0.6874566874566874,0.6964285714285714,0.6964285714285714,beta,427
191,191,Logistic Regression,1.0,1.0,0.6367224625319593,0.6527777777777778,0.8737698412698411,0.8200000000000001,beta,427
192,192,Logistic Regression,0.95,0.9375,0.7016988923990806,0.675,0.8487093153759822,0.7777777777777778,beta,427
193,193,Logistic Regression,0.95,0.9500000000000001,0.7203885358705859,0.6770616770616771,0.7779434850863423,0.8035714285714286,beta,427
194,194,Logistic Regression,0.9666666666666666,0.95,0.6419578303752841,0.6486111111111111,0.8842490842490844,0.7592592592592592,beta,427
195,195,Logistic Regression,0.9266666666666665,0.9,0.669902525789994,0.6486486486486487,0.8755456349206349,0.8928571428571429,beta,427
196,196,Logistic Regression,0.9666666666666666,0.95,0.7292205670799045,0.6645833333333334,0.6147619047619047,0.7400000000000001,beta,427
197,197,Logistic Regression,1.0,1.0,0.6317659220290698,0.6442176870748298,0.9442325351416261,0.8409090909090909,beta,427
198,198,Logistic Regression,1.0,1.0,0.7309061679858846,0.7006237006237006,0.7363235529902197,0.7037037037037037,beta,427
199,199,Logistic Regression,1.0,1.0,0.7132191796844485,0.6700542005420054,0.5969230769230769,0.6200000000000001,beta,427
