,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
51,51,Logistic Regression,0.9266666666666665,0.9,0.5475502684593023,0.613998613998614,0.5557590557590558,0.5740740740740741,beta,148
52,52,Logistic Regression,1.0,1.0,0.5244375067131894,0.616077616077616,0.6085063085063085,0.3518518518518518,beta,148
53,53,Logistic Regression,0.8875,0.875,0.5229867450368864,0.5582655826558265,0.81,0.92,beta,148
54,54,Logistic Regression,0.8875,0.875,0.545197845634426,0.6114864864864865,0.7164341831008498,0.6851851851851852,beta,148
55,55,Logistic Regression,1.0,1.0,0.5366706325071022,0.6001386001386002,0.5596958596958597,0.5,beta,148
56,56,Logistic Regression,0.9266666666666665,0.9,0.5692911245603341,0.6156509695290859,0.4502576788291074,0.46428571428571425,beta,148
57,57,Logistic Regression,0.8875,0.9,0.5774272750129196,0.6426592797783933,0.5123473748473749,0.4285714285714286,beta,148
58,58,Logistic Regression,0.8875,0.875,0.5103353545729292,0.5215924426450742,0.9821428571428572,0.9821428571428571,beta,148
59,59,Logistic Regression,1.0,1.0,0.5462775600227953,0.592797783933518,0.6313311688311688,0.6428571428571428,beta,148
60,60,Logistic Regression,0.8303571428571428,0.75,0.49249728088731415,0.5546558704453441,0.8338789682539682,0.8750000000000001,beta,148
61,61,Logistic Regression,1.0,1.0,0.6005471341459696,0.655195681511471,0.3962275819418677,0.30357142857142855,beta,148
62,62,Logistic Regression,0.9666666666666666,0.9333333333333333,0.6152467210642071,0.6395663956639567,0.30833333333333335,0.5227272727272727,beta,148
63,63,Logistic Regression,0.9166666666666666,0.875,0.5943300787462625,0.6172086720867209,0.33128815628815633,0.44,beta,148
64,64,Logistic Regression,1.0,1.0,0.5077561374187227,0.5876645876645876,0.6327266483516484,0.5714285714285714,beta,148
65,65,Logistic Regression,1.0,1.0,0.5125339154430133,0.5761772853185596,0.5287157287157287,0.5714285714285714,beta,148
66,66,Logistic Regression,0.9166666666666666,0.875,0.49238911892619375,0.5810810810810811,0.7761784511784513,0.6296296296296295,beta,148
67,67,Logistic Regression,1.0,1.0,0.526757612503522,0.558029689608637,0.5786641929499072,0.6785714285714286,beta,148
68,68,Logistic Regression,1.0,1.0,0.5377951466900752,0.5755735492577598,0.7019230769230769,0.7142857142857142,beta,148
69,69,Logistic Regression,0.95,0.9375,0.5365038685182105,0.5708502024291499,0.6168890633176347,0.6785714285714286,beta,148
70,70,Logistic Regression,0.9428571428571428,0.9,0.5464241990449824,0.5821205821205822,0.5707722832722832,0.6851851851851851,beta,148
71,71,Logistic Regression,0.95,0.9375,0.5541710015047445,0.602027027027027,0.5983164983164984,0.6481481481481481,beta,148
72,72,Logistic Regression,1.0,1.0,0.5407677969909469,0.5744975744975744,0.627946127946128,0.6851851851851852,beta,148
73,73,Logistic Regression,1.0,1.0,0.48666629585109067,0.5661815661815662,0.6976190476190476,0.6071428571428571,beta,148
74,74,Logistic Regression,1.0,1.0,0.47441460499854865,0.5643631436314364,0.796024531024531,0.6799999999999999,beta,148
75,75,Logistic Regression,0.95,0.9375,0.5311935432260476,0.5620782726045884,0.7877551020408162,0.7857142857142857,beta,148
76,76,Logistic Regression,1.0,1.0,0.49393414330258245,0.5881944444444445,0.7776911976911977,0.6799999999999999,beta,148
77,77,Logistic Regression,1.0,1.0,0.5712546105206556,0.5779132791327913,0.4666666666666667,0.6799999999999999,beta,148
78,78,Logistic Regression,0.8541666666666666,0.8125,0.5140855885284232,0.6108843537414965,0.7438051847142757,0.5,beta,148
79,79,Logistic Regression,0.8875,0.9,0.5605404692798939,0.5990304709141274,0.5459821428571429,0.5357142857142858,beta,148
80,80,Logistic Regression,1.0,1.0,0.5271123210486163,0.562753036437247,0.7726190476190475,0.7857142857142857,beta,148
81,81,Logistic Regression,0.8041666666666667,0.8125,0.5360522387741975,0.6108108108108109,0.7383708883708884,0.6296296296296297,beta,148
82,82,Logistic Regression,1.0,1.0,0.5125740232030899,0.6033783783783784,0.6366300366300367,0.5370370370370371,beta,148
83,83,Logistic Regression,1.0,1.0,0.5011784126157531,0.5256944444444445,0.6580952380952381,0.72,beta,148
84,84,Logistic Regression,1.0,1.0,0.5516350631867935,0.6072874493927125,0.5073232323232323,0.4464285714285714,beta,148
85,85,Logistic Regression,0.9266666666666665,0.9,0.5334313928444556,0.5720221606648199,0.6477118119975263,0.75,beta,148
86,86,Logistic Regression,0.8041666666666667,0.8125,0.4903584382896202,0.5303643724696356,0.9240362811791383,0.9285714285714286,beta,148
87,87,Logistic Regression,0.95,0.9375,0.5520028428030231,0.5883940620782726,0.6377551020408163,0.6964285714285714,beta,148
88,88,Logistic Regression,1.0,1.0,0.6131252048666479,0.6264808362369338,0.25608974358974357,0.38636363636363635,beta,148
89,89,Logistic Regression,0.95,0.9375,0.5625513877944744,0.6167341430499325,0.5435221028971029,0.5357142857142858,beta,148
90,90,Logistic Regression,0.8041666666666667,0.8125,0.6005902409690367,0.6398648648648648,0.412926887926888,0.4814814814814815,beta,148
91,91,Logistic Regression,1.0,1.0,0.5379293162863464,0.5662162162162162,0.5749389499389499,0.6666666666666667,beta,148
92,92,Logistic Regression,0.9166666666666666,0.875,0.561112144151764,0.601889338731444,0.5399659863945578,0.625,beta,148
93,93,Logistic Regression,0.8875,0.9,0.5587757096284528,0.5819444444444444,0.6306267806267807,0.6851851851851851,beta,148
94,94,Logistic Regression,1.0,1.0,0.5172147806404527,0.6142857142857143,0.8315462315462316,0.5909090909090908,beta,148
95,95,Logistic Regression,1.0,1.0,0.5368989531938391,0.6141891891891892,0.5805836139169472,0.42592592592592593,beta,148
96,96,Logistic Regression,1.0,1.0,0.520196459393693,0.5968834688346883,0.6910789210789211,0.56,beta,148
97,97,Logistic Regression,0.8541666666666666,0.8125,0.4809597034260002,0.5425101214574899,0.9115936147186148,0.8928571428571428,beta,148
98,98,Logistic Regression,0.95,0.9500000000000001,0.5055093623881257,0.5583333333333333,0.9622222222222222,0.9199999999999999,beta,148
99,99,Logistic Regression,0.95,0.9375,0.5199047534956657,0.5921409214092141,0.9022333222333222,0.7999999999999999,beta,148
100,100,Logistic Regression,1.0,1.0,0.550487546107539,0.5998650472334683,0.6447781385281386,0.6964285714285714,beta,148
101,101,Logistic Regression,1.0,1.0,0.5275557554501717,0.5904365904365905,0.691369124702458,0.5185185185185186,beta,148
102,102,Logistic Regression,1.0,1.0,0.5517605678563737,0.6080332409972299,0.5493807779522066,0.4821428571428571,beta,148
103,103,Logistic Regression,1.0,1.0,0.5869390433730215,0.5877551020408163,0.31313131313131315,0.6111111111111112,beta,148
104,104,Logistic Regression,0.9266666666666665,0.9,0.5342964205107538,0.5720221606648199,0.7115646258503401,0.75,beta,148
105,105,Logistic Regression,0.9266666666666665,0.9,0.58838927730697,0.646814404432133,0.41923909423909417,0.375,beta,148
106,106,Logistic Regression,1.0,1.0,0.49101993875563266,0.5677506775067751,0.8655666555666556,0.76,beta,148
107,107,Logistic Regression,0.9166666666666666,0.875,0.5555426928699798,0.607962213225371,0.5365388579674294,0.5892857142857143,beta,148
108,108,Logistic Regression,1.0,1.0,0.49026966990790155,0.5923344947735192,0.7784205693296603,0.5681818181818182,beta,148
109,109,Logistic Regression,1.0,1.0,0.5348879533202308,0.5616724738675958,0.7152777777777777,0.8409090909090908,beta,148
110,110,Logistic Regression,0.95,0.9500000000000001,0.48692678335427503,0.5537075537075536,0.843562610229277,0.7777777777777778,beta,148
111,111,Logistic Regression,1.0,1.0,0.5597674185158525,0.6126855600539811,0.5016684704184704,0.44642857142857145,beta,148
112,112,Logistic Regression,1.0,1.0,0.555912650358021,0.641025641025641,0.5840929903429903,0.4642857142857143,beta,148
113,113,Logistic Regression,0.8041666666666667,0.8125,0.5566105015197654,0.6141891891891892,0.42791005291005296,0.5370370370370371,beta,148
114,114,Logistic Regression,1.0,1.0,0.48851985613835675,0.5662162162162162,0.6346881513548182,0.5925925925925926,beta,148
115,115,Logistic Regression,0.9666666666666666,0.95,0.5957811168100136,0.6583506583506584,0.35715811965811967,0.35185185185185186,beta,148
116,116,Logistic Regression,0.8041666666666667,0.8125,0.5272689188807269,0.5688259109311742,0.7347222222222223,0.8035714285714286,beta,148
117,117,Logistic Regression,1.0,1.0,0.5332348556386795,0.597972972972973,0.663083213083213,0.6111111111111112,beta,148
118,118,Logistic Regression,0.8875,0.875,0.5338883986965309,0.5877192982456141,0.6433035714285714,0.6607142857142858,beta,148
119,119,Logistic Regression,0.8875,0.875,0.5480683328080066,0.6025641025641026,0.6374323593073593,0.5892857142857143,beta,148
120,120,Logistic Regression,1.0,1.0,0.5445278068156685,0.5809716599190282,0.5624458874458874,0.6071428571428571,beta,148
121,121,Logistic Regression,0.6458333333333333,0.75,0.5167909904281012,0.5923344947735192,0.8068587977678886,0.6363636363636364,beta,148
122,122,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4883458353523649,0.5715277777777779,0.6960245310245311,0.62,beta,148
123,123,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5547095641209004,0.5904365904365904,0.6337257980115123,0.6964285714285714,beta,148
124,124,Logistic Regression,0.8875,0.875,0.5235200593266317,0.5681511470985154,0.8918650793650793,0.8571428571428572,beta,148
125,125,Logistic Regression,1.0,1.0,0.5760563684947334,0.618156618156618,0.41788720538720536,0.46296296296296297,beta,148
126,126,Logistic Regression,0.8875,0.9,0.540405883056166,0.6008316008316008,0.6622494789161455,0.6666666666666667,beta,148
127,127,Logistic Regression,0.95,0.9375,0.5224867210745626,0.6090785907859078,0.7171503496503495,0.54,beta,148
128,128,Logistic Regression,0.8766666666666667,0.85,0.5162381954751161,0.5826388888888889,0.8157848324514991,0.7592592592592593,beta,148
129,129,Logistic Regression,0.8541666666666666,0.8125,0.5332334656062583,0.607962213225371,0.5722222222222222,0.625,beta,148
130,130,Logistic Regression,0.9166666666666666,0.875,0.5139325159853216,0.5769230769230769,0.6369047619047619,0.7142857142857142,beta,148
131,131,Logistic Regression,0.8875,0.9,0.516758965576287,0.5717255717255717,0.8722561389228056,0.7407407407407407,beta,148
132,132,Logistic Regression,0.8041666666666667,0.8125,0.5531465124034665,0.6032388663967612,0.5953754578754579,0.6071428571428572,beta,148
133,133,Logistic Regression,0.8875,0.9,0.5783318876521505,0.6405817174515235,0.47443181818181823,0.375,beta,148
134,134,Logistic Regression,0.9428571428571428,0.9,0.5438620068472066,0.604989604989605,0.5987959956709956,0.625,beta,148
135,135,Logistic Regression,0.95,0.9500000000000001,0.5114653996532206,0.6008316008316008,0.6658027158027159,0.5740740740740741,beta,148
136,136,Logistic Regression,0.8766666666666667,0.85,0.5428746207668947,0.5791666666666667,0.5,0.7,beta,148
137,137,Logistic Regression,0.81,0.8,0.5409187205903796,0.5987525987525988,0.6321293290043289,0.6607142857142857,beta,148
138,138,Logistic Regression,1.0,1.0,0.518379457172902,0.5846883468834688,0.7212809412809413,0.64,beta,148
139,139,Logistic Regression,1.0,1.0,0.5526158334031738,0.6160593792172739,0.6124660062160063,0.5178571428571428,beta,148
140,140,Logistic Regression,1.0,1.0,0.5376688276468966,0.6006756756756757,0.6253848003848005,0.5555555555555556,beta,148
141,141,Logistic Regression,0.8041666666666667,0.8125,0.5524173627700877,0.6337837837837837,0.6525132275132275,0.5185185185185185,beta,148
142,142,Logistic Regression,1.0,1.0,0.5209923973243151,0.556786703601108,0.8319727891156461,0.8392857142857142,beta,148
143,143,Logistic Regression,0.8541666666666666,0.8125,0.4955585622717771,0.5701754385964912,0.8321810134310135,0.7857142857142856,beta,148
144,144,Logistic Regression,0.95,0.9375,0.5600880472833711,0.6086369770580298,0.5331054362304363,0.5178571428571429,beta,148
145,145,Logistic Regression,1.0,1.0,0.5565620655234895,0.5911295911295911,0.47242572242572245,0.5555555555555556,beta,148
146,146,Logistic Regression,0.95,0.9500000000000001,0.5274552066033852,0.5666666666666667,0.5454064454064455,0.6851851851851852,beta,148
147,147,Logistic Regression,1.0,1.0,0.52396989126067,0.6341463414634145,0.6357700632700632,0.32,beta,148
148,148,Logistic Regression,1.0,1.0,0.5530982217273938,0.5934903047091413,0.5192775974025974,0.4821428571428572,beta,148
149,149,Logistic Regression,1.0,1.0,0.5480893156766828,0.5576388888888889,0.5245421245421246,0.6799999999999999,beta,148
150,150,Logistic Regression,0.8928571428571428,0.8125,0.5427405997488975,0.5689189189189189,0.6402777777777778,0.7592592592592593,beta,148
151,151,Logistic Regression,1.0,1.0,0.52736149975978,0.5905405405405406,0.6064925814925815,0.5185185185185185,beta,148
152,152,Logistic Regression,0.95,0.9375,0.5482916929657174,0.5817567567567568,0.5602564102564103,0.5925925925925926,beta,148
153,153,Logistic Regression,1.0,1.0,0.5830556133913164,0.6067567567567568,0.38621332371332373,0.4444444444444444,beta,148
154,154,Logistic Regression,0.9166666666666666,0.875,0.5939141638748202,0.6239837398373984,0.36819291819291816,0.52,beta,148
155,155,Logistic Regression,1.0,1.0,0.5488752439225768,0.6011080332409973,0.5834165834165834,0.5535714285714286,beta,148
156,156,Logistic Regression,0.7861904761904761,0.75,0.6035043683372023,0.6395833333333334,0.33666666666666667,0.45999999999999996,beta,148
157,157,Logistic Regression,1.0,1.0,0.578101852986062,0.6256756756756756,0.49857503607503606,0.46296296296296297,beta,148
158,158,Logistic Regression,0.8928571428571428,0.8125,0.5157826643524484,0.5472972972972974,0.7659090909090909,0.8333333333333334,beta,148
159,159,Logistic Regression,1.0,1.0,0.5112648186846342,0.5682432432432433,0.6916546416546417,0.6666666666666667,beta,148
160,160,Logistic Regression,1.0,1.0,0.5518144503557664,0.5978407557354926,0.5848595848595848,0.5714285714285714,beta,148
161,161,Logistic Regression,0.8541666666666666,0.8125,0.5401068163764973,0.6067567567567568,0.674987974987975,0.6481481481481481,beta,148
162,162,Logistic Regression,0.8875,0.875,0.5217775050302185,0.6097560975609756,0.7504836829836828,0.56,beta,148
163,163,Logistic Regression,0.95,0.9375,0.5465031921038016,0.5675675675675675,0.607936507936508,0.7777777777777779,beta,148
164,164,Logistic Regression,0.9166666666666666,0.9,0.5346118076925591,0.6257796257796258,0.6353174603174603,0.4444444444444444,beta,148
165,165,Logistic Regression,0.8875,0.875,0.5242210554854232,0.5864864864864866,0.7343795093795095,0.7037037037037037,beta,148
166,166,Logistic Regression,0.95,0.9375,0.594616905523083,0.6294037940379404,0.33128815628815633,0.44,beta,148
167,167,Logistic Regression,0.925,0.8500000000000001,0.5489719686070351,0.6285516285516286,0.609375,0.5178571428571428,beta,148
168,168,Logistic Regression,1.0,1.0,0.5383380580178934,0.5958164642375169,0.5953514739229024,0.5892857142857143,beta,148
169,169,Logistic Regression,1.0,1.0,0.565208662386156,0.6090785907859079,0.35305194805194806,0.5,beta,148
170,170,Logistic Regression,0.9266666666666665,0.9,0.5425547923606149,0.5707317073170731,0.6111111111111112,0.7727272727272727,beta,148
171,171,Logistic Regression,1.0,1.0,0.5457627867869962,0.6072874493927125,0.5465277777777777,0.48214285714285715,beta,148
172,172,Logistic Regression,0.95,0.9500000000000001,0.5450360751494282,0.5893351800554016,0.5777597402597402,0.5714285714285714,beta,148
173,173,Logistic Regression,0.8875,0.875,0.5741537973172149,0.6202702702702703,0.4714285714285714,0.537037037037037,beta,148
174,174,Logistic Regression,0.8541666666666666,0.85,0.5830932117651996,0.6281163434903048,0.5003177378177378,0.44642857142857145,beta,148
175,175,Logistic Regression,0.95,0.9375,0.5439074104968336,0.5870445344129555,0.5967643467643466,0.625,beta,148
176,176,Logistic Regression,1.0,1.0,0.5062611519801965,0.6135430916552668,0.8379569504569505,0.5000000000000001,beta,148
177,177,Logistic Regression,0.9428571428571428,0.9,0.5680852446404433,0.6041666666666667,0.5246031746031745,0.6000000000000001,beta,148
178,178,Logistic Regression,0.8875,0.875,0.5176886603434218,0.5527027027027027,0.6357142857142857,0.7962962962962964,beta,148
179,179,Logistic Regression,0.7708333333333333,0.8,0.5602049438897823,0.6156509695290859,0.5135732323232323,0.48214285714285715,beta,148
180,180,Logistic Regression,0.9428571428571428,0.9,0.555502140052649,0.6059556786703602,0.473922902494331,0.5178571428571429,beta,148
181,181,Logistic Regression,1.0,1.0,0.5861710779913556,0.6364265927977839,0.45910062160062165,0.3392857142857143,beta,148
182,182,Logistic Regression,1.0,1.0,0.5461483083436043,0.5682432432432433,0.5259259259259259,0.6481481481481481,beta,148
183,183,Logistic Regression,0.9166666666666666,0.875,0.5589220603058062,0.5985155195681511,0.5185374149659863,0.5714285714285714,beta,148
184,184,Logistic Regression,0.95,0.9375,0.5691759940347325,0.5772357723577236,0.4577777777777778,0.68,beta,148
185,185,Logistic Regression,1.0,1.0,0.5263299288023547,0.5630193905817175,0.6260912698412698,0.6785714285714286,beta,148
186,186,Logistic Regression,0.9428571428571428,0.9,0.5238103364344643,0.5581717451523546,0.6535714285714285,0.75,beta,148
187,187,Logistic Regression,0.95,0.9375,0.5386143281073454,0.5897435897435898,0.6336670274170274,0.6964285714285714,beta,148
188,188,Logistic Regression,1.0,1.0,0.5250417132724763,0.5590277777777778,0.7116666666666667,0.84,beta,148
189,189,Logistic Regression,0.8875,0.9,0.5339945508732657,0.61875,0.7196961371961371,0.48,beta,148
190,190,Logistic Regression,0.8766666666666667,0.85,0.5206861513612979,0.5865650969529086,0.5335557299843015,0.6071428571428571,beta,148
191,191,Logistic Regression,0.95,0.9375,0.541217679454761,0.6388888888888888,0.6736355311355311,0.43999999999999995,beta,148
192,192,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5315463809446246,0.5848925848925849,0.7300094966761634,0.7222222222222222,beta,148
193,193,Logistic Regression,1.0,1.0,0.5818057705844485,0.6261808367071525,0.3894771894771894,0.30357142857142855,beta,148
194,194,Logistic Regression,1.0,1.0,0.542692028011758,0.6070686070686071,0.5847883597883599,0.46296296296296297,beta,148
195,195,Logistic Regression,0.8875,0.875,0.5317410714193354,0.606612685560054,0.5474702380952381,0.5535714285714286,beta,148
196,196,Logistic Regression,1.0,1.0,0.5413687780460044,0.5460704607046071,0.6442424242424243,0.74,beta,148
197,197,Logistic Regression,0.9166666666666666,0.875,0.5197493873528578,0.6197278911564627,0.6989245602881966,0.40909090909090906,beta,148
198,198,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5066068215595145,0.584892584892585,0.7407999407999408,0.6666666666666667,beta,148
199,199,Logistic Regression,0.71,0.75,0.5830150873648535,0.6090277777777778,0.4305555555555555,0.62,beta,148
