,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
77,77,Logistic Regression,0.95,0.9375,0.777598048614441,0.6971544715447154,0.8242424242424242,0.8400000000000001,beta,155
78,78,Logistic Regression,0.95,0.9500000000000001,0.7558440052835975,0.7219512195121951,0.9063065722156631,0.75,beta,155
79,79,Logistic Regression,0.9166666666666666,0.875,0.7837554032533797,0.7307692307692308,0.7842261904761905,0.6785714285714286,beta,155
80,80,Logistic Regression,1.0,1.0,0.779354905544389,0.7333795013850415,0.646031746031746,0.5535714285714286,beta,155
81,81,Logistic Regression,0.8875,0.875,0.787642199816958,0.7351351351351352,0.8320426487093155,0.7222222222222222,beta,155
82,82,Logistic Regression,0.95,0.9500000000000001,0.7727869728352634,0.7054747054747055,0.7484006734006734,0.6481481481481481,beta,155
83,83,Logistic Regression,1.0,1.0,0.7693792759307362,0.6854166666666667,0.72,0.7200000000000002,beta,155
84,84,Logistic Regression,1.0,1.0,0.778484812969012,0.7314439946018894,0.7743371212121212,0.6607142857142857,beta,155
85,85,Logistic Regression,1.0,1.0,0.772452721700969,0.699055330634278,0.8917233560090703,0.8928571428571428,beta,155
86,86,Logistic Regression,0.95,0.9375,0.7454140326086965,0.6842105263157895,0.9238095238095236,0.8571428571428571,beta,155
87,87,Logistic Regression,0.95,0.9375,0.7933462759662788,0.7348178137651822,0.6965986394557824,0.6071428571428571,beta,155
88,88,Logistic Regression,1.0,1.0,0.8127938423588338,0.7262872628726288,0.5151785714285715,0.5909090909090909,beta,155
89,89,Logistic Regression,1.0,1.0,0.7748850971365532,0.7078272604588394,0.8821428571428571,0.8392857142857143,beta,155
90,90,Logistic Regression,1.0,1.0,0.7779037139010067,0.6986486486486487,0.7853535353535354,0.7777777777777778,beta,155
91,91,Logistic Regression,1.0,1.0,0.7471153054716648,0.6763686763686764,0.8690476190476191,0.8518518518518519,beta,155
92,92,Logistic Regression,1.0,1.0,0.7781811857785904,0.7306094182825484,0.7458874458874458,0.625,beta,155
93,93,Logistic Regression,1.0,1.0,0.7625457422127692,0.6881944444444446,0.8016233766233766,0.8333333333333334,beta,155
94,94,Logistic Regression,0.9166666666666665,0.9333333333333333,0.7167608386959485,0.6734417344173442,0.9516705516705517,0.8636363636363636,beta,155
95,95,Logistic Regression,1.0,1.0,0.7768454713321411,0.7263513513513513,0.7910672660672662,0.6111111111111112,beta,155
96,96,Logistic Regression,1.0,1.0,0.7730511750527612,0.7364498644986449,0.8412193362193362,0.6799999999999999,beta,155
97,97,Logistic Regression,1.0,1.0,0.7677724925171036,0.7098515519568152,0.7976190476190477,0.6964285714285714,beta,155
98,98,Logistic Regression,1.0,1.0,0.7517411628672582,0.6978319783197832,0.951923076923077,0.88,beta,155
99,99,Logistic Regression,1.0,1.0,0.7679423434987476,0.7236111111111111,0.8326911976911976,0.6800000000000002,beta,155
100,100,Logistic Regression,1.0,1.0,0.7685962761528125,0.7082467082467083,0.8998397435897436,0.8214285714285714,beta,155
101,101,Logistic Regression,1.0,1.0,0.7859167135019662,0.7452702702702704,0.6673687423687424,0.40740740740740744,beta,155
102,102,Logistic Regression,0.9666666666666666,0.95,0.8017558056685352,0.7409972299168974,0.575139146567718,0.5178571428571428,beta,155
103,103,Logistic Regression,1.0,1.0,0.8002937490633465,0.7128851540616247,0.7575757575757576,0.7777777777777778,beta,155
104,104,Logistic Regression,1.0,1.0,0.7677513113160924,0.6855600539811066,0.827437641723356,0.8571428571428571,beta,155
105,105,Logistic Regression,0.95,0.9375,0.7473660485376883,0.6848852901484481,0.9617346938775511,0.9642857142857143,beta,155
106,106,Logistic Regression,0.95,0.9375,0.751720888252624,0.6985094850948509,0.9119555444555444,0.82,beta,155
107,107,Logistic Regression,0.9666666666666666,0.95,0.7648705450982497,0.7112188365650969,0.8,0.7142857142857143,beta,155
108,108,Logistic Regression,1.0,1.0,0.7357966654559133,0.7027210884353741,0.9258953168044077,0.7727272727272727,beta,155
109,109,Logistic Regression,1.0,1.0,0.7727503737470437,0.6933797909407665,0.8409090909090909,0.8409090909090909,beta,155
110,110,Logistic Regression,1.0,1.0,0.7958731947223512,0.7445945945945946,0.7437127687127687,0.5740740740740741,beta,155
111,111,Logistic Regression,1.0,1.0,0.7665201258119553,0.7240215924426451,0.7329184704184704,0.6071428571428572,beta,155
112,112,Logistic Regression,0.95,0.9500000000000001,0.8005758912748671,0.7444598337950138,0.7124323593073593,0.6428571428571429,beta,155
113,113,Logistic Regression,0.9666666666666666,0.95,0.7497352450268824,0.6832986832986833,0.8964646464646464,0.8888888888888888,beta,155
114,114,Logistic Regression,1.0,1.0,0.7383418678444429,0.6905405405405406,0.8927128427128428,0.8148148148148149,beta,155
115,115,Logistic Regression,1.0,1.0,0.7827869269736313,0.6966216216216217,0.8857142857142857,0.8888888888888888,beta,155
116,116,Logistic Regression,1.0,1.0,0.7772629737803916,0.7165627165627165,0.7955357142857142,0.7142857142857142,beta,155
117,117,Logistic Regression,0.8875,0.9,0.7437892435719582,0.6874566874566874,0.907936507936508,0.7777777777777778,beta,155
118,118,Logistic Regression,0.9666666666666666,0.95,0.7618806782909238,0.7082467082467083,0.8017857142857143,0.7142857142857143,beta,155
119,119,Logistic Regression,1.0,1.0,0.7540805923899411,0.7024291497975708,0.838474025974026,0.75,beta,155
120,120,Logistic Regression,1.0,1.0,0.7832804058366908,0.7207207207207207,0.7877551020408162,0.7321428571428571,beta,155
121,121,Logistic Regression,1.0,1.0,0.7339104100929221,0.7101045296167248,0.8690738554374919,0.6136363636363636,beta,155
122,122,Logistic Regression,1.0,1.0,0.755417684378215,0.6916666666666667,0.9246503496503496,0.8200000000000001,beta,155
123,123,Logistic Regression,1.0,1.0,0.7169504818177185,0.6585695006747638,0.9999999999999998,1.0,beta,155
124,124,Logistic Regression,0.95,0.9500000000000001,0.7771909263634467,0.7132963988919667,0.8623397435897436,0.8035714285714285,beta,155
125,125,Logistic Regression,1.0,1.0,0.7788234875259467,0.6972972972972973,0.8152777777777778,0.8333333333333334,beta,155
126,126,Logistic Regression,1.0,1.0,0.7525899736491377,0.6936936936936937,0.9013548180214848,0.8333333333333334,beta,155
127,127,Logistic Regression,1.0,1.0,0.7440683430531143,0.6754742547425474,0.9587412587412588,0.9,beta,155
128,128,Logistic Regression,1.0,1.0,0.7497190263750635,0.710135135135135,0.8343033509700177,0.7037037037037037,beta,155
129,129,Logistic Regression,0.95,0.9375,0.7760589144522632,0.7004048582995952,0.8210884353741494,0.8214285714285714,beta,155
130,130,Logistic Regression,1.0,1.0,0.7765381823898385,0.7118758434547909,0.8056388056388055,0.7321428571428571,beta,155
131,131,Logistic Regression,0.9166666666666666,0.875,0.7268778017898976,0.6722972972972974,0.9459876543209877,0.9074074074074074,beta,155
132,132,Logistic Regression,1.0,1.0,0.7533158387840582,0.6916146916146916,0.8297979797979798,0.8214285714285714,beta,155
133,133,Logistic Regression,1.0,1.0,0.8097975476220682,0.7498267498267499,0.6387362637362637,0.4642857142857143,beta,155
134,134,Logistic Regression,1.0,1.0,0.7660371037836,0.7159244264507423,0.7938311688311689,0.6964285714285714,beta,155
135,135,Logistic Regression,1.0,1.0,0.7754273417352504,0.7463617463617465,0.7926166426166428,0.5740740740740741,beta,155
136,136,Logistic Regression,1.0,1.0,0.7779724186028373,0.6972222222222223,0.6638888888888889,0.7,beta,155
137,137,Logistic Regression,0.95,0.9500000000000001,0.7529779555083989,0.7084487534626038,0.8327651515151515,0.6964285714285714,beta,155
138,138,Logistic Regression,1.0,1.0,0.7561069520422233,0.7005420054200542,0.8774281274281274,0.74,beta,155
139,139,Logistic Regression,1.0,1.0,0.8023663606095549,0.7415654520917678,0.6535374347874348,0.5178571428571428,beta,155
140,140,Logistic Regression,1.0,1.0,0.7606222166359043,0.7180555555555556,0.8507936507936509,0.7222222222222223,beta,155
141,141,Logistic Regression,1.0,1.0,0.7485719928244743,0.7067567567567569,0.8554131054131056,0.7037037037037037,beta,155
142,142,Logistic Regression,1.0,1.0,0.7948662415733494,0.7257617728531855,0.8283145426002567,0.7678571428571428,beta,155
143,143,Logistic Regression,1.0,1.0,0.7195609757146856,0.6734143049932524,0.928409090909091,0.8928571428571428,beta,155
144,144,Logistic Regression,0.9666666666666666,0.95,0.7340866705860571,0.6874566874566874,0.8479166666666667,0.7142857142857142,beta,155
145,145,Logistic Regression,1.0,1.0,0.8098334764673041,0.7347222222222223,0.6305194805194805,0.5925925925925926,beta,155
146,146,Logistic Regression,1.0,1.0,0.7906171533457438,0.7241857241857241,0.7164983164983164,0.6296296296296297,beta,155
147,147,Logistic Regression,0.95,0.9500000000000001,0.7423942034465082,0.6986111111111111,0.8691008991008989,0.7,beta,155
148,148,Logistic Regression,1.0,1.0,0.7912107108066537,0.7319944598337951,0.7497752247752247,0.6071428571428572,beta,155
149,149,Logistic Regression,0.9666666666666666,0.95,0.7465407176632277,0.6777777777777778,0.8714285714285714,0.8200000000000001,beta,155
150,150,Logistic Regression,1.0,1.0,0.7612375732896981,0.6992376992376993,0.6797619047619047,0.5925925925925926,beta,155
151,151,Logistic Regression,1.0,1.0,0.7601278260389635,0.7033783783783785,0.8233605900272567,0.7777777777777779,beta,155
152,152,Logistic Regression,1.0,1.0,0.8053145560436629,0.753984753984754,0.4923520923520923,0.3888888888888889,beta,155
153,153,Logistic Regression,1.0,1.0,0.7864795649470016,0.7311157311157311,0.7472222222222221,0.6666666666666667,beta,155
154,154,Logistic Regression,1.0,1.0,0.7591560011673105,0.6781842818428184,1.0,1.0,beta,155
155,155,Logistic Regression,1.0,1.0,0.7619906954242097,0.7130977130977131,0.7980769230769229,0.6964285714285714,beta,155
156,156,Logistic Regression,1.0,1.0,0.8161816414218299,0.7534722222222221,0.5428571428571429,0.5,beta,155
157,157,Logistic Regression,0.95,0.9375,0.7920541317227888,0.727027027027027,0.7009259259259258,0.6666666666666667,beta,155
158,158,Logistic Regression,0.9666666666666666,0.95,0.7491653055970743,0.6749826749826751,0.8857142857142857,0.8888888888888888,beta,155
159,159,Logistic Regression,1.0,1.0,0.7514132502167188,0.7054054054054054,0.8724978724978727,0.7592592592592593,beta,155
160,160,Logistic Regression,1.0,1.0,0.7842163826582642,0.7186417186417187,0.7444143158428873,0.6785714285714286,beta,155
161,161,Logistic Regression,1.0,1.0,0.7440564534851943,0.7067567567567568,0.8225589225589227,0.6666666666666667,beta,155
162,162,Logistic Regression,0.8875,0.9,0.7635518192268299,0.7131944444444445,0.8458730158730158,0.68,beta,155
163,163,Logistic Regression,1.0,1.0,0.8074729914682909,0.7432432432432432,0.5335978835978836,0.4814814814814815,beta,155
164,164,Logistic Regression,1.0,1.0,0.7616496625495063,0.7416666666666667,0.7958994708994709,0.6111111111111112,beta,155
165,165,Logistic Regression,1.0,1.0,0.7754692418352707,0.7148648648648649,0.8354818021484689,0.7592592592592593,beta,155
166,166,Logistic Regression,1.0,1.0,0.8149279637816378,0.7493055555555556,0.29653679653679654,0.34,beta,155
167,167,Logistic Regression,1.0,1.0,0.7518315536057365,0.6772853185595568,0.8860479797979799,0.8571428571428571,beta,155
168,168,Logistic Regression,1.0,1.0,0.7831945953333715,0.7219973009446694,0.703205524634096,0.6428571428571428,beta,155
169,169,Logistic Regression,0.9666666666666666,0.95,0.7893635838106733,0.7090277777777778,0.7033333333333334,0.74,beta,155
170,170,Logistic Regression,0.9166666666666666,0.875,0.8051184785719813,0.7285714285714285,0.6916666666666667,0.6818181818181818,beta,155
171,171,Logistic Regression,1.0,1.0,0.7692455884351832,0.6918282548476454,0.8860479797979799,0.8571428571428571,beta,155
172,172,Logistic Regression,1.0,1.0,0.7888003433743105,0.7216066481994459,0.8266865079365079,0.7678571428571429,beta,155
173,173,Logistic Regression,1.0,1.0,0.7619515580315773,0.6888426888426888,0.8555555555555555,0.851851851851852,beta,155
174,174,Logistic Regression,0.95,0.9375,0.7598784897393529,0.7091767881241565,0.8622835497835498,0.7857142857142857,beta,155
175,175,Logistic Regression,0.95,0.9500000000000001,0.7391245962294547,0.6846846846846846,0.9999999999999998,1.0,beta,155
176,176,Logistic Regression,1.0,1.0,0.7755812696056565,0.7324929971988796,0.9833333333333335,0.9166666666666666,beta,155
177,177,Logistic Regression,0.95,0.9375,0.7981573343610273,0.7242547425474255,0.6909090909090909,0.72,beta,155
178,178,Logistic Regression,1.0,1.0,0.7641557089963916,0.6939189189189189,0.8999999999999999,0.8333333333333334,beta,155
179,179,Logistic Regression,0.9166666666666666,0.9,0.7497744008999156,0.6939058171745153,0.896031746031746,0.8214285714285714,beta,155
180,180,Logistic Regression,1.0,1.0,0.7894219802993797,0.7354570637119114,0.5591880341880342,0.4464285714285714,beta,155
181,181,Logistic Regression,1.0,1.0,0.7794053120346085,0.7193347193347193,0.7552579365079365,0.6964285714285714,beta,155
182,182,Logistic Regression,0.8875,0.875,0.7804411467500164,0.7033783783783785,0.7946127946127945,0.7962962962962963,beta,155
183,183,Logistic Regression,0.9666666666666666,0.95,0.7646594348120979,0.7001385041551247,0.7996598639455781,0.7499999999999999,beta,155
184,184,Logistic Regression,0.9666666666666666,0.95,0.786710282263438,0.7097222222222223,0.6909090909090909,0.72,beta,155
185,185,Logistic Regression,1.0,1.0,0.7740999693549873,0.7172557172557174,0.8708791208791209,0.7678571428571428,beta,155
186,186,Logistic Regression,0.9266666666666665,0.9,0.7775433110999863,0.7285318559556786,0.7668109668109668,0.6785714285714285,beta,155
187,187,Logistic Regression,1.0,1.0,0.7633495098758892,0.7031039136302294,0.8791666666666667,0.75,beta,155
188,188,Logistic Regression,0.95,0.9375,0.811235097797638,0.7479674796747967,0.5482051282051281,0.5399999999999999,beta,155
189,189,Logistic Regression,0.95,0.9375,0.7946201609798277,0.7411924119241192,0.7142596292596293,0.5399999999999999,beta,155
190,190,Logistic Regression,0.95,0.9375,0.7544440192150114,0.6875843454790823,0.8885281385281385,0.875,beta,155
191,191,Logistic Regression,1.0,1.0,0.7637623080882107,0.7166666666666666,0.7867748917748917,0.56,beta,155
192,192,Logistic Regression,1.0,1.0,0.7348694233547257,0.6791666666666667,0.8927689594356263,0.7962962962962963,beta,155
193,193,Logistic Regression,1.0,1.0,0.7943208172378949,0.734764542936288,0.7041125541125541,0.625,beta,155
194,194,Logistic Regression,1.0,1.0,0.7600036735388427,0.7141891891891892,0.775855625855626,0.611111111111111,beta,155
195,195,Logistic Regression,1.0,1.0,0.7796890109960256,0.7444598337950139,0.7598484848484848,0.5714285714285714,beta,155
196,196,Logistic Regression,0.95,0.9375,0.8090183072015686,0.7493224932249323,0.6533333333333333,0.6000000000000001,beta,155
197,197,Logistic Regression,0.95,0.9500000000000001,0.7508616863975076,0.7226480836236933,0.85725789362153,0.5909090909090909,beta,155
198,198,Logistic Regression,0.9166666666666666,0.875,0.7179740494695313,0.6594594594594595,1.0,1.0,beta,155
199,199,Logistic Regression,0.9666666666666666,0.95,0.8169586917343614,0.7555555555555555,0.4476190476190476,0.38,beta,155
