,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject22,7,Logistic Regression,0,0.21593799873489342,1,beta,412
subject13,7,Logistic Regression,0,0.3560704775239835,1,beta,412
subject40,7,Logistic Regression,1,0.7972346286934254,1,beta,412
subject52,7,Logistic Regression,1,0.7182386737853286,0,beta,412
subject12,7,Logistic Regression,0,0.2735979999618869,1,beta,412
subject88,7,Logistic Regression,0,0.27622493221138955,0,beta,412
subject17,8,Logistic Regression,0,0.2696202915168482,1,beta,412
subject23,8,Logistic Regression,1,0.7041687750976627,1,beta,412
subject1,8,Logistic Regression,0,0.4166268139181259,1,beta,412
subject44,8,Logistic Regression,1,0.5567768582612699,1,beta,412
subject55,8,Logistic Regression,0,0.2639550552760478,0,beta,412
subject99,8,Logistic Regression,0,0.2309326437979991,0,beta,412
subject86,8,Logistic Regression,0,0.42375676988176303,0,beta,412
subject29,8,Logistic Regression,0,0.3562126540641881,1,beta,412
subject62,8,Logistic Regression,0,0.21273074186624522,0,beta,412
subject33,8,Logistic Regression,1,0.751022995083963,1,beta,412
subject98,8,Logistic Regression,0,0.2677058870313632,0,beta,412
subject12,8,Logistic Regression,0,0.26744663806355873,1,beta,412
subject11,8,Logistic Regression,0,0.2774360428391246,1,beta,412
subject39,8,Logistic Regression,0,0.4604629980241194,1,beta,412
subject3,8,Logistic Regression,0,0.4855725833296394,1,beta,412
subject75,9,Logistic Regression,0,0.4338167781902148,0,beta,412
subject42,9,Logistic Regression,0,0.35902732762745115,1,beta,412
subject46,9,Logistic Regression,1,0.6660933543337055,1,beta,412
subject68,9,Logistic Regression,0,0.4499266338784583,0,beta,412
subject3,9,Logistic Regression,1,0.5306894967920156,1,beta,412
subject39,9,Logistic Regression,1,0.5041140026142163,1,beta,412
subject23,9,Logistic Regression,1,0.7503017745504053,1,beta,412
subject20,9,Logistic Regression,0,0.23370968621651503,1,beta,412
subject70,9,Logistic Regression,0,0.4441175394260187,0,beta,412
subject73,9,Logistic Regression,0,0.24724906293167817,0,beta,412
subject41,9,Logistic Regression,1,0.5805241843094352,1,beta,412
subject26,9,Logistic Regression,1,0.6336981219878424,1,beta,412
subject32,9,Logistic Regression,1,0.5784572969223145,1,beta,412
subject25,9,Logistic Regression,1,0.6216592327527526,1,beta,412
subject95,9,Logistic Regression,0,0.42352002444250975,0,beta,412
subject19,10,Logistic Regression,1,0.5440554409518202,1,beta,412
subject14,10,Logistic Regression,0,0.44127362210087395,1,beta,412
subject43,10,Logistic Regression,0,0.39765013987194603,1,beta,412
subject37,10,Logistic Regression,0,0.29986809439557294,1,beta,412
subject66,10,Logistic Regression,1,0.8067030086395701,0,beta,412
subject3,10,Logistic Regression,1,0.5837739647263827,1,beta,412
subject79,10,Logistic Regression,0,0.31225364557102575,0,beta,412
subject41,10,Logistic Regression,1,0.65187952578482,1,beta,412
subject38,10,Logistic Regression,1,0.6755263995551076,1,beta,412
subject68,10,Logistic Regression,0,0.46876616881383415,0,beta,412
subject2,10,Logistic Regression,0,0.2249901895373413,1,beta,412
subject1,10,Logistic Regression,0,0.4791753484888795,1,beta,412
subject60,10,Logistic Regression,0,0.41957334511607264,0,beta,412
subject53,10,Logistic Regression,0,0.18989621865940157,0,beta,412
subject95,10,Logistic Regression,0,0.4307677843977591,0,beta,412
subject46,11,Logistic Regression,1,0.6936100811869115,1,beta,412
subject49,11,Logistic Regression,1,0.6589225682106131,1,beta,412
subject22,11,Logistic Regression,0,0.2421652682089972,1,beta,412
subject58,11,Logistic Regression,0,0.3931159842433386,0,beta,412
subject41,11,Logistic Regression,1,0.6017048604370957,1,beta,412
subject98,11,Logistic Regression,0,0.28503852677308505,0,beta,412
subject62,11,Logistic Regression,0,0.2187644163697123,0,beta,412
subject29,11,Logistic Regression,0,0.39288966066461056,1,beta,412
subject30,11,Logistic Regression,1,0.5696760007807378,1,beta,412
subject51,11,Logistic Regression,1,0.8157951679813473,0,beta,412
subject89,11,Logistic Regression,1,0.5655875725863567,0,beta,412
subject78,11,Logistic Regression,0,0.37180005307383807,0,beta,412
subject83,11,Logistic Regression,0,0.4438994204915085,0,beta,412
subject79,11,Logistic Regression,0,0.3356017522752881,0,beta,412
subject16,11,Logistic Regression,1,0.6248984539529818,1,beta,412
subject17,12,Logistic Regression,0,0.18876529976104814,1,beta,412
subject41,12,Logistic Regression,1,0.6377526195581895,1,beta,412
subject92,12,Logistic Regression,0,0.4729371849900902,0,beta,412
subject14,12,Logistic Regression,0,0.3876771400754072,1,beta,412
subject68,12,Logistic Regression,0,0.4192838489369539,0,beta,412
subject31,12,Logistic Regression,0,0.38901712780849385,1,beta,412
subject89,12,Logistic Regression,1,0.5836522870704473,0,beta,412
subject15,12,Logistic Regression,1,0.6331248956937146,1,beta,412
subject21,12,Logistic Regression,1,0.7837009604106469,1,beta,412
subject60,12,Logistic Regression,0,0.36309320542634105,0,beta,412
subject12,12,Logistic Regression,0,0.18574923976398083,1,beta,412
subject8,12,Logistic Regression,1,0.6382060661365659,1,beta,412
subject39,12,Logistic Regression,1,0.5106978115704083,1,beta,412
subject9,12,Logistic Regression,0,0.3340152585434859,1,beta,412
subject7,12,Logistic Regression,0,0.4694090411658684,1,beta,412
subject37,13,Logistic Regression,0,0.346980650600413,1,beta,412
subject62,13,Logistic Regression,0,0.25587901093099147,0,beta,412
subject83,13,Logistic Regression,0,0.44254774965561816,0,beta,412
subject14,13,Logistic Regression,0,0.4367302727066177,1,beta,412
subject43,13,Logistic Regression,0,0.4097132875155057,1,beta,412
subject9,13,Logistic Regression,0,0.4071160932914645,1,beta,412
subject44,13,Logistic Regression,1,0.5907399069684428,1,beta,412
subject31,13,Logistic Regression,0,0.4374538198512645,1,beta,412
subject69,13,Logistic Regression,0,0.2843410152199314,0,beta,412
subject57,13,Logistic Regression,0,0.21376112329038222,0,beta,412
subject33,13,Logistic Regression,1,0.7658097068825184,1,beta,412
subject87,13,Logistic Regression,1,0.5365652131248357,0,beta,412
subject12,13,Logistic Regression,0,0.3129058953651448,1,beta,412
subject91,13,Logistic Regression,0,0.3675673415438337,0,beta,412
subject41,13,Logistic Regression,1,0.5692243212665646,1,beta,412
subject24,14,Logistic Regression,1,0.7133406968413217,1,beta,412
subject39,14,Logistic Regression,1,0.614302090258591,1,beta,412
subject35,14,Logistic Regression,1,0.7479493201844893,1,beta,412
subject44,14,Logistic Regression,1,0.6841145338533954,1,beta,412
subject55,14,Logistic Regression,0,0.4442732269944322,0,beta,412
subject70,14,Logistic Regression,1,0.5705668588100782,0,beta,412
subject82,14,Logistic Regression,1,0.6822797292622619,0,beta,412
subject40,14,Logistic Regression,1,0.7129904143334307,1,beta,412
subject91,14,Logistic Regression,0,0.49952178260335794,0,beta,412
subject65,14,Logistic Regression,0,0.3081949319904949,0,beta,412
subject2,14,Logistic Regression,0,0.4297717085549668,1,beta,412
subject90,14,Logistic Regression,0,0.4955591238743461,0,beta,412
subject18,14,Logistic Regression,1,0.7117471340962435,1,beta,412
subject73,14,Logistic Regression,0,0.4050154161622945,0,beta,412
subject97,14,Logistic Regression,0,0.42492481947731525,0,beta,412
subject84,15,Logistic Regression,1,0.5423371213232622,0,beta,412
subject36,15,Logistic Regression,0,0.4199922095713536,1,beta,412
subject57,15,Logistic Regression,0,0.2238092565804008,0,beta,412
subject51,15,Logistic Regression,1,0.806902029337406,0,beta,412
subject46,15,Logistic Regression,1,0.6990413226122586,1,beta,412
subject78,15,Logistic Regression,0,0.4179251359619374,0,beta,412
subject93,15,Logistic Regression,0,0.2899803934386269,0,beta,412
subject14,15,Logistic Regression,0,0.4761744303383604,1,beta,412
subject11,15,Logistic Regression,0,0.34822241836082507,1,beta,412
subject59,15,Logistic Regression,1,0.5142616566362946,0,beta,412
subject61,15,Logistic Regression,0,0.33720596815933307,0,beta,412
subject38,15,Logistic Regression,1,0.6365621769114748,1,beta,412
subject21,15,Logistic Regression,1,0.7111557619570289,1,beta,412
subject90,15,Logistic Regression,0,0.39375100914004735,0,beta,412
subject8,15,Logistic Regression,1,0.6200800034156855,1,beta,412
subject7,16,Logistic Regression,1,0.581441385921825,1,beta,412
subject25,16,Logistic Regression,1,0.7536595028606334,1,beta,412
subject71,16,Logistic Regression,0,0.32959787656956835,0,beta,412
subject42,16,Logistic Regression,0,0.41274309419505284,1,beta,412
subject47,16,Logistic Regression,1,0.6757811180160819,1,beta,412
subject29,16,Logistic Regression,0,0.4591369586673251,1,beta,412
subject63,16,Logistic Regression,0,0.47739888672558095,0,beta,412
subject88,16,Logistic Regression,0,0.3202088433407574,0,beta,412
subject50,16,Logistic Regression,0,0.24697271074270677,0,beta,412
subject9,16,Logistic Regression,0,0.4677998458310566,1,beta,412
subject48,16,Logistic Regression,0,0.23279020032612174,1,beta,412
subject60,16,Logistic Regression,0,0.49358322230555857,0,beta,412
subject26,16,Logistic Regression,1,0.7664973305913811,1,beta,412
subject62,16,Logistic Regression,0,0.23168746954362726,0,beta,412
subject98,16,Logistic Regression,0,0.31814094152030203,0,beta,412
subject71,17,Logistic Regression,0,0.38037733121887063,0,beta,412
subject28,17,Logistic Regression,0,0.3838788127060615,1,beta,412
subject9,17,Logistic Regression,1,0.5032332337644748,1,beta,412
subject4,17,Logistic Regression,1,0.5245678322507595,1,beta,412
subject73,17,Logistic Regression,0,0.30815791953771104,0,beta,412
subject34,17,Logistic Regression,1,0.613552578691906,1,beta,412
subject94,17,Logistic Regression,0,0.424146005694232,0,beta,412
subject92,17,Logistic Regression,1,0.6028413945066906,0,beta,412
subject47,17,Logistic Regression,1,0.6807592765110861,1,beta,412
subject37,17,Logistic Regression,0,0.4184764844764049,1,beta,412
subject93,17,Logistic Regression,0,0.310264848495047,0,beta,412
subject76,17,Logistic Regression,0,0.2260177496022057,0,beta,412
subject40,17,Logistic Regression,1,0.7717990821257421,1,beta,412
subject70,17,Logistic Regression,1,0.5593523520780062,0,beta,412
subject14,17,Logistic Regression,1,0.5436135387649972,1,beta,412
subject53,18,Logistic Regression,0,0.23368276680667954,0,beta,412
subject47,18,Logistic Regression,1,0.5552589661334884,1,beta,412
subject43,18,Logistic Regression,0,0.3945528718377331,1,beta,412
subject54,18,Logistic Regression,0,0.28920050355679144,0,beta,412
subject33,18,Logistic Regression,1,0.8041784891822364,1,beta,412
subject48,18,Logistic Regression,0,0.2213830937339148,1,beta,412
subject0,18,Logistic Regression,0,0.33148578486781005,1,beta,412
subject12,18,Logistic Regression,0,0.2831844335815541,1,beta,412
subject44,18,Logistic Regression,1,0.6085854301750364,1,beta,412
subject91,18,Logistic Regression,0,0.34546238671844465,0,beta,412
subject2,18,Logistic Regression,0,0.26293407552627784,1,beta,412
subject95,18,Logistic Regression,0,0.41871142461213484,0,beta,412
subject76,18,Logistic Regression,0,0.1752584303005986,0,beta,412
subject1,18,Logistic Regression,0,0.45393813443888953,1,beta,412
subject74,18,Logistic Regression,1,0.6382459514212874,0,beta,412
subject85,19,Logistic Regression,0,0.21112542399395404,0,beta,412
subject72,19,Logistic Regression,1,0.7872103216286203,0,beta,412
subject16,19,Logistic Regression,1,0.6441860111036816,1,beta,412
subject18,19,Logistic Regression,1,0.6974027301571196,1,beta,412
subject2,19,Logistic Regression,0,0.22908651162569058,1,beta,412
subject38,19,Logistic Regression,1,0.6399012893284357,1,beta,412
subject90,19,Logistic Regression,0,0.3195156410351594,0,beta,412
subject30,19,Logistic Regression,1,0.5802262097987239,1,beta,412
subject83,19,Logistic Regression,0,0.4328477636087651,0,beta,412
subject61,19,Logistic Regression,0,0.2528222445820194,0,beta,412
subject8,19,Logistic Regression,1,0.6178038586749407,1,beta,412
subject44,19,Logistic Regression,1,0.6476183928641241,1,beta,412
subject91,19,Logistic Regression,0,0.32549405731995146,0,beta,412
subject13,19,Logistic Regression,0,0.3163095433645948,1,beta,412
subject37,19,Logistic Regression,0,0.29724542262352827,1,beta,412
subject70,20,Logistic Regression,1,0.5983162220679038,0,beta,412
subject74,20,Logistic Regression,1,0.8497369455076593,0,beta,412
subject2,20,Logistic Regression,0,0.28753165539279213,1,beta,412
subject44,20,Logistic Regression,1,0.8210989147036049,1,beta,412
subject56,20,Logistic Regression,0,0.41776128333150775,0,beta,412
subject48,20,Logistic Regression,0,0.21720299113744757,1,beta,412
subject12,20,Logistic Regression,0,0.32325284232659623,1,beta,412
subject36,20,Logistic Regression,0,0.4744535247708026,1,beta,412
subject0,20,Logistic Regression,0,0.41009593159480817,1,beta,412
subject49,20,Logistic Regression,1,0.8501534388436092,1,beta,412
subject76,20,Logistic Regression,0,0.14642439634962331,0,beta,412
subject93,20,Logistic Regression,0,0.24463471592537916,0,beta,412
subject88,20,Logistic Regression,0,0.32643044972858853,0,beta,412
subject92,20,Logistic Regression,1,0.6595794128408944,0,beta,412
subject5,20,Logistic Regression,0,0.18257420877529693,1,beta,412
subject23,21,Logistic Regression,1,0.8391942941344522,1,beta,412
subject81,21,Logistic Regression,1,0.717405511528787,0,beta,412
subject85,21,Logistic Regression,0,0.19238439778733904,0,beta,412
subject34,21,Logistic Regression,1,0.5074074626208134,1,beta,412
subject62,21,Logistic Regression,0,0.16315635826076463,0,beta,412
subject46,21,Logistic Regression,1,0.7439292739336348,1,beta,412
subject42,21,Logistic Regression,0,0.320893167483192,1,beta,412
subject31,21,Logistic Regression,0,0.42205058770614945,1,beta,412
subject93,21,Logistic Regression,0,0.18229224698619603,0,beta,412
subject11,21,Logistic Regression,0,0.24896503059242256,1,beta,412
subject22,21,Logistic Regression,0,0.1878166854220142,1,beta,412
subject77,21,Logistic Regression,1,0.663654119758224,0,beta,412
subject66,21,Logistic Regression,1,0.7932465772926303,0,beta,412
subject13,21,Logistic Regression,0,0.3032287520050716,1,beta,412
subject10,21,Logistic Regression,1,0.7058858099733044,1,beta,412
subject2,22,Logistic Regression,0,0.3158743600267915,1,beta,412
subject49,22,Logistic Regression,1,0.8282301101542826,1,beta,412
subject82,22,Logistic Regression,1,0.7970007845810024,0,beta,412
subject31,22,Logistic Regression,1,0.5764557798553054,1,beta,412
subject37,22,Logistic Regression,0,0.4122371809747957,1,beta,412
subject12,22,Logistic Regression,0,0.34905112966812263,1,beta,412
subject87,22,Logistic Regression,1,0.7312804365500619,0,beta,412
subject42,22,Logistic Regression,0,0.46008250753050783,1,beta,412
subject99,22,Logistic Regression,0,0.28073395057611544,0,beta,412
subject85,22,Logistic Regression,0,0.28971622235794964,0,beta,412
subject75,22,Logistic Regression,1,0.5797771480094311,0,beta,412
subject22,22,Logistic Regression,0,0.28319324420816244,1,beta,412
subject76,22,Logistic Regression,0,0.17768651113911307,0,beta,412
subject50,22,Logistic Regression,0,0.2654661867991022,0,beta,412
subject57,22,Logistic Regression,0,0.179287339304254,0,beta,412
subject26,23,Logistic Regression,1,0.7977808127692699,1,beta,412
subject80,23,Logistic Regression,1,0.6477656754278556,0,beta,412
subject82,23,Logistic Regression,1,0.756935016565533,0,beta,412
subject68,23,Logistic Regression,1,0.5137187933641182,0,beta,412
subject77,23,Logistic Regression,1,0.7589888086287209,0,beta,412
subject37,23,Logistic Regression,0,0.3028508754298077,1,beta,412
subject3,23,Logistic Regression,1,0.6512583029037422,1,beta,412
subject55,23,Logistic Regression,0,0.23612167287553285,0,beta,412
subject20,23,Logistic Regression,0,0.157051293060674,1,beta,412
subject17,23,Logistic Regression,0,0.24596779570325203,1,beta,412
subject72,23,Logistic Regression,1,0.8912182228940395,0,beta,412
subject24,23,Logistic Regression,1,0.8146532672417507,1,beta,412
subject71,23,Logistic Regression,0,0.2552123321542541,0,beta,412
subject87,23,Logistic Regression,1,0.6719001307833716,0,beta,412
subject89,23,Logistic Regression,1,0.6777513959745015,0,beta,412
subject26,24,Logistic Regression,1,0.804204505114072,1,beta,412
subject31,24,Logistic Regression,1,0.5704215550858849,1,beta,412
subject37,24,Logistic Regression,0,0.4236890399416115,1,beta,412
subject86,24,Logistic Regression,1,0.6148540365264241,0,beta,412
subject76,24,Logistic Regression,0,0.20462941457859923,0,beta,412
subject14,24,Logistic Regression,1,0.5693025176593597,1,beta,412
subject88,24,Logistic Regression,0,0.369208871433956,0,beta,412
subject48,24,Logistic Regression,0,0.27348823420701973,1,beta,412
subject71,24,Logistic Regression,0,0.379269194696853,0,beta,412
subject67,24,Logistic Regression,1,0.7524844530013897,0,beta,412
subject13,24,Logistic Regression,0,0.44696214363550585,1,beta,412
subject84,24,Logistic Regression,1,0.658059054724755,0,beta,412
subject58,24,Logistic Regression,1,0.5141626653944354,0,beta,412
subject40,24,Logistic Regression,1,0.8166660311407821,1,beta,412
subject75,24,Logistic Regression,1,0.5733947966344928,0,beta,412
subject41,25,Logistic Regression,1,0.7072500667775301,1,beta,412
subject29,25,Logistic Regression,1,0.5131584128195913,1,beta,412
subject33,25,Logistic Regression,1,0.8799547493390208,1,beta,412
subject65,25,Logistic Regression,0,0.2168023488658073,0,beta,412
subject74,25,Logistic Regression,1,0.7541055254614474,0,beta,412
subject6,25,Logistic Regression,1,0.7218103320597188,1,beta,412
subject57,25,Logistic Regression,0,0.25832785881255876,0,beta,412
subject89,25,Logistic Regression,1,0.67624727393317,0,beta,412
subject87,25,Logistic Regression,1,0.672644748101156,0,beta,412
subject98,25,Logistic Regression,0,0.3962058669074891,0,beta,412
subject0,25,Logistic Regression,0,0.45303061047427995,1,beta,412
subject64,25,Logistic Regression,0,0.44034754130799764,0,beta,412
subject81,25,Logistic Regression,1,0.7641764857642497,0,beta,412
subject72,25,Logistic Regression,1,0.8282480373541429,0,beta,412
subject66,25,Logistic Regression,1,0.8158233760446788,0,beta,412
subject8,26,Logistic Regression,1,0.5766764054312626,1,beta,412
subject69,26,Logistic Regression,0,0.28389284973263756,0,beta,412
subject84,26,Logistic Regression,1,0.5023205172673985,0,beta,412
subject41,26,Logistic Regression,1,0.5764199673287719,1,beta,412
subject25,26,Logistic Regression,1,0.6139062268226367,1,beta,412
subject5,26,Logistic Regression,0,0.23452680526185363,1,beta,412
subject63,26,Logistic Regression,0,0.41625654362017966,0,beta,412
subject95,26,Logistic Regression,0,0.4338554841170554,0,beta,412
subject33,26,Logistic Regression,1,0.7752228938939519,1,beta,412
subject70,26,Logistic Regression,0,0.45262149172842947,0,beta,412
subject31,26,Logistic Regression,0,0.4412621067664271,1,beta,412
subject86,26,Logistic Regression,0,0.4714627755774371,0,beta,412
subject18,26,Logistic Regression,1,0.6357128721963725,1,beta,412
subject94,26,Logistic Regression,0,0.3522878733299269,0,beta,412
subject4,26,Logistic Regression,0,0.4260531616020319,1,beta,412
subject89,27,Logistic Regression,1,0.6446994154482092,0,beta,412
subject68,27,Logistic Regression,1,0.5741339637651428,0,beta,412
subject43,27,Logistic Regression,1,0.5361432615745102,1,beta,412
subject50,27,Logistic Regression,0,0.3984789293080309,0,beta,412
subject40,27,Logistic Regression,1,0.7134305182675938,1,beta,412
subject95,27,Logistic Regression,1,0.5541007280653242,0,beta,412
subject27,27,Logistic Regression,1,0.7644382288443022,1,beta,412
subject85,27,Logistic Regression,0,0.41287035436925223,0,beta,412
subject22,27,Logistic Regression,0,0.409058567237858,1,beta,412
subject44,27,Logistic Regression,1,0.6843230282445589,1,beta,412
subject64,27,Logistic Regression,0,0.47781957531822894,0,beta,412
subject94,27,Logistic Regression,0,0.48258453948238406,0,beta,412
subject97,27,Logistic Regression,0,0.4228891991272352,0,beta,412
subject6,27,Logistic Regression,1,0.6787200745059032,1,beta,412
subject65,27,Logistic Regression,0,0.30549127206916066,0,beta,412
subject67,28,Logistic Regression,1,0.5621588475137639,0,beta,412
subject14,28,Logistic Regression,0,0.3892657353090879,1,beta,412
subject0,28,Logistic Regression,0,0.2900300642145425,1,beta,412
subject86,28,Logistic Regression,0,0.4275907636567766,0,beta,412
subject13,28,Logistic Regression,0,0.2964932175309445,1,beta,412
subject18,28,Logistic Regression,1,0.6368772229511954,1,beta,412
subject30,28,Logistic Regression,1,0.5269344941274129,1,beta,412
subject36,28,Logistic Regression,0,0.32709659429542703,1,beta,412
subject52,28,Logistic Regression,1,0.5631773613253527,0,beta,412
subject95,28,Logistic Regression,0,0.38110991764827806,0,beta,412
subject39,28,Logistic Regression,0,0.47246520060101344,1,beta,412
subject73,28,Logistic Regression,0,0.19572216184750285,0,beta,412
subject33,28,Logistic Regression,1,0.8066332199990144,1,beta,412
subject40,28,Logistic Regression,1,0.6390254745196877,1,beta,412
subject74,28,Logistic Regression,1,0.6223953220514001,0,beta,412
subject73,29,Logistic Regression,0,0.29244269321483357,0,beta,412
