,bootstrap,feature,importance,model,distribution,seed
0,39,biomarker,6.540839249016322,Logistic Regression,beta,480
1,39,Intercept,-2.4956908891105343,Logistic Regression,beta,480
0,40,biomarker,5.290636086288857,Logistic Regression,beta,480
1,40,Intercept,-2.1566571575275972,Logistic Regression,beta,480
0,41,biomarker,5.152379086962436,Logistic Regression,beta,480
1,41,Intercept,-2.106491558457172,Logistic Regression,beta,480
0,42,biomarker,4.984645433862992,Logistic Regression,beta,480
1,42,Intercept,-2.102675417709776,Logistic Regression,beta,480
0,43,biomarker,5.113135780071868,Logistic Regression,beta,480
1,43,Intercept,-2.067819669765181,Logistic Regression,beta,480
0,44,biomarker,5.727858615262106,Logistic Regression,beta,480
1,44,Intercept,-2.3913208846917167,Logistic Regression,beta,480
0,45,biomarker,5.10889055134085,Logistic Regression,beta,480
1,45,Intercept,-1.9651935270737912,Logistic Regression,beta,480
0,46,biomarker,5.2802695461564255,Logistic Regression,beta,480
1,46,Intercept,-2.220389486226159,Logistic Regression,beta,480
0,47,biomarker,5.102331369171993,Logistic Regression,beta,480
1,47,Intercept,-2.037559242998808,Logistic Regression,beta,480
0,48,biomarker,4.731724224566625,Logistic Regression,beta,480
1,48,Intercept,-1.8862377895728273,Logistic Regression,beta,480
0,49,biomarker,5.536305710173411,Logistic Regression,beta,480
1,49,Intercept,-2.2955019704644886,Logistic Regression,beta,480
0,50,biomarker,5.0458016840476185,Logistic Regression,beta,480
1,50,Intercept,-2.0428098914075323,Logistic Regression,beta,480
0,51,biomarker,5.301205762597915,Logistic Regression,beta,480
1,51,Intercept,-2.0669058473936865,Logistic Regression,beta,480
0,52,biomarker,4.879236286594997,Logistic Regression,beta,480
1,52,Intercept,-2.1011546357489315,Logistic Regression,beta,480
0,53,biomarker,5.3942010797284,Logistic Regression,beta,480
1,53,Intercept,-2.0393058882865818,Logistic Regression,beta,480
0,54,biomarker,5.207256403444659,Logistic Regression,beta,480
1,54,Intercept,-2.1514167603240435,Logistic Regression,beta,480
0,55,biomarker,4.876386548356332,Logistic Regression,beta,480
1,55,Intercept,-1.9584386922910302,Logistic Regression,beta,480
0,56,biomarker,5.293118018076676,Logistic Regression,beta,480
1,56,Intercept,-2.099495451277673,Logistic Regression,beta,480
0,57,biomarker,4.856112712063872,Logistic Regression,beta,480
1,57,Intercept,-2.0783945347661064,Logistic Regression,beta,480
0,58,biomarker,6.2177981172943415,Logistic Regression,beta,480
1,58,Intercept,-2.4289667937305763,Logistic Regression,beta,480
0,59,biomarker,4.80129657263225,Logistic Regression,beta,480
1,59,Intercept,-1.9691466585926907,Logistic Regression,beta,480
0,60,biomarker,5.359895230720821,Logistic Regression,beta,480
1,60,Intercept,-2.2352785606514503,Logistic Regression,beta,480
0,61,biomarker,5.522589397699329,Logistic Regression,beta,480
1,61,Intercept,-2.1722427398635795,Logistic Regression,beta,480
0,62,biomarker,5.584838200897892,Logistic Regression,beta,480
1,62,Intercept,-2.215081241072469,Logistic Regression,beta,480
0,63,biomarker,4.639492191854355,Logistic Regression,beta,480
1,63,Intercept,-1.8394733915423307,Logistic Regression,beta,480
0,64,biomarker,4.7500077227958,Logistic Regression,beta,480
1,64,Intercept,-1.9161924218468347,Logistic Regression,beta,480
0,65,biomarker,6.108359127772301,Logistic Regression,beta,480
1,65,Intercept,-2.4481641698261734,Logistic Regression,beta,480
0,66,biomarker,4.796724866219576,Logistic Regression,beta,480
1,66,Intercept,-2.057690174551895,Logistic Regression,beta,480
0,67,biomarker,5.163287582668893,Logistic Regression,beta,480
1,67,Intercept,-2.164856858967645,Logistic Regression,beta,480
0,68,biomarker,5.0772686380477605,Logistic Regression,beta,480
1,68,Intercept,-2.0862997547780275,Logistic Regression,beta,480
0,69,biomarker,4.351359266067184,Logistic Regression,beta,480
1,69,Intercept,-1.7808639987418333,Logistic Regression,beta,480
0,70,biomarker,4.967607072046737,Logistic Regression,beta,480
1,70,Intercept,-1.962986458845744,Logistic Regression,beta,480
0,71,biomarker,4.9270856285327955,Logistic Regression,beta,480
1,71,Intercept,-1.9387555931541125,Logistic Regression,beta,480
0,72,biomarker,5.340041513736797,Logistic Regression,beta,480
1,72,Intercept,-2.1073655805238953,Logistic Regression,beta,480
0,73,biomarker,5.473298697391134,Logistic Regression,beta,480
1,73,Intercept,-2.2541178066815637,Logistic Regression,beta,480
0,74,biomarker,4.8043672985966035,Logistic Regression,beta,480
1,74,Intercept,-2.2112449106007785,Logistic Regression,beta,480
0,75,biomarker,5.056046700063455,Logistic Regression,beta,480
1,75,Intercept,-1.9678556875394444,Logistic Regression,beta,480
0,76,biomarker,4.850766374415476,Logistic Regression,beta,480
1,76,Intercept,-2.0803371677756752,Logistic Regression,beta,480
0,77,biomarker,4.983507195243362,Logistic Regression,beta,480
1,77,Intercept,-1.9567157651499152,Logistic Regression,beta,480
0,78,biomarker,4.819594270118906,Logistic Regression,beta,480
1,78,Intercept,-2.035548019635606,Logistic Regression,beta,480
0,79,biomarker,6.018970544411223,Logistic Regression,beta,480
1,79,Intercept,-2.390857871695918,Logistic Regression,beta,480
0,80,biomarker,4.553208134315342,Logistic Regression,beta,480
1,80,Intercept,-1.8399300502936808,Logistic Regression,beta,480
0,81,biomarker,5.4701122022021655,Logistic Regression,beta,480
1,81,Intercept,-2.392518691274083,Logistic Regression,beta,480
0,82,biomarker,4.911970839771784,Logistic Regression,beta,480
1,82,Intercept,-2.1778536836288604,Logistic Regression,beta,480
0,83,biomarker,4.518730456942654,Logistic Regression,beta,480
1,83,Intercept,-1.8634976338610145,Logistic Regression,beta,480
0,84,biomarker,4.808072310515653,Logistic Regression,beta,480
1,84,Intercept,-2.1045377471243016,Logistic Regression,beta,480
0,85,biomarker,4.700161748110203,Logistic Regression,beta,480
1,85,Intercept,-1.9108281635014794,Logistic Regression,beta,480
0,86,biomarker,4.732054283221334,Logistic Regression,beta,480
1,86,Intercept,-1.9081871834997803,Logistic Regression,beta,480
0,87,biomarker,5.991202033960278,Logistic Regression,beta,480
1,87,Intercept,-2.3740974340174357,Logistic Regression,beta,480
0,88,biomarker,5.148076046396573,Logistic Regression,beta,480
1,88,Intercept,-1.9531596599683043,Logistic Regression,beta,480
0,89,biomarker,5.01690482599524,Logistic Regression,beta,480
1,89,Intercept,-2.1490115376251735,Logistic Regression,beta,480
0,90,biomarker,4.773108872457554,Logistic Regression,beta,480
1,90,Intercept,-1.8950325196361355,Logistic Regression,beta,480
0,91,biomarker,4.924134770144509,Logistic Regression,beta,480
1,91,Intercept,-1.957155516066494,Logistic Regression,beta,480
0,92,biomarker,4.4716312513602094,Logistic Regression,beta,480
1,92,Intercept,-1.819470982428794,Logistic Regression,beta,480
0,93,biomarker,4.913938861189989,Logistic Regression,beta,480
1,93,Intercept,-1.9404490129839504,Logistic Regression,beta,480
0,94,biomarker,4.307743433374773,Logistic Regression,beta,480
1,94,Intercept,-1.903451468603621,Logistic Regression,beta,480
0,95,biomarker,4.696024965036921,Logistic Regression,beta,480
1,95,Intercept,-1.9553532135898657,Logistic Regression,beta,480
0,96,biomarker,4.6971845596062485,Logistic Regression,beta,480
1,96,Intercept,-2.009343745143272,Logistic Regression,beta,480
0,97,biomarker,5.807327517052704,Logistic Regression,beta,480
1,97,Intercept,-2.359143071256592,Logistic Regression,beta,480
0,98,biomarker,4.900112265351643,Logistic Regression,beta,480
1,98,Intercept,-2.145230446123706,Logistic Regression,beta,480
0,99,biomarker,5.044386149891785,Logistic Regression,beta,480
1,99,Intercept,-2.193757689632093,Logistic Regression,beta,480
0,100,biomarker,4.917596283612761,Logistic Regression,beta,480
1,100,Intercept,-2.0543359776560046,Logistic Regression,beta,480
0,101,biomarker,5.274574379514204,Logistic Regression,beta,480
1,101,Intercept,-2.254788624524181,Logistic Regression,beta,480
0,102,biomarker,4.824072420825871,Logistic Regression,beta,480
1,102,Intercept,-1.9553022604691213,Logistic Regression,beta,480
0,103,biomarker,4.9071154638839305,Logistic Regression,beta,480
1,103,Intercept,-1.7697148264270335,Logistic Regression,beta,480
0,104,biomarker,5.81516355965786,Logistic Regression,beta,480
1,104,Intercept,-2.329458870786684,Logistic Regression,beta,480
0,105,biomarker,4.496405531302763,Logistic Regression,beta,480
1,105,Intercept,-1.7851607470691897,Logistic Regression,beta,480
0,106,biomarker,4.540810691521975,Logistic Regression,beta,480
1,106,Intercept,-1.9969116800986642,Logistic Regression,beta,480
0,107,biomarker,4.515217576444286,Logistic Regression,beta,480
1,107,Intercept,-1.8436157760082834,Logistic Regression,beta,480
0,108,biomarker,4.868682121705883,Logistic Regression,beta,480
1,108,Intercept,-2.207989640760144,Logistic Regression,beta,480
0,109,biomarker,5.458860218601311,Logistic Regression,beta,480
1,109,Intercept,-2.1012354699282083,Logistic Regression,beta,480
0,110,biomarker,5.173546855852519,Logistic Regression,beta,480
1,110,Intercept,-2.2873847546209167,Logistic Regression,beta,480
0,111,biomarker,4.5312021579082655,Logistic Regression,beta,480
1,111,Intercept,-1.8852785685174944,Logistic Regression,beta,480
0,112,biomarker,5.173262656925709,Logistic Regression,beta,480
1,112,Intercept,-2.098575181981361,Logistic Regression,beta,480
0,113,biomarker,5.315989430461086,Logistic Regression,beta,480
1,113,Intercept,-2.1603946290609586,Logistic Regression,beta,480
0,114,biomarker,4.749626431832282,Logistic Regression,beta,480
1,114,Intercept,-2.0545910108525054,Logistic Regression,beta,480
0,115,biomarker,5.3271118234411725,Logistic Regression,beta,480
1,115,Intercept,-1.9915870395917894,Logistic Regression,beta,480
0,116,biomarker,5.407139690757245,Logistic Regression,beta,480
1,116,Intercept,-2.2492033985802005,Logistic Regression,beta,480
0,117,biomarker,4.933232202129618,Logistic Regression,beta,480
1,117,Intercept,-2.0841959391490112,Logistic Regression,beta,480
0,118,biomarker,5.201952280671184,Logistic Regression,beta,480
1,118,Intercept,-2.1466406565250478,Logistic Regression,beta,480
0,119,biomarker,5.345854723264439,Logistic Regression,beta,480
1,119,Intercept,-2.2645588345218,Logistic Regression,beta,480
0,120,biomarker,4.320726625918342,Logistic Regression,beta,480
1,120,Intercept,-1.9103971907921584,Logistic Regression,beta,480
0,121,biomarker,4.929155713222625,Logistic Regression,beta,480
1,121,Intercept,-2.2358900746763055,Logistic Regression,beta,480
0,122,biomarker,5.493565895171675,Logistic Regression,beta,480
1,122,Intercept,-2.3444049156627544,Logistic Regression,beta,480
0,123,biomarker,5.284635215582566,Logistic Regression,beta,480
1,123,Intercept,-2.086377386338177,Logistic Regression,beta,480
0,124,biomarker,4.857462501855602,Logistic Regression,beta,480
1,124,Intercept,-1.9813062520780507,Logistic Regression,beta,480
0,125,biomarker,4.735508312279765,Logistic Regression,beta,480
1,125,Intercept,-1.9283737470044449,Logistic Regression,beta,480
0,126,biomarker,4.77583569098089,Logistic Regression,beta,480
1,126,Intercept,-2.059936297900881,Logistic Regression,beta,480
0,127,biomarker,5.519183239444918,Logistic Regression,beta,480
1,127,Intercept,-2.299982558294199,Logistic Regression,beta,480
0,128,biomarker,5.122720506632362,Logistic Regression,beta,480
1,128,Intercept,-2.1778679106154883,Logistic Regression,beta,480
0,129,biomarker,5.401575387385302,Logistic Regression,beta,480
1,129,Intercept,-2.1695821798480153,Logistic Regression,beta,480
0,130,biomarker,4.9583391538770965,Logistic Regression,beta,480
1,130,Intercept,-2.124557911463093,Logistic Regression,beta,480
0,131,biomarker,5.629773189093963,Logistic Regression,beta,480
1,131,Intercept,-2.2416034534508444,Logistic Regression,beta,480
0,132,biomarker,4.670048012406588,Logistic Regression,beta,480
1,132,Intercept,-1.8948367608816663,Logistic Regression,beta,480
0,133,biomarker,4.57246561233293,Logistic Regression,beta,480
1,133,Intercept,-1.9135877030071848,Logistic Regression,beta,480
0,134,biomarker,4.693721357573646,Logistic Regression,beta,480
1,134,Intercept,-2.038054844294372,Logistic Regression,beta,480
0,135,biomarker,4.966765482781459,Logistic Regression,beta,480
1,135,Intercept,-2.167394880053058,Logistic Regression,beta,480
0,136,biomarker,5.3570701258349755,Logistic Regression,beta,480
1,136,Intercept,-2.143073202102108,Logistic Regression,beta,480
0,137,biomarker,4.870952776784551,Logistic Regression,beta,480
1,137,Intercept,-1.9960511745069947,Logistic Regression,beta,480
0,138,biomarker,4.4979544803121945,Logistic Regression,beta,480
1,138,Intercept,-2.0568800029373495,Logistic Regression,beta,480
0,139,biomarker,5.083557017535039,Logistic Regression,beta,480
1,139,Intercept,-2.141642252025299,Logistic Regression,beta,480
0,140,biomarker,5.342929870464373,Logistic Regression,beta,480
1,140,Intercept,-2.3661045542086314,Logistic Regression,beta,480
0,141,biomarker,5.3443117452049735,Logistic Regression,beta,480
1,141,Intercept,-2.1645561338229555,Logistic Regression,beta,480
0,142,biomarker,4.6644848210688545,Logistic Regression,beta,480
1,142,Intercept,-1.9119202435063158,Logistic Regression,beta,480
0,143,biomarker,4.615491704435699,Logistic Regression,beta,480
1,143,Intercept,-1.9373414036464989,Logistic Regression,beta,480
0,144,biomarker,4.758128702097202,Logistic Regression,beta,480
1,144,Intercept,-1.9847138003570708,Logistic Regression,beta,480
0,145,biomarker,5.283057567228921,Logistic Regression,beta,480
1,145,Intercept,-2.167398157929994,Logistic Regression,beta,480
0,146,biomarker,4.435087597918385,Logistic Regression,beta,480
1,146,Intercept,-1.758046243830888,Logistic Regression,beta,480
0,147,biomarker,5.08615509071175,Logistic Regression,beta,480
1,147,Intercept,-2.1633876473746407,Logistic Regression,beta,480
0,148,biomarker,5.122142228520614,Logistic Regression,beta,480
1,148,Intercept,-2.170287621557153,Logistic Regression,beta,480
0,149,biomarker,5.083156756380819,Logistic Regression,beta,480
1,149,Intercept,-1.9073910893002488,Logistic Regression,beta,480
0,150,biomarker,5.6351193897347365,Logistic Regression,beta,480
1,150,Intercept,-2.3361731848982554,Logistic Regression,beta,480
0,151,biomarker,4.859669747093811,Logistic Regression,beta,480
1,151,Intercept,-2.1111740120746587,Logistic Regression,beta,480
0,152,biomarker,4.9668924005834905,Logistic Regression,beta,480
1,152,Intercept,-1.9840273562707986,Logistic Regression,beta,480
0,153,biomarker,5.0963512203817185,Logistic Regression,beta,480
1,153,Intercept,-1.956724368625637,Logistic Regression,beta,480
0,154,biomarker,4.467739503328044,Logistic Regression,beta,480
1,154,Intercept,-1.7052969573798746,Logistic Regression,beta,480
0,155,biomarker,5.5266800574441195,Logistic Regression,beta,480
1,155,Intercept,-2.236576653907805,Logistic Regression,beta,480
0,156,biomarker,4.689998589986954,Logistic Regression,beta,480
1,156,Intercept,-1.8964747140001423,Logistic Regression,beta,480
0,157,biomarker,4.5234261868448415,Logistic Regression,beta,480
1,157,Intercept,-1.8928051525048766,Logistic Regression,beta,480
0,158,biomarker,4.86560687620514,Logistic Regression,beta,480
1,158,Intercept,-1.9198104904651005,Logistic Regression,beta,480
0,159,biomarker,4.937939757127494,Logistic Regression,beta,480
1,159,Intercept,-2.1618120383684687,Logistic Regression,beta,480
0,160,biomarker,6.661934167991488,Logistic Regression,beta,480
1,160,Intercept,-2.5265442527162305,Logistic Regression,beta,480
0,161,biomarker,4.876674854482862,Logistic Regression,beta,480
1,161,Intercept,-2.121779161832145,Logistic Regression,beta,480
0,162,biomarker,5.804206203992563,Logistic Regression,beta,480
1,162,Intercept,-2.5196983336238112,Logistic Regression,beta,480
0,163,biomarker,5.8237786717024385,Logistic Regression,beta,480
1,163,Intercept,-2.4524289666089,Logistic Regression,beta,480
0,164,biomarker,4.903689827269481,Logistic Regression,beta,480
1,164,Intercept,-2.1017231759153656,Logistic Regression,beta,480
0,165,biomarker,5.128416715422289,Logistic Regression,beta,480
1,165,Intercept,-2.206726860455199,Logistic Regression,beta,480
0,166,biomarker,4.905738824160389,Logistic Regression,beta,480
1,166,Intercept,-1.9315502023303854,Logistic Regression,beta,480
0,167,biomarker,5.165606076946128,Logistic Regression,beta,480
1,167,Intercept,-2.0525363922820334,Logistic Regression,beta,480
0,168,biomarker,5.668782699103685,Logistic Regression,beta,480
1,168,Intercept,-2.1998187103867033,Logistic Regression,beta,480
0,169,biomarker,6.34158634569811,Logistic Regression,beta,480
1,169,Intercept,-2.2719607764075778,Logistic Regression,beta,480
0,170,biomarker,5.380045120052162,Logistic Regression,beta,480
1,170,Intercept,-2.0774534300215937,Logistic Regression,beta,480
0,171,biomarker,4.964730715878677,Logistic Regression,beta,480
1,171,Intercept,-2.0400574419116664,Logistic Regression,beta,480
0,172,biomarker,5.741984874560099,Logistic Regression,beta,480
1,172,Intercept,-2.3444930039423704,Logistic Regression,beta,480
0,173,biomarker,4.890511803969738,Logistic Regression,beta,480
1,173,Intercept,-1.940613569239504,Logistic Regression,beta,480
0,174,biomarker,4.79428621958667,Logistic Regression,beta,480
1,174,Intercept,-1.9862644392802826,Logistic Regression,beta,480
0,175,biomarker,4.965275164078033,Logistic Regression,beta,480
1,175,Intercept,-1.9722271871173935,Logistic Regression,beta,480
0,176,biomarker,5.48375752333867,Logistic Regression,beta,480
1,176,Intercept,-2.707682813044038,Logistic Regression,beta,480
0,177,biomarker,4.709601696287023,Logistic Regression,beta,480
1,177,Intercept,-1.8475851382050594,Logistic Regression,beta,480
0,178,biomarker,4.120234028466886,Logistic Regression,beta,480
1,178,Intercept,-1.7260173237774672,Logistic Regression,beta,480
0,179,biomarker,5.758738666592356,Logistic Regression,beta,480
1,179,Intercept,-2.3439039761840554,Logistic Regression,beta,480
0,180,biomarker,4.938615042744969,Logistic Regression,beta,480
1,180,Intercept,-2.1130386234926806,Logistic Regression,beta,480
0,181,biomarker,4.597056324829977,Logistic Regression,beta,480
1,181,Intercept,-1.8438642474434,Logistic Regression,beta,480
0,182,biomarker,6.512865220036969,Logistic Regression,beta,480
1,182,Intercept,-2.489627002318873,Logistic Regression,beta,480
0,183,biomarker,5.690344384334804,Logistic Regression,beta,480
1,183,Intercept,-2.258424813103469,Logistic Regression,beta,480
0,184,biomarker,5.10617621081749,Logistic Regression,beta,480
1,184,Intercept,-1.8897316497415784,Logistic Regression,beta,480
0,185,biomarker,5.001667405174433,Logistic Regression,beta,480
1,185,Intercept,-2.0990119627021335,Logistic Regression,beta,480
0,186,biomarker,4.87244345546402,Logistic Regression,beta,480
1,186,Intercept,-2.064431019074252,Logistic Regression,beta,480
0,187,biomarker,5.076993741866302,Logistic Regression,beta,480
1,187,Intercept,-2.1986751950870955,Logistic Regression,beta,480
0,188,biomarker,4.436684856287594,Logistic Regression,beta,480
1,188,Intercept,-1.8058075455502094,Logistic Regression,beta,480
0,189,biomarker,5.257848064709762,Logistic Regression,beta,480
1,189,Intercept,-2.368157202526052,Logistic Regression,beta,480
0,190,biomarker,4.457240571455052,Logistic Regression,beta,480
1,190,Intercept,-1.813752919261094,Logistic Regression,beta,480
0,191,biomarker,4.210549129365994,Logistic Regression,beta,480
1,191,Intercept,-1.9013695652029012,Logistic Regression,beta,480
0,192,biomarker,5.719558517607812,Logistic Regression,beta,480
1,192,Intercept,-2.3258114867522335,Logistic Regression,beta,480
0,193,biomarker,5.73572700755085,Logistic Regression,beta,480
1,193,Intercept,-2.279695338125204,Logistic Regression,beta,480
0,194,biomarker,4.678808049599956,Logistic Regression,beta,480
1,194,Intercept,-1.9037272540430608,Logistic Regression,beta,480
0,195,biomarker,5.713268694928706,Logistic Regression,beta,480
1,195,Intercept,-2.3788620481647382,Logistic Regression,beta,480
0,196,biomarker,4.950669732960289,Logistic Regression,beta,480
1,196,Intercept,-1.9650697983036187,Logistic Regression,beta,480
0,197,biomarker,4.50116534796665,Logistic Regression,beta,480
1,197,Intercept,-1.9632980856584434,Logistic Regression,beta,480
0,198,biomarker,4.622013512627957,Logistic Regression,beta,480
1,198,Intercept,-1.915237442077431,Logistic Regression,beta,480
0,199,biomarker,6.1798117498359,Logistic Regression,beta,480
1,199,Intercept,-2.394146343541243,Logistic Regression,beta,480
