,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject83,2,Logistic Regression,0,0.0006242388084646952,0,beta,380
subject30,2,Logistic Regression,1,0.9958325252456757,1,beta,380
subject56,2,Logistic Regression,0,0.0001745716177198932,0,beta,380
subject24,2,Logistic Regression,1,0.9906895682966347,1,beta,380
subject16,2,Logistic Regression,1,0.9878782292392678,1,beta,380
subject23,2,Logistic Regression,1,0.530573879600442,1,beta,380
subject2,2,Logistic Regression,1,0.9960039477055935,1,beta,380
subject27,2,Logistic Regression,1,0.9382323751020091,1,beta,380
subject28,2,Logistic Regression,1,0.995472024235139,1,beta,380
subject13,2,Logistic Regression,1,0.550023921906501,1,beta,380
subject99,2,Logistic Regression,0,0.468775356164216,0,beta,380
subject92,2,Logistic Regression,0,0.2369302505190601,0,beta,380
subject76,2,Logistic Regression,1,0.8535289292766319,0,beta,380
subject14,2,Logistic Regression,1,0.9944418076714394,1,beta,380
subject0,2,Logistic Regression,1,0.9529792213759104,1,beta,380
subject93,3,Logistic Regression,0,0.00011932272653924997,0,beta,380
subject67,3,Logistic Regression,0,0.012465999463109521,0,beta,380
subject6,3,Logistic Regression,1,0.9685459923634149,1,beta,380
subject64,3,Logistic Regression,0,0.0002098255810181058,0,beta,380
subject96,3,Logistic Regression,0,0.000362886067505161,0,beta,380
subject83,3,Logistic Regression,0,0.003319716375434724,0,beta,380
subject98,3,Logistic Regression,0,0.0002637191232182681,0,beta,380
subject42,3,Logistic Regression,1,0.5990824034151089,1,beta,380
subject25,3,Logistic Regression,1,0.8892851817604569,1,beta,380
subject15,3,Logistic Regression,0,0.4980192211443598,1,beta,380
subject77,3,Logistic Regression,0,0.011722166677093986,0,beta,380
subject9,3,Logistic Regression,1,0.5455954679339298,1,beta,380
subject71,3,Logistic Regression,1,0.7093134836748641,0,beta,380
subject97,3,Logistic Regression,0,0.011592575135590654,0,beta,380
subject34,3,Logistic Regression,1,0.9961933710231171,1,beta,380
subject20,4,Logistic Regression,1,0.9951960331644523,1,beta,380
subject10,4,Logistic Regression,1,0.9697446245545172,1,beta,380
subject96,4,Logistic Regression,0,0.00020199749497464125,0,beta,380
subject16,4,Logistic Regression,1,0.9240942465576584,1,beta,380
subject63,4,Logistic Regression,0,0.02000281570969421,0,beta,380
subject24,4,Logistic Regression,1,0.9368449911701516,1,beta,380
subject53,4,Logistic Regression,0,0.00015976583939454237,0,beta,380
subject97,4,Logistic Regression,0,0.007152735075433953,0,beta,380
subject41,4,Logistic Regression,1,0.9884739144367828,1,beta,380
subject47,4,Logistic Regression,1,0.9683639836107167,1,beta,380
subject43,4,Logistic Regression,1,0.9892740604077798,1,beta,380
subject2,4,Logistic Regression,1,0.9653623051502277,1,beta,380
subject95,4,Logistic Regression,0,0.003315623282229408,0,beta,380
subject26,4,Logistic Regression,1,0.5708188275368445,1,beta,380
subject13,4,Logistic Regression,0,0.35153748082534225,1,beta,380
subject66,5,Logistic Regression,0,4.549173052969271e-06,0,beta,380
subject32,5,Logistic Regression,0,0.27257472645626973,1,beta,380
subject46,5,Logistic Regression,1,0.8707342173095796,1,beta,380
subject28,5,Logistic Regression,1,0.9883087763152761,1,beta,380
subject74,5,Logistic Regression,0,0.0009184713662262782,0,beta,380
subject23,5,Logistic Regression,0,0.35771140010324204,1,beta,380
subject10,5,Logistic Regression,1,0.9913074720191739,1,beta,380
subject20,5,Logistic Regression,1,0.9992053290062813,1,beta,380
subject17,5,Logistic Regression,1,0.9794009933885991,1,beta,380
subject35,5,Logistic Regression,1,0.9924437727716037,1,beta,380
subject97,5,Logistic Regression,0,0.0023102649097772768,0,beta,380
subject37,5,Logistic Regression,1,0.9971642585362539,1,beta,380
subject70,5,Logistic Regression,1,0.9127997789543135,0,beta,380
subject40,5,Logistic Regression,0,0.02465594278392022,1,beta,380
subject60,5,Logistic Regression,0,0.0020390220694512396,0,beta,380
subject17,6,Logistic Regression,1,0.8753430221657016,1,beta,380
subject34,6,Logistic Regression,1,0.9963901411509652,1,beta,380
subject0,6,Logistic Regression,1,0.517499503774472,1,beta,380
subject45,6,Logistic Regression,1,0.9942865077076191,1,beta,380
subject60,6,Logistic Regression,0,0.00010214239067152509,0,beta,380
subject86,6,Logistic Regression,0,0.0012014614206608393,0,beta,380
subject20,6,Logistic Regression,1,0.9962301441397303,1,beta,380
subject47,6,Logistic Regression,1,0.9454503358879773,1,beta,380
subject44,6,Logistic Regression,1,0.9760673408054616,1,beta,380
subject81,6,Logistic Regression,0,7.163033276928872e-05,0,beta,380
subject61,6,Logistic Regression,0,0.007908312112549772,0,beta,380
subject70,6,Logistic Regression,1,0.5677396014666469,0,beta,380
subject30,6,Logistic Regression,1,0.9355025304079195,1,beta,380
subject39,6,Logistic Regression,0,0.04288118413947564,1,beta,380
subject32,6,Logistic Regression,0,0.03179973001700017,1,beta,380
subject37,7,Logistic Regression,1,0.9956342282822488,1,beta,380
subject26,7,Logistic Regression,1,0.6871409491757734,1,beta,380
subject78,7,Logistic Regression,0,0.00018969558570928037,0,beta,380
subject91,7,Logistic Regression,0,0.036070462140016114,0,beta,380
subject49,7,Logistic Regression,1,0.8612994536601716,1,beta,380
subject15,7,Logistic Regression,1,0.5094727342074292,1,beta,380
subject93,7,Logistic Regression,0,2.535697722144522e-05,0,beta,380
subject71,7,Logistic Regression,1,0.7496755273998851,0,beta,380
subject86,7,Logistic Regression,0,0.03506344868782959,0,beta,380
subject22,7,Logistic Regression,1,0.9943126843500115,1,beta,380
subject13,7,Logistic Regression,0,0.4402573849899164,1,beta,380
subject40,7,Logistic Regression,0,0.044891490737153816,1,beta,380
subject52,7,Logistic Regression,0,0.03336237810490741,0,beta,380
subject12,7,Logistic Regression,1,0.9979396059710635,1,beta,380
subject88,7,Logistic Regression,0,0.04424682203868342,0,beta,380
subject17,8,Logistic Regression,1,0.9580753188722798,1,beta,380
subject23,8,Logistic Regression,0,0.3983864395586488,1,beta,380
subject1,8,Logistic Regression,1,0.9916520384735018,1,beta,380
subject44,8,Logistic Regression,1,0.987796250187248,1,beta,380
subject55,8,Logistic Regression,0,0.014642338606175182,0,beta,380
subject99,8,Logistic Regression,0,0.3543403689241316,0,beta,380
subject86,8,Logistic Regression,0,0.04289630300818474,0,beta,380
subject29,8,Logistic Regression,1,0.9637140383561599,1,beta,380
subject62,8,Logistic Regression,0,0.0004528178995262567,0,beta,380
subject33,8,Logistic Regression,1,0.9905479677362367,1,beta,380
subject98,8,Logistic Regression,0,0.00015450764467404062,0,beta,380
subject12,8,Logistic Regression,1,0.9954887050208076,1,beta,380
subject11,8,Logistic Regression,1,0.9938001888007093,1,beta,380
subject39,8,Logistic Regression,0,0.3764692759597445,1,beta,380
subject3,8,Logistic Regression,1,0.8838307021308149,1,beta,380
subject75,9,Logistic Regression,0,4.368344394872683e-05,0,beta,380
subject42,9,Logistic Regression,0,0.4481891245174624,1,beta,380
subject46,9,Logistic Regression,1,0.7715485607548729,1,beta,380
subject68,9,Logistic Regression,0,0.01504854076926998,0,beta,380
subject3,9,Logistic Regression,1,0.8505966882849889,1,beta,380
subject39,9,Logistic Regression,0,0.2386468351505079,1,beta,380
subject23,9,Logistic Regression,0,0.25837819826556696,1,beta,380
subject20,9,Logistic Regression,1,0.9974830439922557,1,beta,380
subject70,9,Logistic Regression,1,0.834627544167553,0,beta,380
subject73,9,Logistic Regression,0,0.4640591447168689,0,beta,380
subject41,9,Logistic Regression,1,0.9929560835848792,1,beta,380
subject26,9,Logistic Regression,1,0.5163591996488939,1,beta,380
subject32,9,Logistic Regression,0,0.19536432598424952,1,beta,380
subject25,9,Logistic Regression,1,0.8604562310242319,1,beta,380
subject95,9,Logistic Regression,0,0.0009518964817967967,0,beta,380
subject19,10,Logistic Regression,1,0.699755289099588,1,beta,380
subject14,10,Logistic Regression,1,0.981087675659055,1,beta,380
subject43,10,Logistic Regression,1,0.9953019540491602,1,beta,380
subject37,10,Logistic Regression,1,0.994397275296754,1,beta,380
subject66,10,Logistic Regression,0,0.00018465668769957147,0,beta,380
subject3,10,Logistic Regression,1,0.9317436924658009,1,beta,380
subject79,10,Logistic Regression,0,0.006972699528538028,0,beta,380
subject41,10,Logistic Regression,1,0.9949581351662854,1,beta,380
subject38,10,Logistic Regression,1,0.9840815888059561,1,beta,380
subject68,10,Logistic Regression,0,0.08996219342309277,0,beta,380
subject2,10,Logistic Regression,1,0.9850571312780758,1,beta,380
subject1,10,Logistic Regression,1,0.9946813630613192,1,beta,380
subject60,10,Logistic Regression,0,0.018618919415513527,0,beta,380
subject53,10,Logistic Regression,0,0.0005076901927212487,0,beta,380
subject95,10,Logistic Regression,0,0.00972161702794967,0,beta,380
subject46,11,Logistic Regression,1,0.9166825401231785,1,beta,380
subject49,11,Logistic Regression,1,0.9112276557122075,1,beta,380
subject22,11,Logistic Regression,1,0.9936627887077252,1,beta,380
subject58,11,Logistic Regression,0,0.003642543873994186,0,beta,380
subject41,11,Logistic Regression,1,0.9953841664829806,1,beta,380
subject98,11,Logistic Regression,0,0.0008716093616916223,0,beta,380
subject62,11,Logistic Regression,0,0.0023222931627178583,0,beta,380
subject29,11,Logistic Regression,1,0.9812064771000465,1,beta,380
subject30,11,Logistic Regression,1,0.9865330522809267,1,beta,380
subject51,11,Logistic Regression,0,0.0002578463425285103,0,beta,380
subject89,11,Logistic Regression,0,0.04901444297517841,0,beta,380
subject78,11,Logistic Regression,0,0.0021018974737041524,0,beta,380
subject83,11,Logistic Regression,0,0.009882358050226619,0,beta,380
subject79,11,Logistic Regression,0,0.01165350312200162,0,beta,380
subject16,11,Logistic Regression,1,0.9720528265973198,1,beta,380
subject17,12,Logistic Regression,1,0.8888886579055811,1,beta,380
subject41,12,Logistic Regression,1,0.9879037210383272,1,beta,380
subject92,12,Logistic Regression,0,0.01657849143312807,0,beta,380
subject14,12,Logistic Regression,1,0.9235002925998611,1,beta,380
subject68,12,Logistic Regression,0,0.0015455701996586646,0,beta,380
subject31,12,Logistic Regression,1,0.9736581071374037,1,beta,380
subject89,12,Logistic Regression,0,0.00031835206002659236,0,beta,380
subject15,12,Logistic Regression,0,0.08894614291898296,1,beta,380
subject21,12,Logistic Regression,0,0.14554834241102838,1,beta,380
subject60,12,Logistic Regression,0,0.0001458485495416036,0,beta,380
subject12,12,Logistic Regression,1,0.9943465638946257,1,beta,380
subject8,12,Logistic Regression,1,0.989592875158339,1,beta,380
subject39,12,Logistic Regression,0,0.053524254762630855,1,beta,380
subject9,12,Logistic Regression,0,0.11378364971087196,1,beta,380
subject7,12,Logistic Regression,0,0.40040827259412426,1,beta,380
subject37,13,Logistic Regression,1,0.9906770842665896,1,beta,380
subject62,13,Logistic Regression,0,0.00021087969871223694,0,beta,380
subject83,13,Logistic Regression,0,0.0011376330374414478,0,beta,380
subject14,13,Logistic Regression,1,0.9644577816070009,1,beta,380
subject43,13,Logistic Regression,1,0.9923271264649257,1,beta,380
subject9,13,Logistic Regression,0,0.44447374790462846,1,beta,380
subject44,13,Logistic Regression,1,0.9868551614349493,1,beta,380
subject31,13,Logistic Regression,1,0.9847637958784395,1,beta,380
subject69,13,Logistic Regression,0,0.0006058284675903754,0,beta,380
subject57,13,Logistic Regression,0,0.0118666781051644,0,beta,380
subject33,13,Logistic Regression,1,0.9899641978140656,1,beta,380
subject87,13,Logistic Regression,0,0.12977428269576405,0,beta,380
subject12,13,Logistic Regression,1,0.9954067669137951,1,beta,380
subject91,13,Logistic Regression,0,0.027120990897310883,0,beta,380
subject41,13,Logistic Regression,1,0.9917035391466591,1,beta,380
subject24,14,Logistic Regression,1,0.993427306703285,1,beta,380
subject39,14,Logistic Regression,0,0.30485724285484744,1,beta,380
subject35,14,Logistic Regression,1,0.998507354898608,1,beta,380
subject44,14,Logistic Regression,1,0.9992954847511952,1,beta,380
subject55,14,Logistic Regression,0,0.0009709398130144824,0,beta,380
subject70,14,Logistic Regression,1,0.9601664718731753,0,beta,380
subject82,14,Logistic Regression,0,8.786807309103598e-06,0,beta,380
subject40,14,Logistic Regression,0,0.00870736969338307,1,beta,380
subject91,14,Logistic Regression,0,0.0062337882877382365,0,beta,380
subject65,14,Logistic Regression,0,0.0007473758891580141,0,beta,380
subject2,14,Logistic Regression,1,0.9977259429492846,1,beta,380
subject90,14,Logistic Regression,0,2.1961916999881162e-05,0,beta,380
subject18,14,Logistic Regression,1,0.9954687087340782,1,beta,380
subject73,14,Logistic Regression,1,0.6549254763664677,0,beta,380
subject97,14,Logistic Regression,0,0.0003798727362005339,0,beta,380
subject84,15,Logistic Regression,0,0.03398121247858599,0,beta,380
subject36,15,Logistic Regression,1,0.9853599883118573,1,beta,380
subject57,15,Logistic Regression,0,0.06862494344559288,0,beta,380
subject51,15,Logistic Regression,0,0.00029365648382932247,0,beta,380
subject46,15,Logistic Regression,1,0.9020149169897065,1,beta,380
subject78,15,Logistic Regression,0,0.0022524698701172213,0,beta,380
subject93,15,Logistic Regression,0,0.00045727393444967325,0,beta,380
subject14,15,Logistic Regression,1,0.9794929225457122,1,beta,380
subject11,15,Logistic Regression,1,0.995154430362644,1,beta,380
subject59,15,Logistic Regression,0,0.029260207603998226,0,beta,380
subject61,15,Logistic Regression,0,0.3272416560986986,0,beta,380
subject38,15,Logistic Regression,1,0.9825263565635732,1,beta,380
subject21,15,Logistic Regression,1,0.749501208576495,1,beta,380
subject90,15,Logistic Regression,0,0.007111050094709402,0,beta,380
subject8,15,Logistic Regression,1,0.9945581747494804,1,beta,380
subject7,16,Logistic Regression,1,0.9290275653941702,1,beta,380
subject25,16,Logistic Regression,1,0.9692756814925493,1,beta,380
subject71,16,Logistic Regression,1,0.8867195739509471,0,beta,380
subject42,16,Logistic Regression,1,0.8151656653567484,1,beta,380
subject47,16,Logistic Regression,1,0.9951167308996952,1,beta,380
subject29,16,Logistic Regression,1,0.9915288804273846,1,beta,380
subject63,16,Logistic Regression,0,0.0473216471864422,0,beta,380
subject88,16,Logistic Regression,0,0.11027781038784508,0,beta,380
subject50,16,Logistic Regression,0,0.004956131827789115,0,beta,380
subject9,16,Logistic Regression,1,0.7734703074319601,1,beta,380
subject48,16,Logistic Regression,1,0.9304996153139764,1,beta,380
subject60,16,Logistic Regression,0,0.013416922440656322,0,beta,380
subject26,16,Logistic Regression,1,0.8518712594072053,1,beta,380
subject62,16,Logistic Regression,0,0.0005917905857005401,0,beta,380
subject98,16,Logistic Regression,0,0.0001792806912617338,0,beta,380
subject71,17,Logistic Regression,1,0.8647961803303107,0,beta,380
subject28,17,Logistic Regression,1,0.9967119314098472,1,beta,380
subject9,17,Logistic Regression,1,0.6910636374011314,1,beta,380
subject4,17,Logistic Regression,1,0.9815904202914612,1,beta,380
subject73,17,Logistic Regression,1,0.7699122390749639,0,beta,380
subject34,17,Logistic Regression,1,0.9998465331331139,1,beta,380
subject94,17,Logistic Regression,0,5.0779140833901354e-05,0,beta,380
subject92,17,Logistic Regression,0,0.2158123411315848,0,beta,380
subject47,17,Logistic Regression,1,0.9974855192394286,1,beta,380
subject37,17,Logistic Regression,1,0.999332117700315,1,beta,380
subject93,17,Logistic Regression,0,2.6288967591707345e-06,0,beta,380
subject76,17,Logistic Regression,1,0.8628689326278296,0,beta,380
subject40,17,Logistic Regression,0,0.03308932817499458,1,beta,380
subject70,17,Logistic Regression,1,0.9669001419788092,0,beta,380
subject14,17,Logistic Regression,1,0.9959065089113972,1,beta,380
subject53,18,Logistic Regression,0,0.00018873990191047444,0,beta,380
subject47,18,Logistic Regression,1,0.9816235159113267,1,beta,380
subject43,18,Logistic Regression,1,0.994038831998526,1,beta,380
subject54,18,Logistic Regression,0,0.07455987880932304,0,beta,380
subject33,18,Logistic Regression,1,0.992296125002889,1,beta,380
subject48,18,Logistic Regression,1,0.8187742003105319,1,beta,380
subject0,18,Logistic Regression,1,0.876803869741099,1,beta,380
subject12,18,Logistic Regression,1,0.9963472856926016,1,beta,380
subject44,18,Logistic Regression,1,0.9900287044435748,1,beta,380
subject91,18,Logistic Regression,0,0.05060284853118066,0,beta,380
subject2,18,Logistic Regression,1,0.9797943030054543,1,beta,380
subject95,18,Logistic Regression,0,0.0043133319325973874,0,beta,380
subject76,18,Logistic Regression,1,0.7329011497056026,0,beta,380
subject1,18,Logistic Regression,1,0.99320388547202,1,beta,380
subject74,18,Logistic Regression,0,0.004561602661543202,0,beta,380
subject85,19,Logistic Regression,1,0.9275375328586722,0,beta,380
subject72,19,Logistic Regression,0,0.49016711305515465,0,beta,380
subject16,19,Logistic Regression,1,0.9681426660254486,1,beta,380
subject18,19,Logistic Regression,1,0.9820816621904017,1,beta,380
subject2,19,Logistic Regression,1,0.9898502588395801,1,beta,380
subject38,19,Logistic Regression,1,0.9888753833159323,1,beta,380
subject90,19,Logistic Regression,0,8.07346663636786e-05,0,beta,380
subject30,19,Logistic Regression,1,0.9893986406891481,1,beta,380
subject83,19,Logistic Regression,0,0.00014028756668380107,0,beta,380
subject61,19,Logistic Regression,0,0.053104959179467164,0,beta,380
subject8,19,Logistic Regression,1,0.9981958691091384,1,beta,380
subject44,19,Logistic Regression,1,0.996156964079542,1,beta,380
subject91,19,Logistic Regression,0,0.008894356090757647,0,beta,380
subject13,19,Logistic Regression,0,0.2755975559325897,1,beta,380
subject37,19,Logistic Regression,1,0.9975505074668914,1,beta,380
subject70,20,Logistic Regression,1,0.9374138404879613,0,beta,380
subject74,20,Logistic Regression,0,0.006727623503511675,0,beta,380
subject2,20,Logistic Regression,1,0.9893082246680382,1,beta,380
subject44,20,Logistic Regression,1,0.9948517131329118,1,beta,380
subject56,20,Logistic Regression,0,0.0013483667358803815,0,beta,380
subject48,20,Logistic Regression,1,0.8898099307185147,1,beta,380
subject12,20,Logistic Regression,1,0.9981714234784286,1,beta,380
subject36,20,Logistic Regression,1,0.9906946944830077,1,beta,380
subject0,20,Logistic Regression,1,0.9279600696876653,1,beta,380
subject49,20,Logistic Regression,1,0.9058814147141687,1,beta,380
subject76,20,Logistic Regression,1,0.8286917144628595,0,beta,380
subject93,20,Logistic Regression,0,9.739171630124757e-05,0,beta,380
subject88,20,Logistic Regression,0,0.09311342427079641,0,beta,380
subject92,20,Logistic Regression,0,0.32574212664022295,0,beta,380
subject5,20,Logistic Regression,1,0.9874673267325303,1,beta,380
subject23,21,Logistic Regression,0,0.4199357112452762,1,beta,380
subject81,21,Logistic Regression,0,0.005596752837830246,0,beta,380
subject85,21,Logistic Regression,1,0.9144934681813076,0,beta,380
subject34,21,Logistic Regression,1,0.9976138662087977,1,beta,380
subject62,21,Logistic Regression,0,0.00040126316777404727,0,beta,380
subject46,21,Logistic Regression,1,0.8480305360904408,1,beta,380
subject42,21,Logistic Regression,1,0.6077763414550018,1,beta,380
subject31,21,Logistic Regression,1,0.9887453685963689,1,beta,380
subject93,21,Logistic Regression,0,5.619647280069906e-05,0,beta,380
subject11,21,Logistic Regression,1,0.9951524147314882,1,beta,380
subject22,21,Logistic Regression,1,0.9911182441699434,1,beta,380
subject77,21,Logistic Regression,0,0.008140313260271904,0,beta,380
subject66,21,Logistic Regression,0,4.912625952471672e-05,0,beta,380
subject13,21,Logistic Regression,0,0.4348986978091814,1,beta,380
subject10,21,Logistic Regression,1,0.9826566117543737,1,beta,380
subject2,22,Logistic Regression,1,0.9896458663447842,1,beta,380
subject49,22,Logistic Regression,1,0.8804782975087767,1,beta,380
subject82,22,Logistic Regression,0,0.00032269501820292773,0,beta,380
subject31,22,Logistic Regression,1,0.994663135993272,1,beta,380
subject37,22,Logistic Regression,1,0.9969187554601461,1,beta,380
subject12,22,Logistic Regression,1,0.9986000843808207,1,beta,380
subject87,22,Logistic Regression,0,0.18122653981543796,0,beta,380
subject42,22,Logistic Regression,1,0.6515391857242553,1,beta,380
subject99,22,Logistic Regression,0,0.3865603218073248,0,beta,380
subject85,22,Logistic Regression,1,0.9441484821634056,0,beta,380
subject75,22,Logistic Regression,0,7.88494509006093e-05,0,beta,380
subject22,22,Logistic Regression,1,0.9959313568108661,1,beta,380
subject76,22,Logistic Regression,1,0.7716865106724838,0,beta,380
subject50,22,Logistic Regression,0,0.0014445779309097241,0,beta,380
subject57,22,Logistic Regression,0,0.013350803484167152,0,beta,380
subject26,23,Logistic Regression,1,0.516330676051391,1,beta,380
subject80,23,Logistic Regression,0,0.05223847012012677,0,beta,380
subject82,23,Logistic Regression,0,0.0002482245014503109,0,beta,380
subject68,23,Logistic Regression,0,0.017895393298119452,0,beta,380
subject77,23,Logistic Regression,0,0.003067750278170672,0,beta,380
subject37,23,Logistic Regression,1,0.9902781674975932,1,beta,380
subject3,23,Logistic Regression,1,0.84153564813469,1,beta,380
subject55,23,Logistic Regression,0,0.00563845165831977,0,beta,380
subject20,23,Logistic Regression,1,0.996784285415834,1,beta,380
subject17,23,Logistic Regression,1,0.9466472303804263,1,beta,380
subject72,23,Logistic Regression,0,0.449400849606079,0,beta,380
subject24,23,Logistic Regression,1,0.9412891633524626,1,beta,380
subject71,23,Logistic Regression,1,0.5914096381637438,0,beta,380
subject87,23,Logistic Regression,0,0.10040994507934126,0,beta,380
subject89,23,Logistic Regression,0,0.005078223334102352,0,beta,380
subject26,24,Logistic Regression,1,0.7449528062467374,1,beta,380
subject31,24,Logistic Regression,1,0.997507103546448,1,beta,380
subject37,24,Logistic Regression,1,0.9986679862535582,1,beta,380
subject86,24,Logistic Regression,0,0.021260917782406817,0,beta,380
subject76,24,Logistic Regression,1,0.80641269735147,0,beta,380
subject14,24,Logistic Regression,1,0.9925770594612136,1,beta,380
subject88,24,Logistic Regression,0,0.028195396530182815,0,beta,380
subject48,24,Logistic Regression,1,0.8896814162584797,1,beta,380
subject71,24,Logistic Regression,1,0.8088287704680217,0,beta,380
subject67,24,Logistic Regression,0,0.002574621807721721,0,beta,380
subject13,24,Logistic Regression,0,0.4612739540515212,1,beta,380
subject84,24,Logistic Regression,0,0.0025432954567566335,0,beta,380
subject58,24,Logistic Regression,0,9.121993925867664e-05,0,beta,380
subject40,24,Logistic Regression,0,0.02869534314490165,1,beta,380
subject75,24,Logistic Regression,0,2.2204231958804462e-05,0,beta,380
subject41,25,Logistic Regression,1,0.9961785202356193,1,beta,380
subject29,25,Logistic Regression,1,0.9833153794855939,1,beta,380
subject33,25,Logistic Regression,1,0.9954562901091792,1,beta,380
subject65,25,Logistic Regression,0,0.03774428453445465,0,beta,380
subject74,25,Logistic Regression,0,0.012936511925765727,0,beta,380
subject6,25,Logistic Regression,1,0.9866295557549194,1,beta,380
subject57,25,Logistic Regression,0,0.05910198942361807,0,beta,380
subject89,25,Logistic Regression,0,0.03998861932347751,0,beta,380
subject87,25,Logistic Regression,0,0.3804033486474668,0,beta,380
subject98,25,Logistic Regression,0,0.0005786702674284924,0,beta,380
subject0,25,Logistic Regression,1,0.9334273164227793,1,beta,380
subject64,25,Logistic Regression,0,0.00045965169309811053,0,beta,380
subject81,25,Logistic Regression,0,0.018516989663371754,0,beta,380
subject72,25,Logistic Regression,1,0.7768360265361812,0,beta,380
subject66,25,Logistic Regression,0,0.00022972773456635527,0,beta,380
subject8,26,Logistic Regression,1,0.9974601515806443,1,beta,380
subject69,26,Logistic Regression,0,0.00029466990663670734,0,beta,380
subject84,26,Logistic Regression,0,0.0032733010933977476,0,beta,380
subject41,26,Logistic Regression,1,0.9970936606280778,1,beta,380
subject25,26,Logistic Regression,1,0.9259679224228002,1,beta,380
subject5,26,Logistic Regression,1,0.986018785929808,1,beta,380
subject63,26,Logistic Regression,0,0.01088182592993308,0,beta,380
subject95,26,Logistic Regression,0,0.0011582703575972481,0,beta,380
subject33,26,Logistic Regression,1,0.9963808602456714,1,beta,380
subject70,26,Logistic Regression,1,0.9100611781105473,0,beta,380
subject31,26,Logistic Regression,1,0.9941389274322444,1,beta,380
subject86,26,Logistic Regression,0,0.022415427824980495,0,beta,380
subject18,26,Logistic Regression,1,0.9808525664970944,1,beta,380
subject94,26,Logistic Regression,0,0.00011124171818759468,0,beta,380
subject4,26,Logistic Regression,1,0.9444035076289343,1,beta,380
subject89,27,Logistic Regression,0,0.005780554474439006,0,beta,380
subject68,27,Logistic Regression,0,0.026300659836215913,0,beta,380
subject43,27,Logistic Regression,1,0.9991327770091409,1,beta,380
subject50,27,Logistic Regression,0,0.0008219335649601962,0,beta,380
subject40,27,Logistic Regression,0,0.03718053594638487,1,beta,380
subject95,27,Logistic Regression,0,0.0010887524905557036,0,beta,380
subject27,27,Logistic Regression,1,0.9318865667572249,1,beta,380
subject85,27,Logistic Regression,1,0.9698483172301778,0,beta,380
subject22,27,Logistic Regression,1,0.9984812725545652,1,beta,380
subject44,27,Logistic Regression,1,0.9982876593121869,1,beta,380
subject64,27,Logistic Regression,0,1.1376589899495219e-05,0,beta,380
subject94,27,Logistic Regression,0,8.403141554884607e-05,0,beta,380
subject97,27,Logistic Regression,0,0.003097921734207187,0,beta,380
subject6,27,Logistic Regression,1,0.9945358688987185,1,beta,380
subject65,27,Logistic Regression,0,0.005321685936090514,0,beta,380
subject67,28,Logistic Regression,0,0.0001034420011244008,0,beta,380
subject14,28,Logistic Regression,1,0.9850707361685893,1,beta,380
subject0,28,Logistic Regression,1,0.8135021812338964,1,beta,380
subject86,28,Logistic Regression,0,0.0014228452983039192,0,beta,380
subject13,28,Logistic Regression,0,0.11611639479555853,1,beta,380
subject18,28,Logistic Regression,1,0.980426463166434,1,beta,380
subject30,28,Logistic Regression,1,0.989546436566928,1,beta,380
subject36,28,Logistic Regression,1,0.9920421429418992,1,beta,380
subject52,28,Logistic Regression,0,0.0013191696954148102,0,beta,380
subject95,28,Logistic Regression,0,2.480307364938448e-05,0,beta,380
subject39,28,Logistic Regression,0,0.09285689483651795,1,beta,380
subject73,28,Logistic Regression,0,0.3058214289712415,0,beta,380
subject33,28,Logistic Regression,1,0.9979674247818292,1,beta,380
