,bootstrap,feature,importance,model,distribution,seed
1,23,Intercept,-6.063381062143216,Logistic Regression,beta,477
0,24,biomarker,10.36268683231787,Logistic Regression,beta,477
1,24,Intercept,-5.552744278012486,Logistic Regression,beta,477
0,25,biomarker,10.670679037494065,Logistic Regression,beta,477
1,25,Intercept,-5.72488560624348,Logistic Regression,beta,477
0,26,biomarker,9.510318033441628,Logistic Regression,beta,477
1,26,Intercept,-5.189009965962595,Logistic Regression,beta,477
0,27,biomarker,10.710024449619635,Logistic Regression,beta,477
1,27,Intercept,-5.557056150055324,Logistic Regression,beta,477
0,28,biomarker,9.789600317536301,Logistic Regression,beta,477
1,28,Intercept,-4.959832686503717,Logistic Regression,beta,477
0,29,biomarker,9.806743734908178,Logistic Regression,beta,477
1,29,Intercept,-5.065183248037796,Logistic Regression,beta,477
0,30,biomarker,9.758925043904863,Logistic Regression,beta,477
1,30,Intercept,-4.959810483534907,Logistic Regression,beta,477
0,31,biomarker,10.344522648889189,Logistic Regression,beta,477
1,31,Intercept,-5.586194898983278,Logistic Regression,beta,477
0,32,biomarker,11.427881806659332,Logistic Regression,beta,477
1,32,Intercept,-5.5125596935825305,Logistic Regression,beta,477
0,33,biomarker,11.24593539825973,Logistic Regression,beta,477
1,33,Intercept,-5.805644671907901,Logistic Regression,beta,477
0,34,biomarker,9.915063859153763,Logistic Regression,beta,477
1,34,Intercept,-5.367042213230969,Logistic Regression,beta,477
0,35,biomarker,9.694857628916985,Logistic Regression,beta,477
1,35,Intercept,-5.202352198908476,Logistic Regression,beta,477
0,36,biomarker,9.682788909654395,Logistic Regression,beta,477
1,36,Intercept,-4.897076831320985,Logistic Regression,beta,477
0,37,biomarker,9.160455037987575,Logistic Regression,beta,477
1,37,Intercept,-4.791870708798472,Logistic Regression,beta,477
0,38,biomarker,9.465187458456757,Logistic Regression,beta,477
1,38,Intercept,-4.917756620988018,Logistic Regression,beta,477
0,39,biomarker,10.625185986039346,Logistic Regression,beta,477
1,39,Intercept,-5.236708673698187,Logistic Regression,beta,477
0,40,biomarker,9.904338426810035,Logistic Regression,beta,477
1,40,Intercept,-5.317900841121278,Logistic Regression,beta,477
0,41,biomarker,12.33534678138266,Logistic Regression,beta,477
1,41,Intercept,-6.757859208618986,Logistic Regression,beta,477
0,42,biomarker,9.310797841096095,Logistic Regression,beta,477
1,42,Intercept,-4.907863604071101,Logistic Regression,beta,477
0,43,biomarker,11.196401157949959,Logistic Regression,beta,477
1,43,Intercept,-5.668641576414988,Logistic Regression,beta,477
0,44,biomarker,10.291573518638701,Logistic Regression,beta,477
1,44,Intercept,-5.540166740552277,Logistic Regression,beta,477
0,45,biomarker,10.520666618346487,Logistic Regression,beta,477
1,45,Intercept,-5.682827288962998,Logistic Regression,beta,477
0,46,biomarker,10.516089102325115,Logistic Regression,beta,477
1,46,Intercept,-5.557742244407537,Logistic Regression,beta,477
0,47,biomarker,9.303312189809326,Logistic Regression,beta,477
1,47,Intercept,-4.789372184262981,Logistic Regression,beta,477
0,48,biomarker,10.302920132516988,Logistic Regression,beta,477
1,48,Intercept,-5.113733249690072,Logistic Regression,beta,477
0,49,biomarker,9.12563745841782,Logistic Regression,beta,477
1,49,Intercept,-4.919691576088143,Logistic Regression,beta,477
0,50,biomarker,9.89899655273167,Logistic Regression,beta,477
1,50,Intercept,-5.246668601137278,Logistic Regression,beta,477
0,51,biomarker,9.331631337100768,Logistic Regression,beta,477
1,51,Intercept,-4.878473510986827,Logistic Regression,beta,477
0,52,biomarker,10.625647566914685,Logistic Regression,beta,477
1,52,Intercept,-5.8170655445591715,Logistic Regression,beta,477
0,53,biomarker,10.203110532925763,Logistic Regression,beta,477
1,53,Intercept,-5.034895189953661,Logistic Regression,beta,477
0,54,biomarker,9.518242227159863,Logistic Regression,beta,477
1,54,Intercept,-4.984989039653676,Logistic Regression,beta,477
0,55,biomarker,10.777704252771349,Logistic Regression,beta,477
1,55,Intercept,-5.866746477009509,Logistic Regression,beta,477
0,56,biomarker,11.258250349545007,Logistic Regression,beta,477
1,56,Intercept,-5.899304952320637,Logistic Regression,beta,477
0,57,biomarker,9.879924653229844,Logistic Regression,beta,477
1,57,Intercept,-5.179996466711647,Logistic Regression,beta,477
0,58,biomarker,9.543149106019992,Logistic Regression,beta,477
1,58,Intercept,-5.10140069302917,Logistic Regression,beta,477
0,59,biomarker,10.302536374592473,Logistic Regression,beta,477
1,59,Intercept,-5.22906288798661,Logistic Regression,beta,477
0,60,biomarker,10.08282252692276,Logistic Regression,beta,477
1,60,Intercept,-5.173944457402031,Logistic Regression,beta,477
0,61,biomarker,10.947451614942427,Logistic Regression,beta,477
1,61,Intercept,-5.495014105190809,Logistic Regression,beta,477
0,62,biomarker,10.10900594708926,Logistic Regression,beta,477
1,62,Intercept,-5.152366766918256,Logistic Regression,beta,477
0,63,biomarker,9.255848630802012,Logistic Regression,beta,477
1,63,Intercept,-4.7881958486083205,Logistic Regression,beta,477
0,64,biomarker,9.270571083423713,Logistic Regression,beta,477
1,64,Intercept,-4.922240800639288,Logistic Regression,beta,477
0,65,biomarker,10.516098587065379,Logistic Regression,beta,477
1,65,Intercept,-5.681633017030268,Logistic Regression,beta,477
0,66,biomarker,9.586851539821378,Logistic Regression,beta,477
1,66,Intercept,-5.054845126256822,Logistic Regression,beta,477
0,67,biomarker,9.362256688429806,Logistic Regression,beta,477
1,67,Intercept,-4.831084427669146,Logistic Regression,beta,477
0,68,biomarker,9.379416572893405,Logistic Regression,beta,477
1,68,Intercept,-4.929635578849532,Logistic Regression,beta,477
0,69,biomarker,9.509614089350444,Logistic Regression,beta,477
1,69,Intercept,-5.001949751329617,Logistic Regression,beta,477
0,70,biomarker,10.069997449623775,Logistic Regression,beta,477
1,70,Intercept,-5.054560586255489,Logistic Regression,beta,477
0,71,biomarker,9.971248135377772,Logistic Regression,beta,477
1,71,Intercept,-5.149761152239593,Logistic Regression,beta,477
0,72,biomarker,9.972516323392847,Logistic Regression,beta,477
1,72,Intercept,-5.115332916147483,Logistic Regression,beta,477
0,73,biomarker,9.467374548113384,Logistic Regression,beta,477
1,73,Intercept,-5.057338717177287,Logistic Regression,beta,477
0,74,biomarker,10.73713963265719,Logistic Regression,beta,477
1,74,Intercept,-5.700710233309257,Logistic Regression,beta,477
0,75,biomarker,12.486529601846318,Logistic Regression,beta,477
1,75,Intercept,-6.993087697632546,Logistic Regression,beta,477
0,76,biomarker,12.207733370921408,Logistic Regression,beta,477
1,76,Intercept,-6.6947165142475615,Logistic Regression,beta,477
0,77,biomarker,10.86221102842835,Logistic Regression,beta,477
1,77,Intercept,-5.1948565285645465,Logistic Regression,beta,477
0,78,biomarker,9.987807153390282,Logistic Regression,beta,477
1,78,Intercept,-5.510781842629511,Logistic Regression,beta,477
0,79,biomarker,9.34342599168615,Logistic Regression,beta,477
1,79,Intercept,-4.786090549293961,Logistic Regression,beta,477
0,80,biomarker,11.388190358190014,Logistic Regression,beta,477
1,80,Intercept,-5.86113742253681,Logistic Regression,beta,477
0,81,biomarker,9.44114754799686,Logistic Regression,beta,477
1,81,Intercept,-5.064424171807024,Logistic Regression,beta,477
0,82,biomarker,10.528003757849877,Logistic Regression,beta,477
1,82,Intercept,-5.583121634356809,Logistic Regression,beta,477
0,83,biomarker,10.664414502519419,Logistic Regression,beta,477
1,83,Intercept,-5.697543269548064,Logistic Regression,beta,477
0,84,biomarker,11.623867615038257,Logistic Regression,beta,477
1,84,Intercept,-6.182456657671334,Logistic Regression,beta,477
0,85,biomarker,9.252612323299319,Logistic Regression,beta,477
1,85,Intercept,-4.829431082554908,Logistic Regression,beta,477
0,86,biomarker,9.382813408543337,Logistic Regression,beta,477
1,86,Intercept,-4.884991493337922,Logistic Regression,beta,477
0,87,biomarker,9.506728396035957,Logistic Regression,beta,477
1,87,Intercept,-4.977239400375782,Logistic Regression,beta,477
0,88,biomarker,10.300716192629954,Logistic Regression,beta,477
1,88,Intercept,-5.225629198680306,Logistic Regression,beta,477
0,89,biomarker,11.796711635409563,Logistic Regression,beta,477
1,89,Intercept,-6.202468425903648,Logistic Regression,beta,477
0,90,biomarker,11.172787876824442,Logistic Regression,beta,477
1,90,Intercept,-5.397467131027796,Logistic Regression,beta,477
0,91,biomarker,11.231335343289478,Logistic Regression,beta,477
1,91,Intercept,-5.747279928706274,Logistic Regression,beta,477
0,92,biomarker,14.73439089101576,Logistic Regression,beta,477
1,92,Intercept,-8.134897809275495,Logistic Regression,beta,477
0,93,biomarker,10.381847018354982,Logistic Regression,beta,477
1,93,Intercept,-5.444706818272641,Logistic Regression,beta,477
0,94,biomarker,9.280578224375645,Logistic Regression,beta,477
1,94,Intercept,-5.01152283799374,Logistic Regression,beta,477
0,95,biomarker,9.359546192697902,Logistic Regression,beta,477
1,95,Intercept,-4.902055960005963,Logistic Regression,beta,477
0,96,biomarker,10.135880384929616,Logistic Regression,beta,477
1,96,Intercept,-5.485454527381983,Logistic Regression,beta,477
0,97,biomarker,9.7761139894047,Logistic Regression,beta,477
1,97,Intercept,-4.990309019549186,Logistic Regression,beta,477
0,98,biomarker,9.297108926248958,Logistic Regression,beta,477
1,98,Intercept,-5.00562685967584,Logistic Regression,beta,477
0,99,biomarker,14.745078186015201,Logistic Regression,beta,477
1,99,Intercept,-8.417903875548088,Logistic Regression,beta,477
0,100,biomarker,11.299077032047036,Logistic Regression,beta,477
1,100,Intercept,-5.882189685864501,Logistic Regression,beta,477
0,101,biomarker,12.615596904546043,Logistic Regression,beta,477
1,101,Intercept,-7.094835532656879,Logistic Regression,beta,477
0,102,biomarker,10.226849505576975,Logistic Regression,beta,477
1,102,Intercept,-5.341200139053259,Logistic Regression,beta,477
0,103,biomarker,9.174128417275634,Logistic Regression,beta,477
1,103,Intercept,-4.645900254455758,Logistic Regression,beta,477
0,104,biomarker,9.404621828874411,Logistic Regression,beta,477
1,104,Intercept,-4.847293877984439,Logistic Regression,beta,477
0,105,biomarker,11.150089112300632,Logistic Regression,beta,477
1,105,Intercept,-5.4288136597422385,Logistic Regression,beta,477
0,106,biomarker,9.431800011768221,Logistic Regression,beta,477
1,106,Intercept,-5.049925421457061,Logistic Regression,beta,477
0,107,biomarker,10.373143252483104,Logistic Regression,beta,477
1,107,Intercept,-5.312003857542176,Logistic Regression,beta,477
0,108,biomarker,10.28926785259911,Logistic Regression,beta,477
1,108,Intercept,-5.627656863743622,Logistic Regression,beta,477
0,109,biomarker,9.163756313111705,Logistic Regression,beta,477
1,109,Intercept,-4.716602658847257,Logistic Regression,beta,477
0,110,biomarker,10.719603146895237,Logistic Regression,beta,477
1,110,Intercept,-5.755927834285816,Logistic Regression,beta,477
0,111,biomarker,9.821840870509734,Logistic Regression,beta,477
1,111,Intercept,-5.26877343281025,Logistic Regression,beta,477
0,112,biomarker,10.5192702665931,Logistic Regression,beta,477
1,112,Intercept,-5.425111099091301,Logistic Regression,beta,477
0,113,biomarker,10.621004307442673,Logistic Regression,beta,477
1,113,Intercept,-5.279805266942913,Logistic Regression,beta,477
0,114,biomarker,9.572967027904065,Logistic Regression,beta,477
1,114,Intercept,-4.957030159693055,Logistic Regression,beta,477
0,115,biomarker,10.164154735619283,Logistic Regression,beta,477
1,115,Intercept,-5.212026722857325,Logistic Regression,beta,477
0,116,biomarker,11.363081623420323,Logistic Regression,beta,477
1,116,Intercept,-6.294359402146033,Logistic Regression,beta,477
0,117,biomarker,9.309216915347008,Logistic Regression,beta,477
1,117,Intercept,-4.903842942938548,Logistic Regression,beta,477
0,118,biomarker,9.430119495376767,Logistic Regression,beta,477
1,118,Intercept,-5.063849484964781,Logistic Regression,beta,477
0,119,biomarker,9.513209093626564,Logistic Regression,beta,477
1,119,Intercept,-5.169180102428741,Logistic Regression,beta,477
0,120,biomarker,10.086793284625646,Logistic Regression,beta,477
1,120,Intercept,-5.181663964205514,Logistic Regression,beta,477
0,121,biomarker,11.23756751243944,Logistic Regression,beta,477
1,121,Intercept,-6.313261585216609,Logistic Regression,beta,477
0,122,biomarker,11.299107988059104,Logistic Regression,beta,477
1,122,Intercept,-5.8779413787492825,Logistic Regression,beta,477
0,123,biomarker,9.361135469121205,Logistic Regression,beta,477
1,123,Intercept,-4.9560787785529286,Logistic Regression,beta,477
0,124,biomarker,9.312389598337592,Logistic Regression,beta,477
1,124,Intercept,-4.809040472793343,Logistic Regression,beta,477
0,125,biomarker,10.725281591788583,Logistic Regression,beta,477
1,125,Intercept,-5.821869127777225,Logistic Regression,beta,477
0,126,biomarker,10.2328201849236,Logistic Regression,beta,477
1,126,Intercept,-5.532560414936703,Logistic Regression,beta,477
0,127,biomarker,10.722019009592627,Logistic Regression,beta,477
1,127,Intercept,-5.733653396993084,Logistic Regression,beta,477
0,128,biomarker,9.482256999341265,Logistic Regression,beta,477
1,128,Intercept,-5.121613632080194,Logistic Regression,beta,477
0,129,biomarker,10.440116612809346,Logistic Regression,beta,477
1,129,Intercept,-5.642671615658801,Logistic Regression,beta,477
0,130,biomarker,10.32582077857376,Logistic Regression,beta,477
1,130,Intercept,-5.5495127634176145,Logistic Regression,beta,477
0,131,biomarker,9.275412574815702,Logistic Regression,beta,477
1,131,Intercept,-4.8819662935636625,Logistic Regression,beta,477
0,132,biomarker,10.320567552604944,Logistic Regression,beta,477
1,132,Intercept,-5.5126554649229655,Logistic Regression,beta,477
0,133,biomarker,12.032832109911242,Logistic Regression,beta,477
1,133,Intercept,-6.551339873745752,Logistic Regression,beta,477
0,134,biomarker,9.438274283619425,Logistic Regression,beta,477
1,134,Intercept,-4.9928401250799785,Logistic Regression,beta,477
0,135,biomarker,12.183121271540639,Logistic Regression,beta,477
1,135,Intercept,-6.602736922137412,Logistic Regression,beta,477
0,136,biomarker,10.028801678909204,Logistic Regression,beta,477
1,136,Intercept,-5.1208234134857955,Logistic Regression,beta,477
0,137,biomarker,9.140413847468295,Logistic Regression,beta,477
1,137,Intercept,-4.74698880742304,Logistic Regression,beta,477
0,138,biomarker,11.168739667060915,Logistic Regression,beta,477
1,138,Intercept,-5.925185889960994,Logistic Regression,beta,477
0,139,biomarker,9.90353743141664,Logistic Regression,beta,477
1,139,Intercept,-5.112166226084382,Logistic Regression,beta,477
0,140,biomarker,9.316846498411433,Logistic Regression,beta,477
1,140,Intercept,-4.959282736291489,Logistic Regression,beta,477
0,141,biomarker,10.420103747419875,Logistic Regression,beta,477
1,141,Intercept,-5.518686211291355,Logistic Regression,beta,477
0,142,biomarker,10.650917971203787,Logistic Regression,beta,477
1,142,Intercept,-5.816713137184778,Logistic Regression,beta,477
0,143,biomarker,9.35039567118832,Logistic Regression,beta,477
1,143,Intercept,-4.925421346759922,Logistic Regression,beta,477
0,144,biomarker,9.346503796861288,Logistic Regression,beta,477
1,144,Intercept,-4.8438980648691174,Logistic Regression,beta,477
0,145,biomarker,9.41078570563433,Logistic Regression,beta,477
1,145,Intercept,-4.837813901246953,Logistic Regression,beta,477
0,146,biomarker,9.645188178314564,Logistic Regression,beta,477
1,146,Intercept,-5.131016330241229,Logistic Regression,beta,477
0,147,biomarker,15.036135196611916,Logistic Regression,beta,477
1,147,Intercept,-8.546729809360611,Logistic Regression,beta,477
0,148,biomarker,11.56171087766718,Logistic Regression,beta,477
1,148,Intercept,-6.052717016016593,Logistic Regression,beta,477
0,149,biomarker,9.346457201421057,Logistic Regression,beta,477
1,149,Intercept,-4.834561107525138,Logistic Regression,beta,477
0,150,biomarker,10.426970974192908,Logistic Regression,beta,477
1,150,Intercept,-5.12166965560197,Logistic Regression,beta,477
0,151,biomarker,11.81262972983373,Logistic Regression,beta,477
1,151,Intercept,-6.454146996102151,Logistic Regression,beta,477
0,152,biomarker,10.89816167454068,Logistic Regression,beta,477
1,152,Intercept,-5.730038669726706,Logistic Regression,beta,477
0,153,biomarker,10.593324538791022,Logistic Regression,beta,477
1,153,Intercept,-5.446802478001215,Logistic Regression,beta,477
0,154,biomarker,9.971043965780483,Logistic Regression,beta,477
1,154,Intercept,-5.042373427008281,Logistic Regression,beta,477
0,155,biomarker,9.443618608252956,Logistic Regression,beta,477
1,155,Intercept,-4.866182179363585,Logistic Regression,beta,477
0,156,biomarker,9.22697858713928,Logistic Regression,beta,477
1,156,Intercept,-4.806117024378892,Logistic Regression,beta,477
0,157,biomarker,10.765621897942228,Logistic Regression,beta,477
1,157,Intercept,-5.721588909681438,Logistic Regression,beta,477
0,158,biomarker,10.65170299403441,Logistic Regression,beta,477
1,158,Intercept,-5.406126287771466,Logistic Regression,beta,477
0,159,biomarker,11.204727606894004,Logistic Regression,beta,477
1,159,Intercept,-5.879306205714041,Logistic Regression,beta,477
0,160,biomarker,9.422064952452905,Logistic Regression,beta,477
1,160,Intercept,-4.761563934522821,Logistic Regression,beta,477
0,161,biomarker,11.32082378853569,Logistic Regression,beta,477
1,161,Intercept,-6.042783670517103,Logistic Regression,beta,477
0,162,biomarker,9.341023742343085,Logistic Regression,beta,477
1,162,Intercept,-4.977215764647392,Logistic Regression,beta,477
0,163,biomarker,9.855326612046385,Logistic Regression,beta,477
1,163,Intercept,-5.1582717437270675,Logistic Regression,beta,477
0,164,biomarker,9.386613910070652,Logistic Regression,beta,477
1,164,Intercept,-4.952027238199566,Logistic Regression,beta,477
0,165,biomarker,11.037586873968014,Logistic Regression,beta,477
1,165,Intercept,-6.139321556693671,Logistic Regression,beta,477
0,166,biomarker,9.336423350363223,Logistic Regression,beta,477
1,166,Intercept,-4.833203465515156,Logistic Regression,beta,477
0,167,biomarker,10.057071158900632,Logistic Regression,beta,477
1,167,Intercept,-4.973946340632033,Logistic Regression,beta,477
0,168,biomarker,9.269388714605602,Logistic Regression,beta,477
1,168,Intercept,-4.837835816017113,Logistic Regression,beta,477
0,169,biomarker,9.728193337443988,Logistic Regression,beta,477
1,169,Intercept,-4.871629682908892,Logistic Regression,beta,477
0,170,biomarker,9.842672248125453,Logistic Regression,beta,477
1,170,Intercept,-4.8875188704938966,Logistic Regression,beta,477
0,171,biomarker,9.84518887272256,Logistic Regression,beta,477
1,171,Intercept,-5.162456116120949,Logistic Regression,beta,477
0,172,biomarker,10.50274816140109,Logistic Regression,beta,477
1,172,Intercept,-5.419765461689061,Logistic Regression,beta,477
0,173,biomarker,9.349611026083815,Logistic Regression,beta,477
1,173,Intercept,-4.8408074805574595,Logistic Regression,beta,477
0,174,biomarker,13.149405432116813,Logistic Regression,beta,477
1,174,Intercept,-6.818384883922487,Logistic Regression,beta,477
0,175,biomarker,9.31919398988922,Logistic Regression,beta,477
1,175,Intercept,-4.873367193276608,Logistic Regression,beta,477
0,176,biomarker,9.077453361349583,Logistic Regression,beta,477
1,176,Intercept,-4.9997792431602495,Logistic Regression,beta,477
0,177,biomarker,10.490282254999638,Logistic Regression,beta,477
1,177,Intercept,-5.4721457648102545,Logistic Regression,beta,477
0,178,biomarker,9.68837708617838,Logistic Regression,beta,477
1,178,Intercept,-4.9551927959043836,Logistic Regression,beta,477
0,179,biomarker,8.951585021404986,Logistic Regression,beta,477
1,179,Intercept,-4.602375248031023,Logistic Regression,beta,477
0,180,biomarker,12.402805058119668,Logistic Regression,beta,477
1,180,Intercept,-6.596486933122865,Logistic Regression,beta,477
0,181,biomarker,11.17425376769794,Logistic Regression,beta,477
1,181,Intercept,-6.274528445658914,Logistic Regression,beta,477
0,182,biomarker,9.074979637721443,Logistic Regression,beta,477
1,182,Intercept,-4.619039838915904,Logistic Regression,beta,477
0,183,biomarker,9.027147048996317,Logistic Regression,beta,477
1,183,Intercept,-4.683155525912528,Logistic Regression,beta,477
0,184,biomarker,9.870672040691689,Logistic Regression,beta,477
1,184,Intercept,-5.298516916450798,Logistic Regression,beta,477
0,185,biomarker,12.30105296366303,Logistic Regression,beta,477
1,185,Intercept,-6.511864051443912,Logistic Regression,beta,477
0,186,biomarker,11.242609326367987,Logistic Regression,beta,477
1,186,Intercept,-5.935136611769041,Logistic Regression,beta,477
0,187,biomarker,9.146501031625613,Logistic Regression,beta,477
1,187,Intercept,-4.929339530166101,Logistic Regression,beta,477
0,188,biomarker,9.847669492083128,Logistic Regression,beta,477
1,188,Intercept,-5.045267492501186,Logistic Regression,beta,477
0,189,biomarker,9.861003311041086,Logistic Regression,beta,477
1,189,Intercept,-5.301689648555164,Logistic Regression,beta,477
0,190,biomarker,9.280632237190437,Logistic Regression,beta,477
1,190,Intercept,-4.9261824986177825,Logistic Regression,beta,477
0,191,biomarker,9.380083392463582,Logistic Regression,beta,477
1,191,Intercept,-5.114242611889008,Logistic Regression,beta,477
0,192,biomarker,11.777781688911105,Logistic Regression,beta,477
1,192,Intercept,-6.7630337685168564,Logistic Regression,beta,477
0,193,biomarker,9.465074068584688,Logistic Regression,beta,477
1,193,Intercept,-4.900437576584352,Logistic Regression,beta,477
0,194,biomarker,12.41149330224494,Logistic Regression,beta,477
1,194,Intercept,-6.914101243042835,Logistic Regression,beta,477
0,195,biomarker,9.40934378101892,Logistic Regression,beta,477
1,195,Intercept,-4.994466997917185,Logistic Regression,beta,477
0,196,biomarker,10.36786720361538,Logistic Regression,beta,477
1,196,Intercept,-5.5826158316771135,Logistic Regression,beta,477
0,197,biomarker,10.182006525685674,Logistic Regression,beta,477
1,197,Intercept,-5.36892343331087,Logistic Regression,beta,477
0,198,biomarker,9.535008910313522,Logistic Regression,beta,477
1,198,Intercept,-5.020654818462728,Logistic Regression,beta,477
0,199,biomarker,12.238929241145986,Logistic Regression,beta,477
1,199,Intercept,-6.1323149551455165,Logistic Regression,beta,477
