,bootstrap,feature,importance,model,distribution,seed
0,29,biomarker,2.2654625393662218,Logistic Regression,beta,281
1,29,Intercept,-1.1896251993518936,Logistic Regression,beta,281
0,30,biomarker,2.224353920623711,Logistic Regression,beta,281
1,30,Intercept,-1.0749779308477974,Logistic Regression,beta,281
0,31,biomarker,2.054548021288074,Logistic Regression,beta,281
1,31,Intercept,-1.1569201572564614,Logistic Regression,beta,281
0,32,biomarker,2.3671747329023156,Logistic Regression,beta,281
1,32,Intercept,-1.3118310437289602,Logistic Regression,beta,281
0,33,biomarker,2.3159768215348393,Logistic Regression,beta,281
1,33,Intercept,-0.9744324071597403,Logistic Regression,beta,281
0,34,biomarker,2.586740676580479,Logistic Regression,beta,281
1,34,Intercept,-1.3741819284115253,Logistic Regression,beta,281
0,35,biomarker,2.1300276075041404,Logistic Regression,beta,281
1,35,Intercept,-1.155838579782528,Logistic Regression,beta,281
0,36,biomarker,2.1170250611164434,Logistic Regression,beta,281
1,36,Intercept,-1.112893582890633,Logistic Regression,beta,281
0,37,biomarker,2.7150870293543456,Logistic Regression,beta,281
1,37,Intercept,-1.3663101709015342,Logistic Regression,beta,281
0,38,biomarker,2.2394599850783328,Logistic Regression,beta,281
1,38,Intercept,-1.1162012718526444,Logistic Regression,beta,281
0,39,biomarker,3.030939315361418,Logistic Regression,beta,281
1,39,Intercept,-1.4788530817563121,Logistic Regression,beta,281
0,40,biomarker,2.1955503018204103,Logistic Regression,beta,281
1,40,Intercept,-1.246900168264182,Logistic Regression,beta,281
0,41,biomarker,2.3242265769322032,Logistic Regression,beta,281
1,41,Intercept,-1.2523654648236624,Logistic Regression,beta,281
0,42,biomarker,2.6799976565428225,Logistic Regression,beta,281
1,42,Intercept,-1.4440975710150319,Logistic Regression,beta,281
0,43,biomarker,2.201542270524446,Logistic Regression,beta,281
1,43,Intercept,-1.1805915892285088,Logistic Regression,beta,281
0,44,biomarker,2.402461473132315,Logistic Regression,beta,281
1,44,Intercept,-1.3257279389227177,Logistic Regression,beta,281
0,45,biomarker,2.2016624366375965,Logistic Regression,beta,281
1,45,Intercept,-1.1186032739406553,Logistic Regression,beta,281
0,46,biomarker,2.694947973197206,Logistic Regression,beta,281
1,46,Intercept,-1.4621274671705862,Logistic Regression,beta,281
0,47,biomarker,1.6686420309331942,Logistic Regression,beta,281
1,47,Intercept,-0.8458577451299809,Logistic Regression,beta,281
0,48,biomarker,2.245627952228637,Logistic Regression,beta,281
1,48,Intercept,-1.0529735700679488,Logistic Regression,beta,281
0,49,biomarker,2.3763254807229144,Logistic Regression,beta,281
1,49,Intercept,-1.2887568618195342,Logistic Regression,beta,281
0,50,biomarker,1.4165342720519247,Logistic Regression,beta,281
1,50,Intercept,-0.7643295366898836,Logistic Regression,beta,281
0,51,biomarker,2.736301433296411,Logistic Regression,beta,281
1,51,Intercept,-1.3338047141441252,Logistic Regression,beta,281
0,52,biomarker,3.0438579053913513,Logistic Regression,beta,281
1,52,Intercept,-1.6394063683639042,Logistic Regression,beta,281
0,53,biomarker,2.7492722538316166,Logistic Regression,beta,281
1,53,Intercept,-1.3937325868272823,Logistic Regression,beta,281
0,54,biomarker,2.058830013541798,Logistic Regression,beta,281
1,54,Intercept,-1.1418910912768925,Logistic Regression,beta,281
0,55,biomarker,1.751806599460964,Logistic Regression,beta,281
1,55,Intercept,-0.9272950455334062,Logistic Regression,beta,281
0,56,biomarker,2.2189359456203523,Logistic Regression,beta,281
1,56,Intercept,-1.1444936086899489,Logistic Regression,beta,281
0,57,biomarker,2.501904072966763,Logistic Regression,beta,281
1,57,Intercept,-1.3891868324934336,Logistic Regression,beta,281
0,58,biomarker,1.962136268771876,Logistic Regression,beta,281
1,58,Intercept,-1.0136727627551378,Logistic Regression,beta,281
0,59,biomarker,1.8913547963452553,Logistic Regression,beta,281
1,59,Intercept,-0.9815249541561893,Logistic Regression,beta,281
0,60,biomarker,2.345394482146432,Logistic Regression,beta,281
1,60,Intercept,-1.3125066219474164,Logistic Regression,beta,281
0,61,biomarker,2.3552999983085363,Logistic Regression,beta,281
1,61,Intercept,-1.1973858482053608,Logistic Regression,beta,281
0,62,biomarker,2.2529778906197375,Logistic Regression,beta,281
1,62,Intercept,-1.0017346093989232,Logistic Regression,beta,281
0,63,biomarker,2.035343863384574,Logistic Regression,beta,281
1,63,Intercept,-0.875236192336218,Logistic Regression,beta,281
0,64,biomarker,2.1586687672242353,Logistic Regression,beta,281
1,64,Intercept,-1.1959784154932276,Logistic Regression,beta,281
0,65,biomarker,2.6416857811537717,Logistic Regression,beta,281
1,65,Intercept,-1.3536417388179456,Logistic Regression,beta,281
0,66,biomarker,1.8152812114654797,Logistic Regression,beta,281
1,66,Intercept,-0.9782958131634303,Logistic Regression,beta,281
0,67,biomarker,2.5520158751889683,Logistic Regression,beta,281
1,67,Intercept,-1.3231702833472476,Logistic Regression,beta,281
0,68,biomarker,1.506330577682698,Logistic Regression,beta,281
1,68,Intercept,-0.7352039613283035,Logistic Regression,beta,281
0,69,biomarker,2.5336428817320917,Logistic Regression,beta,281
1,69,Intercept,-1.2875903172702967,Logistic Regression,beta,281
0,70,biomarker,2.4177574319785693,Logistic Regression,beta,281
1,70,Intercept,-1.1911734217392265,Logistic Regression,beta,281
0,71,biomarker,2.2001468488422495,Logistic Regression,beta,281
1,71,Intercept,-1.0786385003877765,Logistic Regression,beta,281
0,72,biomarker,2.2186276318754983,Logistic Regression,beta,281
1,72,Intercept,-1.053007155867741,Logistic Regression,beta,281
0,73,biomarker,2.900802263736349,Logistic Regression,beta,281
1,73,Intercept,-1.5632638519846571,Logistic Regression,beta,281
0,74,biomarker,1.7868540475761123,Logistic Regression,beta,281
1,74,Intercept,-1.048189457167699,Logistic Regression,beta,281
0,75,biomarker,1.8361927244405336,Logistic Regression,beta,281
1,75,Intercept,-0.9350522299414715,Logistic Regression,beta,281
0,76,biomarker,2.5374255617390378,Logistic Regression,beta,281
1,76,Intercept,-1.4462683305056463,Logistic Regression,beta,281
0,77,biomarker,1.9789622193210168,Logistic Regression,beta,281
1,77,Intercept,-0.8879691866990882,Logistic Regression,beta,281
0,78,biomarker,1.4103048078203482,Logistic Regression,beta,281
1,78,Intercept,-0.8874554748098611,Logistic Regression,beta,281
0,79,biomarker,2.736182085589301,Logistic Regression,beta,281
1,79,Intercept,-1.4729996690735605,Logistic Regression,beta,281
0,80,biomarker,2.302612838452535,Logistic Regression,beta,281
1,80,Intercept,-1.1454080406288711,Logistic Regression,beta,281
0,81,biomarker,2.336503623295198,Logistic Regression,beta,281
1,81,Intercept,-1.2717582047527045,Logistic Regression,beta,281
0,82,biomarker,2.9678875526087265,Logistic Regression,beta,281
1,82,Intercept,-1.6257372407618986,Logistic Regression,beta,281
0,83,biomarker,1.8145610900962792,Logistic Regression,beta,281
1,83,Intercept,-0.8296255639663347,Logistic Regression,beta,281
0,84,biomarker,3.046467043187615,Logistic Regression,beta,281
1,84,Intercept,-1.5960252302819575,Logistic Regression,beta,281
0,85,biomarker,2.0636830202497465,Logistic Regression,beta,281
1,85,Intercept,-1.0513370208795618,Logistic Regression,beta,281
0,86,biomarker,2.296736223467109,Logistic Regression,beta,281
1,86,Intercept,-1.2478371860807487,Logistic Regression,beta,281
0,87,biomarker,2.0274642087866273,Logistic Regression,beta,281
1,87,Intercept,-1.0393702690588649,Logistic Regression,beta,281
0,88,biomarker,2.598134649903589,Logistic Regression,beta,281
1,88,Intercept,-1.1916956490204595,Logistic Regression,beta,281
0,89,biomarker,2.083225964257057,Logistic Regression,beta,281
1,89,Intercept,-1.0776081141955414,Logistic Regression,beta,281
0,90,biomarker,2.126528553849554,Logistic Regression,beta,281
1,90,Intercept,-1.032930771773133,Logistic Regression,beta,281
0,91,biomarker,2.400289308556097,Logistic Regression,beta,281
1,91,Intercept,-1.2335746593131403,Logistic Regression,beta,281
0,92,biomarker,2.3148398822866314,Logistic Regression,beta,281
1,92,Intercept,-1.0979334969284296,Logistic Regression,beta,281
0,93,biomarker,2.6919309381462497,Logistic Regression,beta,281
1,93,Intercept,-1.2881329304397096,Logistic Regression,beta,281
0,94,biomarker,2.008711722434932,Logistic Regression,beta,281
1,94,Intercept,-1.1812805723637538,Logistic Regression,beta,281
0,95,biomarker,2.369027342724086,Logistic Regression,beta,281
1,95,Intercept,-1.3095117669322645,Logistic Regression,beta,281
0,96,biomarker,2.500654986913163,Logistic Regression,beta,281
1,96,Intercept,-1.4212096217532908,Logistic Regression,beta,281
0,97,biomarker,2.314318121120325,Logistic Regression,beta,281
1,97,Intercept,-1.2540735009378152,Logistic Regression,beta,281
0,98,biomarker,1.5479728688241636,Logistic Regression,beta,281
1,98,Intercept,-0.884934269398399,Logistic Regression,beta,281
0,99,biomarker,1.8722095366321787,Logistic Regression,beta,281
1,99,Intercept,-1.0718802847842348,Logistic Regression,beta,281
0,100,biomarker,2.1637392588174094,Logistic Regression,beta,281
1,100,Intercept,-1.1212712702656908,Logistic Regression,beta,281
0,101,biomarker,2.411114455502165,Logistic Regression,beta,281
1,101,Intercept,-1.33603188325368,Logistic Regression,beta,281
0,102,biomarker,2.194971839491109,Logistic Regression,beta,281
1,102,Intercept,-1.1292753937940427,Logistic Regression,beta,281
0,103,biomarker,1.3464645853814967,Logistic Regression,beta,281
1,103,Intercept,-0.4997966001474255,Logistic Regression,beta,281
0,104,biomarker,2.10510571702195,Logistic Regression,beta,281
1,104,Intercept,-1.0770621332513384,Logistic Regression,beta,281
0,105,biomarker,1.7753992105643501,Logistic Regression,beta,281
1,105,Intercept,-0.9375310172885739,Logistic Regression,beta,281
0,106,biomarker,1.7122162015117055,Logistic Regression,beta,281
1,106,Intercept,-1.004274516462558,Logistic Regression,beta,281
0,107,biomarker,1.953613233943673,Logistic Regression,beta,281
1,107,Intercept,-0.9709760105156792,Logistic Regression,beta,281
0,108,biomarker,3.434645593180196,Logistic Regression,beta,281
1,108,Intercept,-1.9398664849658362,Logistic Regression,beta,281
0,109,biomarker,1.8967025640097592,Logistic Regression,beta,281
1,109,Intercept,-0.8900810311766111,Logistic Regression,beta,281
0,110,biomarker,2.319945549844711,Logistic Regression,beta,281
1,110,Intercept,-1.3497593872851303,Logistic Regression,beta,281
0,111,biomarker,1.7586135224555386,Logistic Regression,beta,281
1,111,Intercept,-0.8616873110132124,Logistic Regression,beta,281
0,112,biomarker,2.889409564046649,Logistic Regression,beta,281
1,112,Intercept,-1.529728845174186,Logistic Regression,beta,281
0,113,biomarker,2.5104249572382784,Logistic Regression,beta,281
1,113,Intercept,-1.2467582473078493,Logistic Regression,beta,281
0,114,biomarker,2.3438637561135685,Logistic Regression,beta,281
1,114,Intercept,-1.2613062324896858,Logistic Regression,beta,281
0,115,biomarker,2.720632721784635,Logistic Regression,beta,281
1,115,Intercept,-1.3168554720515058,Logistic Regression,beta,281
0,116,biomarker,2.5491072615297314,Logistic Regression,beta,281
1,116,Intercept,-1.3790336418830027,Logistic Regression,beta,281
0,117,biomarker,1.4428534904651287,Logistic Regression,beta,281
1,117,Intercept,-0.7972685522393327,Logistic Regression,beta,281
0,118,biomarker,3.19653245700493,Logistic Regression,beta,281
1,118,Intercept,-1.6826420648763225,Logistic Regression,beta,281
0,119,biomarker,2.964477848067079,Logistic Regression,beta,281
1,119,Intercept,-1.579064279613814,Logistic Regression,beta,281
0,120,biomarker,2.900447714047149,Logistic Regression,beta,281
1,120,Intercept,-1.5572857602591637,Logistic Regression,beta,281
0,121,biomarker,2.024156089250626,Logistic Regression,beta,281
1,121,Intercept,-1.2169082175073158,Logistic Regression,beta,281
0,122,biomarker,2.1912090342871435,Logistic Regression,beta,281
1,122,Intercept,-1.3003699940029956,Logistic Regression,beta,281
0,123,biomarker,1.8058746778342294,Logistic Regression,beta,281
1,123,Intercept,-0.9055168124621605,Logistic Regression,beta,281
0,124,biomarker,2.1819779262162142,Logistic Regression,beta,281
1,124,Intercept,-1.1129369964554532,Logistic Regression,beta,281
0,125,biomarker,1.9195405752095627,Logistic Regression,beta,281
1,125,Intercept,-0.9400814228917631,Logistic Regression,beta,281
0,126,biomarker,1.7469369082078423,Logistic Regression,beta,281
1,126,Intercept,-0.973066315981032,Logistic Regression,beta,281
0,127,biomarker,2.1862893047511744,Logistic Regression,beta,281
1,127,Intercept,-1.2420468983074764,Logistic Regression,beta,281
0,128,biomarker,3.1834889425520645,Logistic Regression,beta,281
1,128,Intercept,-1.7891290386463332,Logistic Regression,beta,281
0,129,biomarker,2.193289450130615,Logistic Regression,beta,281
1,129,Intercept,-1.1786970173717046,Logistic Regression,beta,281
0,130,biomarker,1.6183259272446417,Logistic Regression,beta,281
1,130,Intercept,-0.7789510659280141,Logistic Regression,beta,281
0,131,biomarker,1.7044562056398433,Logistic Regression,beta,281
1,131,Intercept,-0.9550003547031016,Logistic Regression,beta,281
0,132,biomarker,1.8301357117776704,Logistic Regression,beta,281
1,132,Intercept,-0.9856413378111435,Logistic Regression,beta,281
0,133,biomarker,1.8629780843005692,Logistic Regression,beta,281
1,133,Intercept,-0.9956546163411241,Logistic Regression,beta,281
0,134,biomarker,2.302767028320019,Logistic Regression,beta,281
1,134,Intercept,-1.2221019598402383,Logistic Regression,beta,281
0,135,biomarker,2.6098056501597298,Logistic Regression,beta,281
1,135,Intercept,-1.4291880397786605,Logistic Regression,beta,281
0,136,biomarker,1.7324715613990604,Logistic Regression,beta,281
1,136,Intercept,-0.7887184116193624,Logistic Regression,beta,281
0,137,biomarker,2.9911943575656363,Logistic Regression,beta,281
1,137,Intercept,-1.5403320507532952,Logistic Regression,beta,281
0,138,biomarker,2.313095382854833,Logistic Regression,beta,281
1,138,Intercept,-1.3321920393862896,Logistic Regression,beta,281
0,139,biomarker,2.6271544005471226,Logistic Regression,beta,281
1,139,Intercept,-1.3763387344855786,Logistic Regression,beta,281
0,140,biomarker,2.0572979644978586,Logistic Regression,beta,281
1,140,Intercept,-1.1382044863995397,Logistic Regression,beta,281
0,141,biomarker,2.079554989273639,Logistic Regression,beta,281
1,141,Intercept,-1.126903562585631,Logistic Regression,beta,281
0,142,biomarker,1.4528873496849353,Logistic Regression,beta,281
1,142,Intercept,-0.7609775884019628,Logistic Regression,beta,281
0,143,biomarker,2.116925853947975,Logistic Regression,beta,281
1,143,Intercept,-1.1176371496475197,Logistic Regression,beta,281
0,144,biomarker,2.476409133417174,Logistic Regression,beta,281
1,144,Intercept,-1.313650745972277,Logistic Regression,beta,281
0,145,biomarker,1.8806094996983294,Logistic Regression,beta,281
1,145,Intercept,-0.8668813512555269,Logistic Regression,beta,281
0,146,biomarker,1.8812477032895172,Logistic Regression,beta,281
1,146,Intercept,-0.903935500918451,Logistic Regression,beta,281
0,147,biomarker,2.344055006769032,Logistic Regression,beta,281
1,147,Intercept,-1.3565646098007513,Logistic Regression,beta,281
0,148,biomarker,2.0457337666352813,Logistic Regression,beta,281
1,148,Intercept,-1.0027506590646027,Logistic Regression,beta,281
0,149,biomarker,2.937426237274053,Logistic Regression,beta,281
1,149,Intercept,-1.3729714758438742,Logistic Regression,beta,281
0,150,biomarker,3.0033275858494237,Logistic Regression,beta,281
1,150,Intercept,-1.4959497478281871,Logistic Regression,beta,281
0,151,biomarker,2.131083355111578,Logistic Regression,beta,281
1,151,Intercept,-1.1781703513351895,Logistic Regression,beta,281
0,152,biomarker,2.0855910873944055,Logistic Regression,beta,281
1,152,Intercept,-1.0177294823373033,Logistic Regression,beta,281
0,153,biomarker,2.5555086055748357,Logistic Regression,beta,281
1,153,Intercept,-1.2723341483064168,Logistic Regression,beta,281
0,154,biomarker,1.9989720854310116,Logistic Regression,beta,281
1,154,Intercept,-0.8510442657890992,Logistic Regression,beta,281
0,155,biomarker,2.571522849696848,Logistic Regression,beta,281
1,155,Intercept,-1.3420338323587195,Logistic Regression,beta,281
0,156,biomarker,1.8312923322574224,Logistic Regression,beta,281
1,156,Intercept,-0.8338583651281961,Logistic Regression,beta,281
0,157,biomarker,2.623845788877361,Logistic Regression,beta,281
1,157,Intercept,-1.3097438246360196,Logistic Regression,beta,281
0,158,biomarker,2.0810079734302294,Logistic Regression,beta,281
1,158,Intercept,-0.9168102104816265,Logistic Regression,beta,281
0,159,biomarker,2.7988991091745907,Logistic Regression,beta,281
1,159,Intercept,-1.5351712585617323,Logistic Regression,beta,281
0,160,biomarker,2.772232795143069,Logistic Regression,beta,281
1,160,Intercept,-1.3925114344979728,Logistic Regression,beta,281
0,161,biomarker,2.063552123847453,Logistic Regression,beta,281
1,161,Intercept,-1.131489402387384,Logistic Regression,beta,281
0,162,biomarker,2.37907719128759,Logistic Regression,beta,281
1,162,Intercept,-1.3553870796663696,Logistic Regression,beta,281
0,163,biomarker,1.9858718734745195,Logistic Regression,beta,281
1,163,Intercept,-0.8999804825290227,Logistic Regression,beta,281
0,164,biomarker,2.3983766190516937,Logistic Regression,beta,281
1,164,Intercept,-1.3975418686399843,Logistic Regression,beta,281
0,165,biomarker,2.087358510008682,Logistic Regression,beta,281
1,165,Intercept,-1.146466503466765,Logistic Regression,beta,281
0,166,biomarker,1.9887748398465843,Logistic Regression,beta,281
1,166,Intercept,-0.8724889401547486,Logistic Regression,beta,281
0,167,biomarker,2.169600035602253,Logistic Regression,beta,281
1,167,Intercept,-1.1486884439242642,Logistic Regression,beta,281
0,168,biomarker,2.6107044817925322,Logistic Regression,beta,281
1,168,Intercept,-1.3739734928767757,Logistic Regression,beta,281
0,169,biomarker,2.2639395831874976,Logistic Regression,beta,281
1,169,Intercept,-1.0584203720289191,Logistic Regression,beta,281
0,170,biomarker,2.29793193076369,Logistic Regression,beta,281
1,170,Intercept,-1.0166436589624575,Logistic Regression,beta,281
0,171,biomarker,2.284028777991506,Logistic Regression,beta,281
1,171,Intercept,-1.198128997523605,Logistic Regression,beta,281
0,172,biomarker,2.264750867156191,Logistic Regression,beta,281
1,172,Intercept,-1.21138420857765,Logistic Regression,beta,281
0,173,biomarker,2.596431623560955,Logistic Regression,beta,281
1,173,Intercept,-1.2827829533609811,Logistic Regression,beta,281
0,174,biomarker,2.3019855374238176,Logistic Regression,beta,281
1,174,Intercept,-1.2387712287523858,Logistic Regression,beta,281
0,175,biomarker,1.8938493540883825,Logistic Regression,beta,281
1,175,Intercept,-0.954820039877085,Logistic Regression,beta,281
0,176,biomarker,2.6927836740232833,Logistic Regression,beta,281
1,176,Intercept,-1.608262868205509,Logistic Regression,beta,281
0,177,biomarker,1.8718824932138627,Logistic Regression,beta,281
1,177,Intercept,-0.8670668765973233,Logistic Regression,beta,281
0,178,biomarker,2.6038186618765713,Logistic Regression,beta,281
1,178,Intercept,-1.2099592472867076,Logistic Regression,beta,281
0,179,biomarker,1.6093795198615026,Logistic Regression,beta,281
1,179,Intercept,-0.857109719373162,Logistic Regression,beta,281
0,180,biomarker,1.9320467376581876,Logistic Regression,beta,281
1,180,Intercept,-0.9769819096525151,Logistic Regression,beta,281
0,181,biomarker,2.303103477997427,Logistic Regression,beta,281
1,181,Intercept,-1.2309125794044073,Logistic Regression,beta,281
0,182,biomarker,1.9938071829996717,Logistic Regression,beta,281
1,182,Intercept,-0.9607322481229399,Logistic Regression,beta,281
0,183,biomarker,2.4702881082371153,Logistic Regression,beta,281
1,183,Intercept,-1.2462519082450587,Logistic Regression,beta,281
0,184,biomarker,1.4349512622413065,Logistic Regression,beta,281
1,184,Intercept,-0.5987454378913841,Logistic Regression,beta,281
0,185,biomarker,1.5385968868621147,Logistic Regression,beta,281
1,185,Intercept,-0.7638962339064683,Logistic Regression,beta,281
0,186,biomarker,1.7727740890554198,Logistic Regression,beta,281
1,186,Intercept,-0.8758030586866435,Logistic Regression,beta,281
0,187,biomarker,2.240735405252102,Logistic Regression,beta,281
1,187,Intercept,-1.2226681165080275,Logistic Regression,beta,281
0,188,biomarker,2.8792312660191075,Logistic Regression,beta,281
1,188,Intercept,-1.397370321550704,Logistic Regression,beta,281
0,189,biomarker,1.5711320194342582,Logistic Regression,beta,281
1,189,Intercept,-0.9366360099549094,Logistic Regression,beta,281
0,190,biomarker,2.1423688149820466,Logistic Regression,beta,281
1,190,Intercept,-1.1117086483545695,Logistic Regression,beta,281
0,191,biomarker,2.210563456394494,Logistic Regression,beta,281
1,191,Intercept,-1.2667073669039262,Logistic Regression,beta,281
0,192,biomarker,1.6581883393750518,Logistic Regression,beta,281
1,192,Intercept,-0.9078178080673783,Logistic Regression,beta,281
0,193,biomarker,2.193972705574029,Logistic Regression,beta,281
1,193,Intercept,-1.1390741128041628,Logistic Regression,beta,281
0,194,biomarker,2.585912197126804,Logistic Regression,beta,281
1,194,Intercept,-1.4133849237894658,Logistic Regression,beta,281
0,195,biomarker,2.402062385390212,Logistic Regression,beta,281
1,195,Intercept,-1.2126177072721878,Logistic Regression,beta,281
0,196,biomarker,1.78331859372778,Logistic Regression,beta,281
1,196,Intercept,-0.7497065725621771,Logistic Regression,beta,281
0,197,biomarker,2.4266728810192992,Logistic Regression,beta,281
1,197,Intercept,-1.3981286189846027,Logistic Regression,beta,281
0,198,biomarker,2.6843899133703393,Logistic Regression,beta,281
1,198,Intercept,-1.48292634234153,Logistic Regression,beta,281
0,199,biomarker,1.9483090021140401,Logistic Regression,beta,281
1,199,Intercept,-0.8803307264295468,Logistic Regression,beta,281
