,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
142,142,Logistic Regression,1.0,1.0,0.856076346839151,0.8259109311740891,0.7912698412698411,0.75,beta,122
143,143,Logistic Regression,1.0,1.0,0.8552287105178557,0.829639889196676,0.8040990259740259,0.6964285714285715,beta,122
144,144,Logistic Regression,1.0,1.0,0.8347554396896986,0.7957063711911356,0.9502840909090909,0.9285714285714286,beta,122
145,145,Logistic Regression,0.95,0.9375,0.8581805522580891,0.8229729729729729,0.8107142857142856,0.8518518518518519,beta,122
146,146,Logistic Regression,1.0,1.0,0.8892868284795985,0.8717948717948718,0.6069597069597069,0.5185185185185186,beta,122
147,147,Logistic Regression,1.0,1.0,0.7982085431788968,0.7784722222222222,1.0,1.0,beta,122
148,148,Logistic Regression,1.0,1.0,0.8136925040914932,0.7887989203778678,0.975,0.9642857142857143,beta,122
149,149,Logistic Regression,1.0,1.0,0.8535078184539333,0.806910569105691,0.8253968253968254,0.86,beta,122
150,150,Logistic Regression,1.0,1.0,0.8491147775126123,0.8148648648648649,0.8722222222222222,0.888888888888889,beta,122
151,151,Logistic Regression,0.95,0.9500000000000001,0.8631703953598735,0.8392238392238391,0.8750000000000002,0.7777777777777778,beta,122
152,152,Logistic Regression,1.0,1.0,0.8622516834451737,0.825,0.8551587301587301,0.8888888888888888,beta,122
153,153,Logistic Regression,1.0,1.0,0.855096340005279,0.8170478170478169,0.8722222222222222,0.888888888888889,beta,122
154,154,Logistic Regression,1.0,1.0,0.8773871637855781,0.8346883468834688,0.7722222222222221,0.76,beta,122
155,155,Logistic Regression,1.0,1.0,0.8271012999808077,0.7921727395411606,0.9999999999999998,1.0,beta,122
156,156,Logistic Regression,1.0,1.0,0.8436034891935055,0.8034722222222223,0.8909090909090909,0.88,beta,122
157,157,Logistic Regression,1.0,1.0,0.8428667763269593,0.817047817047817,0.813034188034188,0.7407407407407407,beta,122
158,158,Logistic Regression,1.0,1.0,0.8606329037617269,0.8243243243243243,0.8888888888888888,0.8703703703703705,beta,122
159,159,Logistic Regression,1.0,1.0,0.8058781795958525,0.7858108108108108,0.9888888888888889,0.9814814814814815,beta,122
160,160,Logistic Regression,1.0,1.0,0.8402109351981416,0.8060941828254848,0.9240362811791383,0.9285714285714286,beta,122
161,161,Logistic Regression,1.0,1.0,0.822976184492648,0.799029799029799,0.9138278388278389,0.8518518518518519,beta,122
162,162,Logistic Regression,1.0,1.0,0.8036953581768245,0.7916666666666667,0.9587412587412588,0.9,beta,122
163,163,Logistic Regression,1.0,1.0,0.8491473337306841,0.8094594594594594,0.8412698412698413,0.8703703703703705,beta,122
164,164,Logistic Regression,1.0,1.0,0.8510982128939644,0.8358108108108108,0.8676638176638178,0.7592592592592593,beta,122
165,165,Logistic Regression,1.0,1.0,0.8671355494986994,0.8350658350658351,0.7715087381754049,0.7407407407407408,beta,122
166,166,Logistic Regression,1.0,1.0,0.8736956268449518,0.8394308943089431,0.60995670995671,0.7000000000000001,beta,122
167,167,Logistic Regression,1.0,1.0,0.8446421157462418,0.8088642659279779,0.899440836940837,0.875,beta,122
168,168,Logistic Regression,1.0,1.0,0.8200596508518284,0.7929362880886426,0.8687074829931971,0.8571428571428572,beta,122
169,169,Logistic Regression,1.0,1.0,0.8484712194097268,0.8083333333333333,0.7944444444444445,0.86,beta,122
170,170,Logistic Regression,1.0,1.0,0.8411754619003022,0.7953929539295393,1.0,1.0,beta,122
171,171,Logistic Regression,0.9166666666666666,0.9,0.8394968419162087,0.8054016620498615,0.9704861111111112,0.9642857142857143,beta,122
172,172,Logistic Regression,1.0,1.0,0.8251371015703362,0.8036437246963563,0.9472222222222222,0.9285714285714286,beta,122
173,173,Logistic Regression,0.95,0.9375,0.8577328030305692,0.8202702702702701,0.9166666666666666,0.925925925925926,beta,122
174,174,Logistic Regression,1.0,1.0,0.8143958208538924,0.7867746288798921,0.928409090909091,0.8928571428571428,beta,122
175,175,Logistic Regression,1.0,1.0,0.8422056512932107,0.8157894736842105,0.8670995670995671,0.8392857142857143,beta,122
176,176,Logistic Regression,1.0,1.0,0.8251010633838353,0.8183673469387756,0.9735750360750363,0.888888888888889,beta,122
177,177,Logistic Regression,1.0,1.0,0.8430843616389918,0.7965277777777778,0.925,0.94,beta,122
178,178,Logistic Regression,1.0,1.0,0.8451950293335422,0.808038808038808,0.8037037037037037,0.8148148148148149,beta,122
179,179,Logistic Regression,1.0,1.0,0.8504268165588377,0.8157894736842105,0.8897186147186147,0.8571428571428571,beta,122
180,180,Logistic Regression,1.0,1.0,0.8594473124068739,0.8239778239778239,0.857142857142857,0.8571428571428572,beta,122
181,181,Logistic Regression,1.0,1.0,0.8297552537381658,0.7984764542936288,0.8757326007326007,0.8214285714285714,beta,122
182,182,Logistic Regression,0.9666666666666666,0.95,0.8366469127556851,0.7997227997227997,0.9305555555555556,0.9444444444444444,beta,122
183,183,Logistic Regression,0.9666666666666666,0.95,0.8411564934976609,0.8088642659279778,0.9682539682539681,0.9642857142857143,beta,122
184,184,Logistic Regression,1.0,1.0,0.8634929523174975,0.8284722222222223,0.800909090909091,0.8400000000000001,beta,122
185,185,Logistic Regression,1.0,1.0,0.8415326297930186,0.8063427800269906,0.9415178571428572,0.9285714285714286,beta,122
186,186,Logistic Regression,1.0,1.0,0.8867615288349168,0.8663434903047091,0.46771284271284264,0.42857142857142855,beta,122
187,187,Logistic Regression,1.0,1.0,0.8446945767363205,0.8225918225918226,0.8354978354978355,0.7678571428571428,beta,122
188,188,Logistic Regression,1.0,1.0,0.8552950622084137,0.820138888888889,0.8142857142857143,0.8400000000000001,beta,122
189,189,Logistic Regression,1.0,1.0,0.8318306509010989,0.8111111111111111,0.9263455988455987,0.8800000000000001,beta,122
190,190,Logistic Regression,1.0,1.0,0.8446518025897977,0.8137651821862348,0.8559523809523808,0.8392857142857143,beta,122
191,191,Logistic Regression,1.0,1.0,0.8457929379547073,0.8368055555555556,0.8693578643578643,0.74,beta,122
192,192,Logistic Regression,1.0,1.0,0.8712728874718139,0.851004851004851,0.7448523698523699,0.6111111111111112,beta,122
193,193,Logistic Regression,1.0,1.0,0.8534180169572383,0.8150969529085872,0.8690476190476191,0.875,beta,122
194,194,Logistic Regression,1.0,1.0,0.8335237096163253,0.8141891891891891,0.941919191919192,0.8888888888888888,beta,122
195,195,Logistic Regression,1.0,1.0,0.8315163201988072,0.7998614958448753,0.9085317460317461,0.8928571428571428,beta,122
196,196,Logistic Regression,1.0,1.0,0.8554114713513533,0.8250000000000001,0.6858119658119658,0.7,beta,122
197,197,Logistic Regression,1.0,1.0,0.8562419605378138,0.8341463414634146,0.9406172110717566,0.8636363636363636,beta,122
198,198,Logistic Regression,1.0,1.0,0.8284050426199892,0.8073458073458074,0.9085858585858588,0.8333333333333333,beta,122
199,199,Logistic Regression,1.0,1.0,0.8648062493234533,0.8222222222222222,0.7442424242424241,0.8,beta,122
