,bootstrap,feature,importance,model,distribution,seed
1,61,Intercept,-0.5972692543134288,Logistic Regression,beta,260
0,62,biomarker,1.3342518865687258,Logistic Regression,beta,260
1,62,Intercept,-0.5801531720349208,Logistic Regression,beta,260
0,63,biomarker,1.2647895325979923,Logistic Regression,beta,260
1,63,Intercept,-0.5842805222060449,Logistic Regression,beta,260
0,64,biomarker,2.0164513282505445,Logistic Regression,beta,260
1,64,Intercept,-1.175577668880184,Logistic Regression,beta,260
0,65,biomarker,1.3715301579520687,Logistic Regression,beta,260
1,65,Intercept,-0.7406442942377931,Logistic Regression,beta,260
0,66,biomarker,1.9082778132091411,Logistic Regression,beta,260
1,66,Intercept,-1.134261954782373,Logistic Regression,beta,260
0,67,biomarker,1.8676178276805875,Logistic Regression,beta,260
1,67,Intercept,-1.0187835592154795,Logistic Regression,beta,260
0,68,biomarker,1.5277688241300147,Logistic Regression,beta,260
1,68,Intercept,-0.8153480965647365,Logistic Regression,beta,260
0,69,biomarker,2.283002350566293,Logistic Regression,beta,260
1,69,Intercept,-1.2948533666579947,Logistic Regression,beta,260
0,70,biomarker,1.3749848084840894,Logistic Regression,beta,260
1,70,Intercept,-0.6802160948506697,Logistic Regression,beta,260
0,71,biomarker,0.9807973797436177,Logistic Regression,beta,260
1,71,Intercept,-0.4718331399064268,Logistic Regression,beta,260
0,72,biomarker,1.1486958368954372,Logistic Regression,beta,260
1,72,Intercept,-0.5649750957048812,Logistic Regression,beta,260
0,73,biomarker,1.5893375389620987,Logistic Regression,beta,260
1,73,Intercept,-0.8898313463363987,Logistic Regression,beta,260
0,74,biomarker,1.9230462063231484,Logistic Regression,beta,260
1,74,Intercept,-1.1951554985583195,Logistic Regression,beta,260
0,75,biomarker,1.6493492626116282,Logistic Regression,beta,260
1,75,Intercept,-0.8928907863743312,Logistic Regression,beta,260
0,76,biomarker,1.684273093419492,Logistic Regression,beta,260
1,76,Intercept,-1.0670712610085256,Logistic Regression,beta,260
0,77,biomarker,1.3642839365550885,Logistic Regression,beta,260
1,77,Intercept,-0.6310567253411614,Logistic Regression,beta,260
0,78,biomarker,0.8690410201930222,Logistic Regression,beta,260
1,78,Intercept,-0.6358897733945335,Logistic Regression,beta,260
0,79,biomarker,1.5456972300366847,Logistic Regression,beta,260
1,79,Intercept,-0.8869258294511452,Logistic Regression,beta,260
0,80,biomarker,1.8648285049980862,Logistic Regression,beta,260
1,80,Intercept,-1.009302384276628,Logistic Regression,beta,260
0,81,biomarker,2.1258400317399753,Logistic Regression,beta,260
1,81,Intercept,-1.2304508898829734,Logistic Regression,beta,260
0,82,biomarker,1.0206824223724618,Logistic Regression,beta,260
1,82,Intercept,-0.6455760817942459,Logistic Regression,beta,260
0,83,biomarker,0.938752981364143,Logistic Regression,beta,260
1,83,Intercept,-0.4023860561927792,Logistic Regression,beta,260
0,84,biomarker,1.197776906132906,Logistic Regression,beta,260
1,84,Intercept,-0.6912901904582496,Logistic Regression,beta,260
0,85,biomarker,1.7682104208142393,Logistic Regression,beta,260
1,85,Intercept,-0.9572323074710901,Logistic Regression,beta,260
0,86,biomarker,1.7722367711521987,Logistic Regression,beta,260
1,86,Intercept,-0.9640689484640805,Logistic Regression,beta,260
0,87,biomarker,1.1614578087060632,Logistic Regression,beta,260
1,87,Intercept,-0.6222334694459419,Logistic Regression,beta,260
0,88,biomarker,1.3178666881471364,Logistic Regression,beta,260
1,88,Intercept,-0.5765968586498872,Logistic Regression,beta,260
0,89,biomarker,1.5134000562142131,Logistic Regression,beta,260
1,89,Intercept,-0.8760127889615673,Logistic Regression,beta,260
0,90,biomarker,1.3374474401873122,Logistic Regression,beta,260
1,90,Intercept,-0.673756219999341,Logistic Regression,beta,260
0,91,biomarker,2.0221324829845395,Logistic Regression,beta,260
1,91,Intercept,-1.0393535990504956,Logistic Regression,beta,260
0,92,biomarker,1.2351375706468781,Logistic Regression,beta,260
1,92,Intercept,-0.6682261947979065,Logistic Regression,beta,260
0,93,biomarker,1.3471220688352592,Logistic Regression,beta,260
1,93,Intercept,-0.6751843811097871,Logistic Regression,beta,260
0,94,biomarker,1.6080093152590509,Logistic Regression,beta,260
1,94,Intercept,-1.0473049330408897,Logistic Regression,beta,260
0,95,biomarker,2.247182584617446,Logistic Regression,beta,260
1,95,Intercept,-1.373567559007539,Logistic Regression,beta,260
0,96,biomarker,1.780980605183642,Logistic Regression,beta,260
1,96,Intercept,-1.1278639891742792,Logistic Regression,beta,260
0,97,biomarker,1.555382601482778,Logistic Regression,beta,260
1,97,Intercept,-0.879131105248036,Logistic Regression,beta,260
0,98,biomarker,2.216047150493087,Logistic Regression,beta,260
1,98,Intercept,-1.3897435129024966,Logistic Regression,beta,260
0,99,biomarker,1.9822685238139928,Logistic Regression,beta,260
1,99,Intercept,-1.2066331427359451,Logistic Regression,beta,260
0,100,biomarker,1.350759456247978,Logistic Regression,beta,260
1,100,Intercept,-0.7884993641304665,Logistic Regression,beta,260
0,101,biomarker,1.696315468015403,Logistic Regression,beta,260
1,101,Intercept,-0.9896299893416328,Logistic Regression,beta,260
0,102,biomarker,1.5454978661161716,Logistic Regression,beta,260
1,102,Intercept,-0.830555710628891,Logistic Regression,beta,260
0,103,biomarker,1.2800184259514547,Logistic Regression,beta,260
1,103,Intercept,-0.4850057213453821,Logistic Regression,beta,260
0,104,biomarker,1.0380263193429797,Logistic Regression,beta,260
1,104,Intercept,-0.5570252696542652,Logistic Regression,beta,260
0,105,biomarker,1.873264578412665,Logistic Regression,beta,260
1,105,Intercept,-1.0584253258421839,Logistic Regression,beta,260
0,106,biomarker,1.688694839851672,Logistic Regression,beta,260
1,106,Intercept,-1.0714738291960888,Logistic Regression,beta,260
0,107,biomarker,1.5417943946581432,Logistic Regression,beta,260
1,107,Intercept,-0.8399523091698634,Logistic Regression,beta,260
0,108,biomarker,1.091977843506439,Logistic Regression,beta,260
1,108,Intercept,-0.7652916608105057,Logistic Regression,beta,260
0,109,biomarker,1.8654365563425201,Logistic Regression,beta,260
1,109,Intercept,-0.8757457403886244,Logistic Regression,beta,260
0,110,biomarker,1.6419848426432566,Logistic Regression,beta,260
1,110,Intercept,-0.9825833827684174,Logistic Regression,beta,260
0,111,biomarker,1.4974308220919643,Logistic Regression,beta,260
1,111,Intercept,-0.8667906166630432,Logistic Regression,beta,260
0,112,biomarker,1.6254378886995564,Logistic Regression,beta,260
1,112,Intercept,-0.9442343934164213,Logistic Regression,beta,260
0,113,biomarker,1.183630485344439,Logistic Regression,beta,260
1,113,Intercept,-0.5896673833962229,Logistic Regression,beta,260
0,114,biomarker,1.930452898329391,Logistic Regression,beta,260
1,114,Intercept,-1.1300061671798816,Logistic Regression,beta,260
0,115,biomarker,1.4672982099301524,Logistic Regression,beta,260
1,115,Intercept,-0.7172188598086713,Logistic Regression,beta,260
0,116,biomarker,1.4061741550439684,Logistic Regression,beta,260
1,116,Intercept,-0.7809352935646418,Logistic Regression,beta,260
0,117,biomarker,1.4145573503679443,Logistic Regression,beta,260
1,117,Intercept,-0.8607002462225799,Logistic Regression,beta,260
0,118,biomarker,1.3454810705479134,Logistic Regression,beta,260
1,118,Intercept,-0.7993320667501298,Logistic Regression,beta,260
0,119,biomarker,1.687054016965836,Logistic Regression,beta,260
1,119,Intercept,-0.9615581663268984,Logistic Regression,beta,260
0,120,biomarker,1.224049775915623,Logistic Regression,beta,260
1,120,Intercept,-0.6544289646408809,Logistic Regression,beta,260
0,121,biomarker,1.08233375598327,Logistic Regression,beta,260
1,121,Intercept,-0.7500320480563186,Logistic Regression,beta,260
0,122,biomarker,1.786273960235252,Logistic Regression,beta,260
1,122,Intercept,-1.1223511346492032,Logistic Regression,beta,260
0,123,biomarker,1.6420775434965065,Logistic Regression,beta,260
1,123,Intercept,-0.9164691421045041,Logistic Regression,beta,260
0,124,biomarker,1.397884633157365,Logistic Regression,beta,260
1,124,Intercept,-0.8070787458802091,Logistic Regression,beta,260
0,125,biomarker,1.4953675157855273,Logistic Regression,beta,260
1,125,Intercept,-0.7632652247157246,Logistic Regression,beta,260
0,126,biomarker,1.4602445599676586,Logistic Regression,beta,260
1,126,Intercept,-0.902870642916788,Logistic Regression,beta,260
0,127,biomarker,2.1654098753782507,Logistic Regression,beta,260
1,127,Intercept,-1.330280541596,Logistic Regression,beta,260
0,128,biomarker,1.4174073377740817,Logistic Regression,beta,260
1,128,Intercept,-0.821791973729946,Logistic Regression,beta,260
0,129,biomarker,1.699913366071388,Logistic Regression,beta,260
1,129,Intercept,-0.9093179093577407,Logistic Regression,beta,260
0,130,biomarker,1.6475474974651183,Logistic Regression,beta,260
1,130,Intercept,-0.861185461567224,Logistic Regression,beta,260
0,131,biomarker,1.1819931101924563,Logistic Regression,beta,260
1,131,Intercept,-0.7316196566886788,Logistic Regression,beta,260
0,132,biomarker,1.9665792622451448,Logistic Regression,beta,260
1,132,Intercept,-1.1346729597591585,Logistic Regression,beta,260
0,133,biomarker,1.6996614182362968,Logistic Regression,beta,260
1,133,Intercept,-0.9559460733318662,Logistic Regression,beta,260
0,134,biomarker,1.515188632763429,Logistic Regression,beta,260
1,134,Intercept,-0.8505464591585336,Logistic Regression,beta,260
0,135,biomarker,1.0317046468776765,Logistic Regression,beta,260
1,135,Intercept,-0.6155014240513588,Logistic Regression,beta,260
0,136,biomarker,1.8641519813702212,Logistic Regression,beta,260
1,136,Intercept,-0.9016153869257536,Logistic Regression,beta,260
0,137,biomarker,1.6076230365597335,Logistic Regression,beta,260
1,137,Intercept,-0.8969479002695463,Logistic Regression,beta,260
0,138,biomarker,1.6661666860991793,Logistic Regression,beta,260
1,138,Intercept,-1.054403027408871,Logistic Regression,beta,260
0,139,biomarker,1.929418398057792,Logistic Regression,beta,260
1,139,Intercept,-1.1228277326368905,Logistic Regression,beta,260
0,140,biomarker,0.892909528329516,Logistic Regression,beta,260
1,140,Intercept,-0.5544427295943438,Logistic Regression,beta,260
0,141,biomarker,1.6162165501331953,Logistic Regression,beta,260
1,141,Intercept,-0.9638215929352911,Logistic Regression,beta,260
0,142,biomarker,1.9524862957155988,Logistic Regression,beta,260
1,142,Intercept,-1.035482793090776,Logistic Regression,beta,260
0,143,biomarker,1.3226904864903717,Logistic Regression,beta,260
1,143,Intercept,-0.7274606081956141,Logistic Regression,beta,260
0,144,biomarker,1.4482983470979798,Logistic Regression,beta,260
1,144,Intercept,-0.7992199449411149,Logistic Regression,beta,260
0,145,biomarker,1.2312772181992213,Logistic Regression,beta,260
1,145,Intercept,-0.6088181826273671,Logistic Regression,beta,260
0,146,biomarker,1.9534027263677727,Logistic Regression,beta,260
1,146,Intercept,-1.0382574563630382,Logistic Regression,beta,260
0,147,biomarker,1.3831126801104723,Logistic Regression,beta,260
1,147,Intercept,-0.882849956843814,Logistic Regression,beta,260
0,148,biomarker,1.6031125054018904,Logistic Regression,beta,260
1,148,Intercept,-0.9303154869824991,Logistic Regression,beta,260
0,149,biomarker,1.5203720368208633,Logistic Regression,beta,260
1,149,Intercept,-0.6833757357094341,Logistic Regression,beta,260
0,150,biomarker,1.3278384313598588,Logistic Regression,beta,260
1,150,Intercept,-0.6670163796246127,Logistic Regression,beta,260
0,151,biomarker,1.72071743882134,Logistic Regression,beta,260
1,151,Intercept,-1.0541683152008736,Logistic Regression,beta,260
0,152,biomarker,1.4619045100904906,Logistic Regression,beta,260
1,152,Intercept,-0.7420253597466926,Logistic Regression,beta,260
0,153,biomarker,1.3319695219880083,Logistic Regression,beta,260
1,153,Intercept,-0.6568808827041299,Logistic Regression,beta,260
0,154,biomarker,1.2093597815545902,Logistic Regression,beta,260
1,154,Intercept,-0.542883398135381,Logistic Regression,beta,260
0,155,biomarker,1.5938573108056098,Logistic Regression,beta,260
1,155,Intercept,-0.8520729583305534,Logistic Regression,beta,260
0,156,biomarker,1.6853764249083305,Logistic Regression,beta,260
1,156,Intercept,-0.8194869044167077,Logistic Regression,beta,260
0,157,biomarker,1.1585370037765683,Logistic Regression,beta,260
1,157,Intercept,-0.5639543944731097,Logistic Regression,beta,260
0,158,biomarker,1.1072400019733806,Logistic Regression,beta,260
1,158,Intercept,-0.5461012624469879,Logistic Regression,beta,260
0,159,biomarker,1.4953044181570512,Logistic Regression,beta,260
1,159,Intercept,-0.9206370331507865,Logistic Regression,beta,260
0,160,biomarker,1.3930469726580934,Logistic Regression,beta,260
1,160,Intercept,-0.7286783604993565,Logistic Regression,beta,260
0,161,biomarker,1.3683363645814155,Logistic Regression,beta,260
1,161,Intercept,-0.8335842960777191,Logistic Regression,beta,260
0,162,biomarker,1.9832708691272887,Logistic Regression,beta,260
1,162,Intercept,-1.246454028107878,Logistic Regression,beta,260
0,163,biomarker,0.9223193108798029,Logistic Regression,beta,260
1,163,Intercept,-0.45318949972856026,Logistic Regression,beta,260
0,164,biomarker,1.3152180866937184,Logistic Regression,beta,260
1,164,Intercept,-0.7968823073747172,Logistic Regression,beta,260
0,165,biomarker,1.9859701542951556,Logistic Regression,beta,260
1,165,Intercept,-1.212148767324217,Logistic Regression,beta,260
0,166,biomarker,1.004263206355922,Logistic Regression,beta,260
1,166,Intercept,-0.442243772785004,Logistic Regression,beta,260
0,167,biomarker,1.4148826440313578,Logistic Regression,beta,260
1,167,Intercept,-0.8297335590565605,Logistic Regression,beta,260
0,168,biomarker,2.233650712363475,Logistic Regression,beta,260
1,168,Intercept,-1.231724484116055,Logistic Regression,beta,260
0,169,biomarker,1.6847142776800128,Logistic Regression,beta,260
1,169,Intercept,-0.8123522238096998,Logistic Regression,beta,260
0,170,biomarker,1.906653832853885,Logistic Regression,beta,260
1,170,Intercept,-0.8918555794123038,Logistic Regression,beta,260
0,171,biomarker,1.6758488884169456,Logistic Regression,beta,260
1,171,Intercept,-0.9780737618815707,Logistic Regression,beta,260
0,172,biomarker,1.3423162222005844,Logistic Regression,beta,260
1,172,Intercept,-0.7681279253575846,Logistic Regression,beta,260
0,173,biomarker,2.1025905482685396,Logistic Regression,beta,260
1,173,Intercept,-1.1115555241680948,Logistic Regression,beta,260
0,174,biomarker,1.2119059839511386,Logistic Regression,beta,260
1,174,Intercept,-0.6973794629519278,Logistic Regression,beta,260
0,175,biomarker,1.8086107163492424,Logistic Regression,beta,260
1,175,Intercept,-0.9369676596293255,Logistic Regression,beta,260
0,176,biomarker,0.8506863295859264,Logistic Regression,beta,260
1,176,Intercept,-0.6641025837040436,Logistic Regression,beta,260
0,177,biomarker,1.7185181311441329,Logistic Regression,beta,260
1,177,Intercept,-0.8095039066019796,Logistic Regression,beta,260
0,178,biomarker,1.3246493622091993,Logistic Regression,beta,260
1,178,Intercept,-0.6913270867373236,Logistic Regression,beta,260
0,179,biomarker,1.7432391398592189,Logistic Regression,beta,260
1,179,Intercept,-1.0003591498887738,Logistic Regression,beta,260
0,180,biomarker,1.5995003674187431,Logistic Regression,beta,260
1,180,Intercept,-0.8500973629977052,Logistic Regression,beta,260
0,181,biomarker,1.8776790980108644,Logistic Regression,beta,260
1,181,Intercept,-1.0871820119158484,Logistic Regression,beta,260
0,182,biomarker,1.5947921411533161,Logistic Regression,beta,260
1,182,Intercept,-0.8245028241625108,Logistic Regression,beta,260
0,183,biomarker,1.1494175140705043,Logistic Regression,beta,260
1,183,Intercept,-0.6182401993857205,Logistic Regression,beta,260
0,184,biomarker,1.354040090065375,Logistic Regression,beta,260
1,184,Intercept,-0.6174502738557339,Logistic Regression,beta,260
0,185,biomarker,1.0814630457162375,Logistic Regression,beta,260
1,185,Intercept,-0.6232346838947007,Logistic Regression,beta,260
0,186,biomarker,1.4765794951806748,Logistic Regression,beta,260
1,186,Intercept,-0.7718978635531053,Logistic Regression,beta,260
0,187,biomarker,1.352362838020056,Logistic Regression,beta,260
1,187,Intercept,-0.758883438556828,Logistic Regression,beta,260
0,188,biomarker,1.699060468423685,Logistic Regression,beta,260
1,188,Intercept,-0.7817633576581297,Logistic Regression,beta,260
0,189,biomarker,1.443774978035963,Logistic Regression,beta,260
1,189,Intercept,-0.9320906481217534,Logistic Regression,beta,260
0,190,biomarker,1.811314657396952,Logistic Regression,beta,260
1,190,Intercept,-1.0126254773965946,Logistic Regression,beta,260
0,191,biomarker,1.354693977469004,Logistic Regression,beta,260
1,191,Intercept,-0.8453092678478994,Logistic Regression,beta,260
0,192,biomarker,1.1853876897699887,Logistic Regression,beta,260
1,192,Intercept,-0.7234219758673365,Logistic Regression,beta,260
0,193,biomarker,2.354146518693794,Logistic Regression,beta,260
1,193,Intercept,-1.2886747305291777,Logistic Regression,beta,260
0,194,biomarker,1.6138956991630773,Logistic Regression,beta,260
1,194,Intercept,-0.9429554207486317,Logistic Regression,beta,260
0,195,biomarker,1.2400625702543773,Logistic Regression,beta,260
1,195,Intercept,-0.7053144431112041,Logistic Regression,beta,260
0,196,biomarker,1.4215543034527822,Logistic Regression,beta,260
1,196,Intercept,-0.6680146049576919,Logistic Regression,beta,260
0,197,biomarker,2.014739480918602,Logistic Regression,beta,260
1,197,Intercept,-1.3175117463724162,Logistic Regression,beta,260
0,198,biomarker,2.1686359255332976,Logistic Regression,beta,260
1,198,Intercept,-1.2793629847084138,Logistic Regression,beta,260
0,199,biomarker,1.426924983173655,Logistic Regression,beta,260
1,199,Intercept,-0.6661244902535851,Logistic Regression,beta,260
