,bootstrap,feature,importance,model,distribution,seed
1,56,Intercept,-14.434385761559712,Logistic Regression,beta,28
0,57,biomarker,16.291034842474147,Logistic Regression,beta,28
1,57,Intercept,-8.712387482489014,Logistic Regression,beta,28
0,58,biomarker,21.128696952263518,Logistic Regression,beta,28
1,58,Intercept,-11.753609457981462,Logistic Regression,beta,28
0,59,biomarker,17.067952227576562,Logistic Regression,beta,28
1,59,Intercept,-9.284854711746812,Logistic Regression,beta,28
0,60,biomarker,26.227619842533368,Logistic Regression,beta,28
1,60,Intercept,-14.6205600411903,Logistic Regression,beta,28
0,61,biomarker,18.95763616070909,Logistic Regression,beta,28
1,61,Intercept,-10.226800290494737,Logistic Regression,beta,28
0,62,biomarker,16.874316494185585,Logistic Regression,beta,28
1,62,Intercept,-9.021215591932735,Logistic Regression,beta,28
0,63,biomarker,15.955552766009042,Logistic Regression,beta,28
1,63,Intercept,-8.320160904846704,Logistic Regression,beta,28
0,64,biomarker,18.179187925608232,Logistic Regression,beta,28
1,64,Intercept,-9.778508557998647,Logistic Regression,beta,28
0,65,biomarker,19.400349107163358,Logistic Regression,beta,28
1,65,Intercept,-10.471414932362313,Logistic Regression,beta,28
0,66,biomarker,20.49744838248346,Logistic Regression,beta,28
1,66,Intercept,-10.896063599705851,Logistic Regression,beta,28
0,67,biomarker,16.109634317352903,Logistic Regression,beta,28
1,67,Intercept,-8.47640218400704,Logistic Regression,beta,28
0,68,biomarker,22.307004759158957,Logistic Regression,beta,28
1,68,Intercept,-11.451526786344148,Logistic Regression,beta,28
0,69,biomarker,18.25595163643563,Logistic Regression,beta,28
1,69,Intercept,-9.611606103551548,Logistic Regression,beta,28
0,70,biomarker,17.408429776238325,Logistic Regression,beta,28
1,70,Intercept,-9.551794582282263,Logistic Regression,beta,28
0,71,biomarker,21.192507789927294,Logistic Regression,beta,28
1,71,Intercept,-11.33973646360729,Logistic Regression,beta,28
0,72,biomarker,19.11289035674385,Logistic Regression,beta,28
1,72,Intercept,-9.9090521659364,Logistic Regression,beta,28
0,73,biomarker,22.14444386219866,Logistic Regression,beta,28
1,73,Intercept,-12.43870727071522,Logistic Regression,beta,28
0,74,biomarker,17.97709697279803,Logistic Regression,beta,28
1,74,Intercept,-10.023949511364696,Logistic Regression,beta,28
0,75,biomarker,16.82192543450496,Logistic Regression,beta,28
1,75,Intercept,-9.123810745500911,Logistic Regression,beta,28
0,76,biomarker,18.0373149441342,Logistic Regression,beta,28
1,76,Intercept,-9.649690319745524,Logistic Regression,beta,28
0,77,biomarker,18.800212539285194,Logistic Regression,beta,28
1,77,Intercept,-9.839709565020083,Logistic Regression,beta,28
0,78,biomarker,16.705958595308935,Logistic Regression,beta,28
1,78,Intercept,-9.128294785951457,Logistic Regression,beta,28
0,79,biomarker,18.528496222127085,Logistic Regression,beta,28
1,79,Intercept,-9.976381003874831,Logistic Regression,beta,28
0,80,biomarker,15.947692723050219,Logistic Regression,beta,28
1,80,Intercept,-8.282575893132432,Logistic Regression,beta,28
0,81,biomarker,16.89336893600019,Logistic Regression,beta,28
1,81,Intercept,-8.952993951468319,Logistic Regression,beta,28
0,82,biomarker,17.15500669124709,Logistic Regression,beta,28
1,82,Intercept,-9.403965429474994,Logistic Regression,beta,28
0,83,biomarker,17.03586471086505,Logistic Regression,beta,28
1,83,Intercept,-9.166818455979975,Logistic Regression,beta,28
0,84,biomarker,22.55120888423387,Logistic Regression,beta,28
1,84,Intercept,-11.839475539966749,Logistic Regression,beta,28
0,85,biomarker,16.599562202442154,Logistic Regression,beta,28
1,85,Intercept,-8.791445391215957,Logistic Regression,beta,28
0,86,biomarker,16.781337969257272,Logistic Regression,beta,28
1,86,Intercept,-9.186764214550038,Logistic Regression,beta,28
0,87,biomarker,16.94506024300208,Logistic Regression,beta,28
1,87,Intercept,-9.067946457166697,Logistic Regression,beta,28
0,88,biomarker,16.94061904067543,Logistic Regression,beta,28
1,88,Intercept,-9.208351304955391,Logistic Regression,beta,28
0,89,biomarker,17.71037350836307,Logistic Regression,beta,28
1,89,Intercept,-9.731890972130483,Logistic Regression,beta,28
0,90,biomarker,17.38931864790195,Logistic Regression,beta,28
1,90,Intercept,-9.154090541540072,Logistic Regression,beta,28
0,91,biomarker,16.953508700915656,Logistic Regression,beta,28
1,91,Intercept,-9.034650975087844,Logistic Regression,beta,28
0,92,biomarker,16.79998948681561,Logistic Regression,beta,28
1,92,Intercept,-8.938442544142154,Logistic Regression,beta,28
0,93,biomarker,16.18509486655717,Logistic Regression,beta,28
1,93,Intercept,-8.497711095896896,Logistic Regression,beta,28
0,94,biomarker,24.950695358413576,Logistic Regression,beta,28
1,94,Intercept,-14.44392525803243,Logistic Regression,beta,28
0,95,biomarker,17.521226543596715,Logistic Regression,beta,28
1,95,Intercept,-9.828531841078759,Logistic Regression,beta,28
0,96,biomarker,16.990301876226095,Logistic Regression,beta,28
1,96,Intercept,-9.195376949578204,Logistic Regression,beta,28
0,97,biomarker,16.750609804006395,Logistic Regression,beta,28
1,97,Intercept,-8.983458681193692,Logistic Regression,beta,28
0,98,biomarker,22.64639706684595,Logistic Regression,beta,28
1,98,Intercept,-12.685455511853124,Logistic Regression,beta,28
0,99,biomarker,19.830535413250725,Logistic Regression,beta,28
1,99,Intercept,-10.520150853943585,Logistic Regression,beta,28
0,100,biomarker,17.227706751765957,Logistic Regression,beta,28
1,100,Intercept,-9.39782444514416,Logistic Regression,beta,28
0,101,biomarker,16.644639791647958,Logistic Regression,beta,28
1,101,Intercept,-8.889296889703093,Logistic Regression,beta,28
0,102,biomarker,17.28744808172569,Logistic Regression,beta,28
1,102,Intercept,-9.399875598145092,Logistic Regression,beta,28
0,103,biomarker,16.8806616661232,Logistic Regression,beta,28
1,103,Intercept,-9.026824207252005,Logistic Regression,beta,28
0,104,biomarker,17.767044813383514,Logistic Regression,beta,28
1,104,Intercept,-9.870795658858594,Logistic Regression,beta,28
0,105,biomarker,16.789673436388586,Logistic Regression,beta,28
1,105,Intercept,-9.11257654777187,Logistic Regression,beta,28
0,106,biomarker,26.018740597324985,Logistic Regression,beta,28
1,106,Intercept,-14.951486270334206,Logistic Regression,beta,28
0,107,biomarker,16.932646617576893,Logistic Regression,beta,28
1,107,Intercept,-9.274991673043102,Logistic Regression,beta,28
0,108,biomarker,16.680138230663697,Logistic Regression,beta,28
1,108,Intercept,-9.002809533702678,Logistic Regression,beta,28
0,109,biomarker,18.615499888539524,Logistic Regression,beta,28
1,109,Intercept,-9.837393712966565,Logistic Regression,beta,28
0,110,biomarker,16.803991562842757,Logistic Regression,beta,28
1,110,Intercept,-9.240279788370936,Logistic Regression,beta,28
0,111,biomarker,18.853493556179163,Logistic Regression,beta,28
1,111,Intercept,-10.300672993824712,Logistic Regression,beta,28
0,112,biomarker,16.371200604290436,Logistic Regression,beta,28
1,112,Intercept,-8.908240395650209,Logistic Regression,beta,28
0,113,biomarker,17.935486947314047,Logistic Regression,beta,28
1,113,Intercept,-9.517384786046547,Logistic Regression,beta,28
0,114,biomarker,16.466888270839018,Logistic Regression,beta,28
1,114,Intercept,-8.977624067429206,Logistic Regression,beta,28
0,115,biomarker,16.99126432213453,Logistic Regression,beta,28
1,115,Intercept,-9.14722846372576,Logistic Regression,beta,28
0,116,biomarker,18.496383837183213,Logistic Regression,beta,28
1,116,Intercept,-9.821907466862026,Logistic Regression,beta,28
0,117,biomarker,19.330903246722954,Logistic Regression,beta,28
1,117,Intercept,-10.487300174496358,Logistic Regression,beta,28
0,118,biomarker,21.2268975531634,Logistic Regression,beta,28
1,118,Intercept,-11.2169297429667,Logistic Regression,beta,28
0,119,biomarker,17.151097003335856,Logistic Regression,beta,28
1,119,Intercept,-9.341678011954604,Logistic Regression,beta,28
0,120,biomarker,16.431816547495792,Logistic Regression,beta,28
1,120,Intercept,-8.826621424340564,Logistic Regression,beta,28
0,121,biomarker,17.738103141640977,Logistic Regression,beta,28
1,121,Intercept,-10.234456338000113,Logistic Regression,beta,28
0,122,biomarker,17.08262119815093,Logistic Regression,beta,28
1,122,Intercept,-9.337442590081075,Logistic Regression,beta,28
0,123,biomarker,24.588969393999033,Logistic Regression,beta,28
1,123,Intercept,-14.21105667028408,Logistic Regression,beta,28
0,124,biomarker,18.965318824059878,Logistic Regression,beta,28
1,124,Intercept,-10.309097358257693,Logistic Regression,beta,28
0,125,biomarker,17.146846282007864,Logistic Regression,beta,28
1,125,Intercept,-9.293599704422672,Logistic Regression,beta,28
0,126,biomarker,16.250338452500912,Logistic Regression,beta,28
1,126,Intercept,-8.46829040783405,Logistic Regression,beta,28
0,127,biomarker,17.26489259271386,Logistic Regression,beta,28
1,127,Intercept,-9.305453832137236,Logistic Regression,beta,28
0,128,biomarker,18.99089873811955,Logistic Regression,beta,28
1,128,Intercept,-9.759503740039548,Logistic Regression,beta,28
0,129,biomarker,16.71939702972746,Logistic Regression,beta,28
1,129,Intercept,-8.933944523910538,Logistic Regression,beta,28
0,130,biomarker,17.039237459173357,Logistic Regression,beta,28
1,130,Intercept,-9.250273086394584,Logistic Regression,beta,28
0,131,biomarker,19.746653403420687,Logistic Regression,beta,28
1,131,Intercept,-10.632363333759498,Logistic Regression,beta,28
0,132,biomarker,22.048187463216085,Logistic Regression,beta,28
1,132,Intercept,-12.425084356389812,Logistic Regression,beta,28
0,133,biomarker,17.219249285611646,Logistic Regression,beta,28
1,133,Intercept,-9.343775547475333,Logistic Regression,beta,28
0,134,biomarker,16.67947813657953,Logistic Regression,beta,28
1,134,Intercept,-8.58011613342332,Logistic Regression,beta,28
0,135,biomarker,17.696617873404232,Logistic Regression,beta,28
1,135,Intercept,-9.470392365785333,Logistic Regression,beta,28
0,136,biomarker,17.042255510728218,Logistic Regression,beta,28
1,136,Intercept,-9.281766710786192,Logistic Regression,beta,28
0,137,biomarker,16.368227945556146,Logistic Regression,beta,28
1,137,Intercept,-8.891313597813395,Logistic Regression,beta,28
0,138,biomarker,17.4206043924463,Logistic Regression,beta,28
1,138,Intercept,-9.831300512388147,Logistic Regression,beta,28
0,139,biomarker,16.170779972897577,Logistic Regression,beta,28
1,139,Intercept,-8.508383833535813,Logistic Regression,beta,28
0,140,biomarker,29.678763812498726,Logistic Regression,beta,28
1,140,Intercept,-16.211235376287757,Logistic Regression,beta,28
0,141,biomarker,16.62121409517949,Logistic Regression,beta,28
1,141,Intercept,-9.078234075186755,Logistic Regression,beta,28
0,142,biomarker,18.586555257494602,Logistic Regression,beta,28
1,142,Intercept,-9.808267412268387,Logistic Regression,beta,28
0,143,biomarker,16.066214642231788,Logistic Regression,beta,28
1,143,Intercept,-8.338847736421922,Logistic Regression,beta,28
0,144,biomarker,17.171296550162253,Logistic Regression,beta,28
1,144,Intercept,-9.54069919101217,Logistic Regression,beta,28
0,145,biomarker,16.981613950268876,Logistic Regression,beta,28
1,145,Intercept,-9.26960285949148,Logistic Regression,beta,28
0,146,biomarker,18.538497129991626,Logistic Regression,beta,28
1,146,Intercept,-9.821166321717886,Logistic Regression,beta,28
0,147,biomarker,16.930519122271647,Logistic Regression,beta,28
1,147,Intercept,-9.122593948270737,Logistic Regression,beta,28
0,148,biomarker,16.9942310514383,Logistic Regression,beta,28
1,148,Intercept,-9.266459869230161,Logistic Regression,beta,28
0,149,biomarker,18.335306920015487,Logistic Regression,beta,28
1,149,Intercept,-9.543240312417234,Logistic Regression,beta,28
0,150,biomarker,18.731799710066362,Logistic Regression,beta,28
1,150,Intercept,-9.873770036766684,Logistic Regression,beta,28
0,151,biomarker,17.341862050749583,Logistic Regression,beta,28
1,151,Intercept,-9.519693124359378,Logistic Regression,beta,28
0,152,biomarker,16.6866242233836,Logistic Regression,beta,28
1,152,Intercept,-8.927514131731925,Logistic Regression,beta,28
0,153,biomarker,18.98460657673612,Logistic Regression,beta,28
1,153,Intercept,-9.919293981246815,Logistic Regression,beta,28
0,154,biomarker,16.645481979310233,Logistic Regression,beta,28
1,154,Intercept,-9.000484831052173,Logistic Regression,beta,28
0,155,biomarker,16.990328170624117,Logistic Regression,beta,28
1,155,Intercept,-9.246807893839254,Logistic Regression,beta,28
0,156,biomarker,17.128641871364216,Logistic Regression,beta,28
1,156,Intercept,-9.255800803411287,Logistic Regression,beta,28
0,157,biomarker,16.946297403427398,Logistic Regression,beta,28
1,157,Intercept,-9.164066914718468,Logistic Regression,beta,28
0,158,biomarker,18.46075080205495,Logistic Regression,beta,28
1,158,Intercept,-9.929500504751314,Logistic Regression,beta,28
0,159,biomarker,16.94572164593045,Logistic Regression,beta,28
1,159,Intercept,-9.299474383436433,Logistic Regression,beta,28
0,160,biomarker,17.082086354624888,Logistic Regression,beta,28
1,160,Intercept,-9.097866026774302,Logistic Regression,beta,28
0,161,biomarker,19.31320539603931,Logistic Regression,beta,28
1,161,Intercept,-10.284982621625822,Logistic Regression,beta,28
0,162,biomarker,16.56400162810119,Logistic Regression,beta,28
1,162,Intercept,-8.890954811048688,Logistic Regression,beta,28
0,163,biomarker,21.768774844842294,Logistic Regression,beta,28
1,163,Intercept,-11.944523033264662,Logistic Regression,beta,28
0,164,biomarker,17.308216353464477,Logistic Regression,beta,28
1,164,Intercept,-9.5793917548019,Logistic Regression,beta,28
0,165,biomarker,23.370258389931045,Logistic Regression,beta,28
1,165,Intercept,-13.010010439821228,Logistic Regression,beta,28
0,166,biomarker,17.29789302471541,Logistic Regression,beta,28
1,166,Intercept,-9.3019061657216,Logistic Regression,beta,28
0,167,biomarker,16.6696094412494,Logistic Regression,beta,28
1,167,Intercept,-8.990703139891805,Logistic Regression,beta,28
0,168,biomarker,16.740550981090188,Logistic Regression,beta,28
1,168,Intercept,-9.0588477029347,Logistic Regression,beta,28
0,169,biomarker,16.788098806775864,Logistic Regression,beta,28
1,169,Intercept,-8.93455458437628,Logistic Regression,beta,28
0,170,biomarker,18.867407907013085,Logistic Regression,beta,28
1,170,Intercept,-9.967083981024173,Logistic Regression,beta,28
0,171,biomarker,22.047260023286057,Logistic Regression,beta,28
1,171,Intercept,-12.17329165111054,Logistic Regression,beta,28
0,172,biomarker,16.472720494055313,Logistic Regression,beta,28
1,172,Intercept,-9.06221368005298,Logistic Regression,beta,28
0,173,biomarker,18.199197179181354,Logistic Regression,beta,28
1,173,Intercept,-9.79523617511806,Logistic Regression,beta,28
0,174,biomarker,18.422011355815055,Logistic Regression,beta,28
1,174,Intercept,-9.791251752741312,Logistic Regression,beta,28
0,175,biomarker,17.954754936764044,Logistic Regression,beta,28
1,175,Intercept,-9.532312727972842,Logistic Regression,beta,28
0,176,biomarker,17.571191672300387,Logistic Regression,beta,28
1,176,Intercept,-9.868423032082712,Logistic Regression,beta,28
0,177,biomarker,16.7498734866392,Logistic Regression,beta,28
1,177,Intercept,-8.847470245175282,Logistic Regression,beta,28
0,178,biomarker,21.421097698042306,Logistic Regression,beta,28
1,178,Intercept,-10.684788729314477,Logistic Regression,beta,28
0,179,biomarker,17.642723588801157,Logistic Regression,beta,28
1,179,Intercept,-9.514439450449277,Logistic Regression,beta,28
0,180,biomarker,16.859475899953615,Logistic Regression,beta,28
1,180,Intercept,-9.036862358054275,Logistic Regression,beta,28
0,181,biomarker,16.875522055042158,Logistic Regression,beta,28
1,181,Intercept,-9.086138666111799,Logistic Regression,beta,28
0,182,biomarker,16.32546657623309,Logistic Regression,beta,28
1,182,Intercept,-8.659469691818673,Logistic Regression,beta,28
0,183,biomarker,16.754281114997404,Logistic Regression,beta,28
1,183,Intercept,-9.003554277041397,Logistic Regression,beta,28
0,184,biomarker,16.89571686259605,Logistic Regression,beta,28
1,184,Intercept,-9.15122295568107,Logistic Regression,beta,28
0,185,biomarker,16.94304715117008,Logistic Regression,beta,28
1,185,Intercept,-9.147973651820681,Logistic Regression,beta,28
0,186,biomarker,16.856790490788722,Logistic Regression,beta,28
1,186,Intercept,-9.177773194838753,Logistic Regression,beta,28
0,187,biomarker,27.205677130723465,Logistic Regression,beta,28
1,187,Intercept,-14.8810259342052,Logistic Regression,beta,28
0,188,biomarker,21.08284389373399,Logistic Regression,beta,28
1,188,Intercept,-11.158755415006334,Logistic Regression,beta,28
0,189,biomarker,21.611370116598852,Logistic Regression,beta,28
1,189,Intercept,-11.904184521002566,Logistic Regression,beta,28
0,190,biomarker,19.188721149916113,Logistic Regression,beta,28
1,190,Intercept,-10.27153702319918,Logistic Regression,beta,28
0,191,biomarker,22.6073224009423,Logistic Regression,beta,28
1,191,Intercept,-12.485958558352484,Logistic Regression,beta,28
0,192,biomarker,21.632952835730006,Logistic Regression,beta,28
1,192,Intercept,-12.017570733394104,Logistic Regression,beta,28
0,193,biomarker,22.686341266321573,Logistic Regression,beta,28
1,193,Intercept,-12.681569273479186,Logistic Regression,beta,28
0,194,biomarker,17.855396611641215,Logistic Regression,beta,28
1,194,Intercept,-9.879824158017014,Logistic Regression,beta,28
0,195,biomarker,22.0397334822202,Logistic Regression,beta,28
1,195,Intercept,-12.294257419240632,Logistic Regression,beta,28
0,196,biomarker,23.6626486691319,Logistic Regression,beta,28
1,196,Intercept,-13.320819269414706,Logistic Regression,beta,28
0,197,biomarker,23.620945042125292,Logistic Regression,beta,28
1,197,Intercept,-13.371411504990313,Logistic Regression,beta,28
0,198,biomarker,17.212382062247748,Logistic Regression,beta,28
1,198,Intercept,-9.444622735499612,Logistic Regression,beta,28
0,199,biomarker,16.429319087798667,Logistic Regression,beta,28
1,199,Intercept,-8.672116086608858,Logistic Regression,beta,28
