,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
34,34,Logistic Regression,0.8541666666666666,0.8125,0.5027430688949152,0.5209176788124157,0.4541208791208791,0.2857142857142857,beta,115
35,35,Logistic Regression,0.6458333333333333,0.6875,0.513619193280386,0.5297297297297298,0.5227211060544394,0.33333333333333337,beta,115
36,36,Logistic Regression,0.8303571428571428,0.75,0.48421131160084135,0.48313090418353577,0.48344671201814055,0.4642857142857143,beta,115
37,37,Logistic Regression,0.5449999999999999,0.45,0.5008932242454325,0.5020775623268698,0.5257635221920937,0.5714285714285714,beta,115
38,38,Logistic Regression,0.8583333333333333,0.75,0.4733130025860827,0.47991689750692523,0.4145992895992896,0.35714285714285715,beta,115
39,39,Logistic Regression,0.8041666666666667,0.8125,0.5263203259777995,0.4979674796747967,0.3485897435897436,0.48,beta,115
40,40,Logistic Regression,0.8125,0.75,0.4672468174085604,0.47609147609147606,0.6547730047730048,0.5740740740740741,beta,115
41,41,Logistic Regression,0.5902777777777777,0.6000000000000001,0.4716199947851466,0.4826869806094183,0.650194597069597,0.5535714285714286,beta,115
42,42,Logistic Regression,0.8041666666666667,0.8125,0.4785736163398968,0.5040540540540541,0.5213101713101713,0.3333333333333333,beta,115
43,43,Logistic Regression,0.6349206349206349,0.5,0.4720616559995227,0.48545706371191133,0.6557921245421247,0.6607142857142857,beta,115
44,44,Logistic Regression,0.9428571428571428,0.9,0.4618565579690138,0.49097222222222225,0.5747761497761498,0.40740740740740744,beta,115
45,45,Logistic Regression,1.0,1.0,0.4887431182448264,0.4790823211875844,0.44359410430838997,0.39285714285714285,beta,115
46,46,Logistic Regression,0.8303571428571428,0.8,0.481814016317479,0.48337950138504154,0.5221958596958597,0.44642857142857145,beta,115
47,47,Logistic Regression,1.0,1.0,0.49694978662558553,0.4705474705474705,0.34174397031539894,0.14285714285714285,beta,115
48,48,Logistic Regression,0.7928571428571428,0.6875,0.5083585577507439,0.47899728997289975,0.39904761904761904,0.54,beta,115
49,49,Logistic Regression,0.7470238095238095,0.6875,0.5111695908678616,0.5263513513513514,0.47929077095743766,0.2222222222222222,beta,115
50,50,Logistic Regression,1.0,1.0,0.4998839365152226,0.5053981106612686,0.46401515151515155,0.35714285714285715,beta,115
51,51,Logistic Regression,0.5977777777777777,0.5,0.4880617179103369,0.4677754677754678,0.3934815184815185,0.38888888888888884,beta,115
52,52,Logistic Regression,0.75,0.5625,0.48107201965387564,0.49324324324324326,0.6769952269952271,0.6111111111111112,beta,115
53,53,Logistic Regression,0.8253968253968254,0.6499999999999999,0.4858086738698341,0.45069444444444445,0.47272727272727266,0.5599999999999999,beta,115
54,54,Logistic Regression,0.7708333333333333,0.75,0.48882986391628486,0.49527027027027026,0.537430470763804,0.3333333333333333,beta,115
55,55,Logistic Regression,0.8125,0.75,0.476593371227979,0.48545706371191133,0.5122211122211122,0.3928571428571429,beta,115
56,56,Logistic Regression,0.8928571428571428,0.85,0.4679585900737443,0.45738045738045735,0.49764996907854053,0.49999999999999994,beta,115
57,57,Logistic Regression,0.6791666666666667,0.75,0.5174941665276946,0.5107962213225371,0.8375270562770563,0.7142857142857143,beta,115
58,58,Logistic Regression,0.95,0.9375,0.5534669930561051,0.5479082321187585,0.3229155764870051,0.05357142857142857,beta,115
59,59,Logistic Regression,0.6458333333333333,0.6875,0.4972990037126562,0.51417004048583,0.47829254079254085,0.3392857142857143,beta,115
60,60,Logistic Regression,0.9166666666666666,0.9,0.46897976210480985,0.4778393351800554,0.5208603896103896,0.44642857142857145,beta,115
61,61,Logistic Regression,0.5666666666666667,0.5625,0.47782524132171966,0.4709851551956815,0.8476190476190475,0.7857142857142856,beta,115
62,62,Logistic Regression,0.8761904761904762,0.8,0.5034187184963066,0.4738675958188153,0.5904761904761905,0.6363636363636364,beta,115
63,63,Logistic Regression,0.8875,0.875,0.5479447312393037,0.5081300813008129,0.27195693195693194,0.26,beta,115
64,64,Logistic Regression,1.0,1.0,0.4863146285560903,0.4817813765182186,0.4883207070707071,0.375,beta,115
65,65,Logistic Regression,0.8350000000000001,0.75,0.47315047335484917,0.4757617728531856,0.500907029478458,0.4464285714285714,beta,115
66,66,Logistic Regression,0.6527777777777778,0.55,0.4464541878320589,0.4622314622314623,0.5215574548907882,0.2962962962962963,beta,115
67,67,Logistic Regression,0.81,0.8,0.5377877801391847,0.5367036011080333,0.37688383045525903,0.23214285714285712,beta,115
68,68,Logistic Regression,0.8928571428571428,0.8125,0.48379776458107376,0.4912280701754386,0.5880119880119881,0.4107142857142857,beta,115
69,69,Logistic Regression,0.7116666666666667,0.6000000000000001,0.4792935878762071,0.47853185595567865,0.5405071119356833,0.5535714285714285,beta,115
70,70,Logistic Regression,0.6083333333333333,0.625,0.516053108935567,0.504054054054054,0.3849867724867725,0.38888888888888884,beta,115
71,71,Logistic Regression,0.925,0.8500000000000001,0.5022940124484014,0.48302148302148296,0.3951298701298701,0.42592592592592593,beta,115
72,72,Logistic Regression,0.7928571428571428,0.6875,0.5112279094008674,0.5006756756756756,0.3574786324786325,0.37037037037037035,beta,115
73,73,Logistic Regression,0.5595238095238095,0.5,0.47766248474926154,0.48650472334682865,0.5794642857142857,0.5714285714285714,beta,115
74,74,Logistic Regression,0.8541666666666666,0.85,0.4559760258959366,0.4909722222222222,0.6749342324342325,0.44,beta,115
75,75,Logistic Regression,0.7333333333333333,0.75,0.5200552810271888,0.5239085239085239,0.503030303030303,0.375,beta,115
76,76,Logistic Regression,0.8166666666666667,0.8,0.44691115308266943,0.48472222222222217,0.7107242757242757,0.48,beta,115
77,77,Logistic Regression,0.95,0.9375,0.527938149825374,0.497289972899729,0.29996336996337,0.27999999999999997,beta,115
78,78,Logistic Regression,0.5011904761904762,0.55,0.4794175353044432,0.5003484320557492,0.7386224886224886,0.5,beta,115
79,79,Logistic Regression,0.8392857142857143,0.7,0.48544665034912654,0.4885654885654886,0.5552083333333333,0.5178571428571429,beta,115
80,80,Logistic Regression,1.0,1.0,0.4961439629744247,0.49932523616734137,0.3958874458874459,0.3035714285714286,beta,115
81,81,Logistic Regression,0.8875,0.875,0.4532049881351652,0.4682432432432433,0.7607041107041108,0.5740740740740741,beta,115
82,82,Logistic Regression,0.6791666666666667,0.8,0.48002318706051417,0.48094248094248093,0.5394078144078144,0.38888888888888884,beta,115
83,83,Logistic Regression,0.9028571428571428,0.85,0.5117757301274012,0.5055555555555555,0.48275058275058275,0.42,beta,115
84,84,Logistic Regression,0.6845238095238095,0.5625,0.5074134234075889,0.5317139001349528,0.459889763014763,0.3035714285714286,beta,115
85,85,Logistic Regression,0.875,0.8,0.5063562874620577,0.5065835065835066,0.4237262737262738,0.375,beta,115
86,86,Logistic Regression,0.6845238095238095,0.5625,0.4890821030272094,0.4858299595141701,0.46366649223792084,0.4464285714285714,beta,115
87,87,Logistic Regression,0.8541666666666666,0.8125,0.5395874856410822,0.5202429149797572,0.3496804782519068,0.1607142857142857,beta,115
88,88,Logistic Regression,0.95,0.9375,0.5588144629314016,0.5068027210884354,0.23685897435897435,0.2954545454545454,beta,115
89,89,Logistic Regression,0.6220238095238095,0.7,0.45395946744833654,0.46398891966759004,0.7649839743589744,0.5714285714285714,beta,115
90,90,Logistic Regression,0.8928571428571428,0.8125,0.5265737671566277,0.5141891891891892,0.3428904428904429,0.2777777777777778,beta,115
91,91,Logistic Regression,0.8392857142857143,0.7,0.48831637147636064,0.47817047817047814,0.43525641025641026,0.5,beta,115
92,92,Logistic Regression,0.8211111111111111,0.7000000000000001,0.47466468985368393,0.4840720221606648,0.5640331890331891,0.5178571428571428,beta,115
93,93,Logistic Regression,0.6083333333333333,0.625,0.5509357563353985,0.522972972972973,0.3613247863247863,0.35185185185185186,beta,115
94,94,Logistic Regression,0.95,0.9375,0.42423229765915615,0.4741496598639456,0.6912920412920411,0.36363636363636365,beta,115
95,95,Logistic Regression,0.7333333333333333,0.6875,0.4731209476638013,0.5047297297297297,0.6460937210937212,0.462962962962963,beta,115
96,96,Logistic Regression,0.7333333333333333,0.6875,0.4447481859572154,0.4884823848238483,0.7976290376290376,0.54,beta,115
97,97,Logistic Regression,0.8303571428571428,0.75,0.49587254161317895,0.5067476383265856,0.47339466089466087,0.375,beta,115
98,98,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4679791067193576,0.4979166666666666,0.6558866133866134,0.48,beta,115
99,99,Logistic Regression,0.6845238095238095,0.5625,0.4407458184747659,0.48509485094850946,0.7784371184371184,0.64,beta,115
100,100,Logistic Regression,0.8125,0.6875,0.5094795039307921,0.5060728744939271,0.47234848484848485,0.375,beta,115
101,101,Logistic Regression,0.775,0.625,0.4458446448770558,0.4716216216216217,0.7786935286935288,0.6481481481481481,beta,115
102,102,Logistic Regression,0.6220238095238095,0.625,0.48270280540674854,0.4824561403508772,0.7595848595848596,0.6607142857142857,beta,115
103,103,Logistic Regression,0.8350000000000001,0.75,0.5480965336816951,0.49229691876750703,0.21536796536796537,0.3611111111111111,beta,115
104,104,Logistic Regression,0.8303571428571428,0.75,0.527130944106833,0.5269905533063428,0.401669758812616,0.3214285714285714,beta,115
105,105,Logistic Regression,0.95,0.9500000000000001,0.5152455752247179,0.5072765072765073,0.4030743066457352,0.24999999999999997,beta,115
106,106,Logistic Regression,0.5416666666666666,0.55,0.4936101743664442,0.5256944444444445,0.5598512598512598,0.27999999999999997,beta,115
107,107,Logistic Regression,0.7861904761904761,0.75,0.46637211740827667,0.47783933518005545,0.5421245421245422,0.5,beta,115
108,108,Logistic Regression,0.5138888888888888,0.5333333333333333,0.43559679633607495,0.4708672086720867,0.7527056277056277,0.5454545454545454,beta,115
109,109,Logistic Regression,0.7683333333333333,0.7,0.5266175914870744,0.5038327526132405,0.3041666666666667,0.45454545454545453,beta,115
110,110,Logistic Regression,0.6041666666666666,0.65,0.45305194929500536,0.47747747747747754,0.7678130511463845,0.537037037037037,beta,115
111,111,Logistic Regression,0.8875,0.875,0.5109978129262419,0.5148448043184886,0.48722111222111225,0.3571428571428572,beta,115
112,112,Logistic Regression,0.8303571428571428,0.75,0.49083888626320427,0.5074224021592442,0.4525980963480963,0.3035714285714286,beta,115
113,113,Logistic Regression,0.7861904761904761,0.75,0.48561219879744266,0.47193347193347185,0.5251322751322751,0.6111111111111112,beta,115
114,114,Logistic Regression,0.7333333333333333,0.6875,0.47370196170077206,0.49797297297297294,0.5907586240919575,0.4629629629629629,beta,115
115,115,Logistic Regression,0.6977777777777778,0.55,0.4861517131854051,0.47331947331947327,0.5571067821067821,0.6111111111111112,beta,115
116,116,Logistic Regression,0.5277777777777777,0.5,0.46795486417341015,0.4736842105263158,0.4562957875457875,0.32142857142857145,beta,115
117,117,Logistic Regression,0.9166666666666666,0.875,0.4522464917263094,0.472972972972973,0.7607142857142859,0.5555555555555556,beta,115
118,118,Logistic Regression,0.6416666666666666,0.6,0.5469276471196253,0.5155925155925156,0.469509657009657,0.375,beta,115
119,119,Logistic Regression,0.8541666666666666,0.8125,0.5164485604653349,0.5148448043184886,0.43908348595848595,0.2857142857142857,beta,115
120,120,Logistic Regression,0.8761904761904762,0.8,0.4836352949725569,0.48753462603878117,0.48007548007548007,0.4464285714285714,beta,115
121,121,Logistic Regression,0.6041666666666666,0.65,0.4256121735419393,0.46829268292682924,0.9046276955367865,0.7272727272727273,beta,115
122,122,Logistic Regression,0.7708333333333333,0.75,0.46927874481390874,0.5006775067750677,0.5842316017316017,0.32,beta,115
123,123,Logistic Regression,0.9166666666666666,0.875,0.49633847839139916,0.4959514170040486,0.4326007326007326,0.39285714285714285,beta,115
124,124,Logistic Regression,0.5238095238095237,0.5,0.47582209565096373,0.47506925207756234,0.7022779304029304,0.625,beta,115
125,125,Logistic Regression,0.775,0.7,0.49612140793808973,0.48125000000000007,0.5026806526806527,0.5925925925925927,beta,115
126,126,Logistic Regression,0.47619047619047616,0.5,0.5200648009230259,0.5225225225225225,0.7372134038800706,0.6481481481481481,beta,115
127,127,Logistic Regression,0.6041666666666666,0.5625,0.4357717364414995,0.4722222222222222,0.7758180708180707,0.6199999999999999,beta,115
128,128,Logistic Regression,0.8928571428571428,0.8125,0.4680928915725654,0.4817567567567567,0.6044853294853295,0.5370370370370371,beta,115
129,129,Logistic Regression,0.7961904761904761,0.7,0.49382575617771063,0.4937673130193906,0.46661433804290947,0.46428571428571425,beta,115
130,130,Logistic Regression,0.7783333333333333,0.65,0.47108918102474784,0.48407202216066486,0.611965811965812,0.5535714285714286,beta,115
131,131,Logistic Regression,0.925,0.8500000000000001,0.4541822655209884,0.4784722222222222,0.5555253388586723,0.3888888888888889,beta,115
132,132,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5049466106465303,0.4944598337950139,0.487118783993784,0.39285714285714285,beta,115
133,133,Logistic Regression,0.8875,0.9,0.5186473029044371,0.5062326869806093,0.41668539793539794,0.21428571428571433,beta,115
134,134,Logistic Regression,0.6916666666666667,0.625,0.5143351819440084,0.5222672064777328,0.4234886641136641,0.21428571428571427,beta,115
135,135,Logistic Regression,0.5238095238095237,0.5,0.5128695709950499,0.5384615384615385,0.5412396245729579,0.35185185185185186,beta,115
136,136,Logistic Regression,0.8711111111111112,0.7500000000000001,0.4993835932905334,0.46736111111111106,0.3903174603174603,0.54,beta,115
137,137,Logistic Regression,0.5666666666666667,0.65,0.482923171873533,0.481994459833795,0.6095508658008658,0.5357142857142858,beta,115
138,138,Logistic Regression,1.0,1.0,0.45239976452336317,0.4952574525745258,0.630016095016095,0.36,beta,115
139,139,Logistic Regression,0.8041666666666667,0.8125,0.4674760138146964,0.4777327935222672,0.5840929903429903,0.4642857142857143,beta,115
140,140,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4453665814337883,0.4670824670824671,0.727950752950753,0.5185185185185186,beta,115
141,141,Logistic Regression,0.7291666666666666,0.625,0.46313083737165606,0.48783783783783785,0.6654160654160655,0.5555555555555556,beta,115
142,142,Logistic Regression,0.6083333333333333,0.625,0.49381935836487667,0.4946018893387315,0.5589045874760161,0.48214285714285715,beta,115
143,143,Logistic Regression,0.7226190476190476,0.6,0.4511079571994534,0.4677754677754678,0.7585279304029304,0.6428571428571428,beta,115
144,144,Logistic Regression,0.875,0.75,0.4697816858486301,0.4750337381916329,0.6892857142857143,0.625,beta,115
145,145,Logistic Regression,0.6926190476190477,0.55,0.5239513605832082,0.5148995148995148,0.3541958041958042,0.3333333333333333,beta,115
146,146,Logistic Regression,0.8392857142857143,0.7,0.4973663340088885,0.4871794871794872,0.4144230769230769,0.46296296296296297,beta,115
147,147,Logistic Regression,0.47619047619047616,0.5,0.509499308594205,0.5472222222222223,0.8262004662004662,0.58,beta,115
148,148,Logistic Regression,0.775,0.625,0.46557773519283446,0.47368421052631576,0.6449862637362638,0.5892857142857143,beta,115
149,149,Logistic Regression,0.7861904761904761,0.75,0.5112311178923714,0.49236111111111114,0.3917748917748918,0.5,beta,115
150,150,Logistic Regression,0.6791666666666667,0.75,0.512231213562522,0.49527027027027026,0.46005291005291005,0.5555555555555556,beta,115
151,151,Logistic Regression,1.0,1.0,0.49509752400617607,0.522972972972973,0.48400858400858404,0.24074074074074073,beta,115
152,152,Logistic Regression,0.8261904761904761,0.75,0.4802743681507513,0.4698544698544698,0.5613247863247863,0.5925925925925927,beta,115
153,153,Logistic Regression,0.9111111111111112,0.8,0.5021893361548009,0.498960498960499,0.42896825396825394,0.462962962962963,beta,115
154,154,Logistic Regression,0.6295238095238095,0.6,0.5337468180302891,0.5131944444444444,0.35417915417915413,0.4,beta,115
155,155,Logistic Regression,0.6791666666666667,0.8,0.5080753464795762,0.4996534996534996,0.46578976578976583,0.42857142857142855,beta,115
156,156,Logistic Regression,0.8083333333333333,0.7,0.5009853826920474,0.476388888888889,0.41714285714285715,0.54,beta,115
157,157,Logistic Regression,0.8350000000000001,0.75,0.4971308555665479,0.48094248094248093,0.5660866910866911,0.6111111111111112,beta,115
158,158,Logistic Regression,0.71,0.75,0.5465575564417713,0.5329175329175329,0.28831908831908826,0.12962962962962962,beta,115
159,159,Logistic Regression,0.6791666666666667,0.8,0.4590148638164565,0.47539847539847546,0.6991360491360492,0.5555555555555556,beta,115
160,160,Logistic Regression,0.7592857142857143,0.6,0.5194752072396895,0.5242382271468145,0.42593795093795095,0.4107142857142857,beta,115
161,161,Logistic Regression,0.5845238095238094,0.5625,0.4643144758193236,0.4905405405405406,0.7814213564213566,0.5740740740740741,beta,115
162,162,Logistic Regression,0.6777777777777778,0.6,0.4511108154763322,0.4840277777777778,0.7294444444444445,0.62,beta,115
163,163,Logistic Regression,0.8303571428571428,0.75,0.5292978204752946,0.502027027027027,0.41299811299811306,0.4814814814814815,beta,115
164,164,Logistic Regression,0.875,0.75,0.4566105524572846,0.4831081081081081,0.5346739680073014,0.37037037037037035,beta,115
165,165,Logistic Regression,0.5666666666666667,0.6,0.46548382717452436,0.48717948717948717,0.6881673881673882,0.5555555555555556,beta,115
166,166,Logistic Regression,0.6041666666666666,0.5625,0.5545103941457873,0.5338753387533876,0.298034188034188,0.34,beta,115
167,167,Logistic Regression,0.8041666666666667,0.8125,0.4586539359582103,0.4689608636977058,0.5969020562770563,0.5357142857142857,beta,115
168,168,Logistic Regression,0.8928571428571428,0.85,0.4957560445330935,0.5038115038115037,0.41207919065061926,0.3392857142857143,beta,115
169,169,Logistic Regression,0.6595238095238095,0.65,0.49819887080970077,0.47152777777777777,0.5641558441558441,0.6,beta,115
170,170,Logistic Regression,0.5595238095238095,0.5,0.5689327917791234,0.5306122448979592,0.3098776223776224,0.3636363636363636,beta,115
171,171,Logistic Regression,0.48333333333333334,0.5,0.4867083195700256,0.48753462603878117,0.7331054362304362,0.6607142857142858,beta,115
172,172,Logistic Regression,0.8125,0.6875,0.5003343457684655,0.524966261808367,0.4314026251526252,0.25,beta,115
173,173,Logistic Regression,0.5726190476190476,0.45,0.5268343462093127,0.516978516978517,0.5074074074074074,0.6111111111111112,beta,115
174,174,Logistic Regression,0.5845238095238094,0.65,0.46066059712535035,0.4660664819944598,0.6173430735930736,0.625,beta,115
175,175,Logistic Regression,0.8766666666666667,0.85,0.49445142909466844,0.5,0.4282356532356532,0.35714285714285715,beta,115
176,176,Logistic Regression,0.6428571428571428,0.5,0.45957514024712515,0.539671682626539,0.7134983072483072,0.1388888888888889,beta,115
177,177,Logistic Regression,0.8166666666666667,0.75,0.5357042945898034,0.5176151761517616,0.30487012987012985,0.36,beta,115
178,178,Logistic Regression,0.7611111111111111,0.5499999999999999,0.47933048021814395,0.47470547470547464,0.42714646464646466,0.5,beta,115
179,179,Logistic Regression,0.8041666666666667,0.8125,0.4918441701930731,0.4966261808367072,0.4848942723942724,0.3571428571428572,beta,115
180,180,Logistic Regression,0.8611111111111112,0.75,0.4660069376877556,0.45945945945945943,0.6594928880643165,0.5357142857142857,beta,115
181,181,Logistic Regression,0.6083333333333333,0.7,0.48111951573574996,0.48614958448753465,0.6625270562770562,0.5178571428571428,beta,115
182,182,Logistic Regression,0.8541666666666666,0.8125,0.5347931376096229,0.5222972972972973,0.35305759055759056,0.35185185185185186,beta,115
183,183,Logistic Regression,0.6678571428571428,0.5625,0.47657540350634614,0.4784075573549258,0.5358276643990929,0.5535714285714286,beta,115
184,184,Logistic Regression,0.7928571428571428,0.6875,0.5297299470962203,0.5074525745257452,0.34309523809523806,0.44,beta,115
185,185,Logistic Regression,0.875,0.75,0.4738056463565071,0.4973009446693657,0.5742521367521367,0.4285714285714286,beta,115
186,186,Logistic Regression,0.5666666666666667,0.5625,0.524880816324264,0.5526315789473685,0.7302721088435373,0.5714285714285714,beta,115
187,187,Logistic Regression,0.8928571428571428,0.85,0.47033333727732496,0.47922437673130197,0.5117521367521367,0.41071428571428575,beta,115
188,188,Logistic Regression,0.5926190476190476,0.5,0.5002895266607321,0.47291666666666665,0.4514285714285714,0.54,beta,115
189,189,Logistic Regression,0.8928571428571428,0.8125,0.45821734282913185,0.5006775067750677,0.6971336996336996,0.38,beta,115
190,190,Logistic Regression,0.5726190476190476,0.45,0.5138186897724772,0.53601108033241,0.6732993197278911,0.6964285714285714,beta,115
191,191,Logistic Regression,0.8166666666666667,0.8,0.4492537837350872,0.47361111111111115,0.685962370962371,0.5,beta,115
192,192,Logistic Regression,0.9111111111111112,0.8,0.4357411106656076,0.46458333333333335,0.6597282347282347,0.4814814814814815,beta,115
193,193,Logistic Regression,0.8875,0.875,0.4936516943385336,0.49595141700404854,0.5111721611721611,0.3571428571428571,beta,115
194,194,Logistic Regression,0.7678571428571428,0.7,0.5011916196853387,0.5336105336105336,0.5070685487352155,0.25925925925925924,beta,115
195,195,Logistic Regression,0.6916666666666667,0.625,0.48107480994701945,0.49190283400809715,0.5393849206349206,0.5,beta,115
196,196,Logistic Regression,0.875,0.75,0.49311474835698377,0.46273712737127376,0.5369230769230768,0.52,beta,115
197,197,Logistic Regression,0.5333333333333333,0.6666666666666666,0.5133168624725923,0.5386178861788617,0.6002976821158639,0.1590909090909091,beta,115
198,198,Logistic Regression,0.6041666666666666,0.5625,0.46301984926605494,0.477027027027027,0.6667388167388169,0.5740740740740741,beta,115
199,199,Logistic Regression,0.8528571428571428,0.8,0.5042327130203479,0.49375,0.4271950271950272,0.31999999999999995,beta,115
