,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
23,23,Logistic Regression,1.0,1.0,0.7858997784742577,0.7463617463617463,0.6387917637917638,0.6481481481481481,beta,316
24,24,Logistic Regression,0.95,0.9500000000000001,0.7901077488009368,0.7491337491337491,0.7023036487322201,0.7321428571428571,beta,316
25,25,Logistic Regression,0.95,0.9375,0.7771380535787733,0.736449864498645,0.8833333333333333,0.86,beta,316
26,26,Logistic Regression,1.0,1.0,0.7545720515667708,0.7132253711201079,0.8647186147186148,0.8392857142857142,beta,316
27,27,Logistic Regression,1.0,1.0,0.776702488600554,0.7366597366597366,0.7001683501683501,0.7222222222222222,beta,316
28,28,Logistic Regression,1.0,1.0,0.7529795397364025,0.7366597366597366,0.860614077280744,0.7962962962962963,beta,316
29,29,Logistic Regression,1.0,1.0,0.7302568872251536,0.704088704088704,0.9598765432098768,0.9259259259259259,beta,316
30,30,Logistic Regression,1.0,1.0,0.7965643896717056,0.774081774081774,0.7587912087912088,0.6785714285714285,beta,316
31,31,Logistic Regression,1.0,1.0,0.7054229853662715,0.6891891891891891,0.9500000000000002,0.9074074074074074,beta,316
32,32,Logistic Regression,1.0,1.0,0.7720134134577856,0.7373527373527373,0.6896705146705147,0.5925925925925926,beta,316
33,33,Logistic Regression,1.0,1.0,0.7718622311208361,0.7114845938375349,0.7777777777777777,0.8333333333333333,beta,316
34,34,Logistic Regression,1.0,1.0,0.7622120431701297,0.7341430499325236,0.8677780552780553,0.8035714285714286,beta,316
35,35,Logistic Regression,1.0,1.0,0.7722696091295529,0.7439189189189189,0.8328362995029663,0.7777777777777778,beta,316
36,36,Logistic Regression,0.95,0.9375,0.7776840409193043,0.7537112010796221,0.7445887445887445,0.6607142857142857,beta,316
37,37,Logistic Regression,1.0,1.0,0.7470361242309612,0.6994459833795014,0.8917233560090703,0.8928571428571428,beta,316
38,38,Logistic Regression,1.0,1.0,0.7306163398935114,0.6791406791406791,0.9821428571428572,0.9821428571428571,beta,316
39,39,Logistic Regression,0.9666666666666666,0.95,0.8051522367897468,0.7625000000000001,0.6555555555555556,0.64,beta,316
40,40,Logistic Regression,0.95,0.9500000000000001,0.7353060882450209,0.7096327096327096,0.8686948853615521,0.8148148148148149,beta,316
41,41,Logistic Regression,0.8875,0.9,0.7513101716298459,0.7250692520775623,0.896565934065934,0.8392857142857143,beta,316
42,42,Logistic Regression,1.0,1.0,0.7204304634636398,0.7256756756756757,0.9093915343915346,0.8148148148148148,beta,316
43,43,Logistic Regression,1.0,1.0,0.7772624424039514,0.7409972299168975,0.8021645021645021,0.7321428571428572,beta,316
44,44,Logistic Regression,0.95,0.9375,0.7896815400136885,0.770945945945946,0.83980278980279,0.7407407407407407,beta,316
45,45,Logistic Regression,1.0,1.0,0.7496870633062169,0.7188365650969529,0.8373376623376623,0.8035714285714286,beta,316
46,46,Logistic Regression,1.0,1.0,0.7488134016954263,0.700831024930748,0.9381313131313131,0.9107142857142857,beta,316
47,47,Logistic Regression,0.8875,0.9,0.7810712085226625,0.726957726957727,0.7798185941043083,0.8392857142857143,beta,316
48,48,Logistic Regression,1.0,1.0,0.795586731906788,0.7472222222222221,0.4922222222222221,0.66,beta,316
49,49,Logistic Regression,1.0,1.0,0.77072635771063,0.7608108108108108,0.8410774410774413,0.6851851851851852,beta,316
50,50,Logistic Regression,1.0,1.0,0.7334024495502791,0.6970310391363024,0.9206845238095238,0.9107142857142857,beta,316
51,51,Logistic Regression,1.0,1.0,0.7641321309669713,0.726957726957727,0.8037037037037037,0.8148148148148149,beta,316
52,52,Logistic Regression,0.95,0.9500000000000001,0.7578340228915466,0.731115731115731,0.8455618455618457,0.7592592592592593,beta,316
53,53,Logistic Regression,1.0,1.0,0.7575196364785373,0.7138888888888888,0.8314285714285714,0.8000000000000002,beta,316
54,54,Logistic Regression,1.0,1.0,0.7418166183079964,0.722972972972973,0.8909171075837745,0.8333333333333334,beta,316
55,55,Logistic Regression,1.0,1.0,0.7481190255883104,0.7145748987854251,0.8647186147186148,0.8392857142857142,beta,316
56,56,Logistic Regression,1.0,1.0,0.7579862577771116,0.7105263157894737,0.8806122448979592,0.875,beta,316
57,57,Logistic Regression,1.0,1.0,0.7355851483907663,0.7137907137907138,0.8726076007326008,0.8392857142857143,beta,316
58,58,Logistic Regression,0.9166666666666666,0.875,0.7414374489750639,0.7172739541160594,0.8983516483516483,0.8571428571428571,beta,316
59,59,Logistic Regression,1.0,1.0,0.7820018813055923,0.7503373819163294,0.780952380952381,0.75,beta,316
60,60,Logistic Regression,1.0,1.0,0.7406563503090301,0.7119113573407202,0.8623511904761905,0.8035714285714286,beta,316
61,61,Logistic Regression,0.95,0.9500000000000001,0.7902725939353006,0.7588357588357588,0.755988455988456,0.7142857142857143,beta,316
62,62,Logistic Regression,1.0,1.0,0.8050609940337665,0.7421602787456447,0.5404761904761904,0.6818181818181819,beta,316
63,63,Logistic Regression,1.0,1.0,0.8259649748889704,0.7750677506775068,0.8253968253968254,0.86,beta,316
64,64,Logistic Regression,0.95,0.9375,0.7648772125434166,0.7341430499325236,0.8388888888888889,0.8392857142857143,beta,316
65,65,Logistic Regression,1.0,1.0,0.7604866565881473,0.7206477732793521,0.7762832405689548,0.7857142857142857,beta,316
66,66,Logistic Regression,1.0,1.0,0.7182095864947489,0.6945945945945946,0.9500000000000002,0.9074074074074074,beta,316
67,67,Logistic Regression,0.95,0.9375,0.7543410054584994,0.7206477732793521,0.8468614718614718,0.8214285714285714,beta,316
68,68,Logistic Regression,1.0,1.0,0.7002404028590532,0.6565096952908587,0.9571428571428571,0.9464285714285714,beta,316
69,69,Logistic Regression,1.0,1.0,0.7635891935124913,0.7246963562753037,0.8028138528138526,0.8035714285714286,beta,316
70,70,Logistic Regression,1.0,1.0,0.7654332918162684,0.7318087318087318,0.8523809523809522,0.7962962962962963,beta,316
71,71,Logistic Regression,0.9666666666666666,0.95,0.7736806793517987,0.7408177408177408,0.7334656084656084,0.7222222222222222,beta,316
72,72,Logistic Regression,1.0,1.0,0.7611600684911798,0.7094594594594594,0.8061868686868686,0.8148148148148149,beta,316
73,73,Logistic Regression,1.0,1.0,0.769223556449806,0.7319944598337951,0.8356351981351982,0.75,beta,316
74,74,Logistic Regression,0.95,0.9375,0.7524177520579011,0.744579945799458,0.8714757464757464,0.74,beta,316
75,75,Logistic Regression,1.0,1.0,0.7569280738322558,0.7214137214137214,0.8297619047619047,0.7857142857142857,beta,316
76,76,Logistic Regression,0.95,0.9375,0.7292766491505885,0.7161246612466124,0.9105880230880231,0.8400000000000001,beta,316
77,77,Logistic Regression,1.0,1.0,0.8087220254504905,0.7533875338753389,0.5714285714285714,0.62,beta,316
78,78,Logistic Regression,0.95,0.9500000000000001,0.7991704944732552,0.794425087108014,0.7746253746253746,0.43181818181818177,beta,316
79,79,Logistic Regression,1.0,1.0,0.7140860647335615,0.7051282051282052,0.932426948051948,0.9107142857142857,beta,316
80,80,Logistic Regression,0.95,0.9500000000000001,0.7622034646533418,0.7200277200277201,0.823469387755102,0.8035714285714286,beta,316
81,81,Logistic Regression,1.0,1.0,0.7949245448593931,0.7844594594594595,0.6380070546737213,0.5925925925925927,beta,316
82,82,Logistic Regression,1.0,1.0,0.7578201361697419,0.7338877338877339,0.8577872744539412,0.7592592592592593,beta,316
83,83,Logistic Regression,1.0,1.0,0.8078910068118113,0.7676151761517616,0.49772727272727274,0.54,beta,316
84,84,Logistic Regression,1.0,1.0,0.7581681941732442,0.7314439946018894,0.8271645021645022,0.75,beta,316
85,85,Logistic Regression,0.9266666666666665,0.9,0.7784293957615824,0.747229916897507,0.6732993197278911,0.6607142857142857,beta,316
86,86,Logistic Regression,1.0,1.0,0.7753629298803331,0.7458448753462604,0.9081632653061225,0.8571428571428571,beta,316
87,87,Logistic Regression,1.0,1.0,0.765353307318294,0.7304227304227304,0.8255625327053897,0.8214285714285714,beta,316
88,88,Logistic Regression,1.0,1.0,0.7770663279831331,0.7262872628726288,0.8611111111111112,0.8863636363636362,beta,316
89,89,Logistic Regression,1.0,1.0,0.7798774940517651,0.7462887989203779,0.7271645021645021,0.6428571428571428,beta,316
90,90,Logistic Regression,1.0,1.0,0.8012454888490453,0.75,0.5382936507936508,0.7037037037037037,beta,316
91,91,Logistic Regression,1.0,1.0,0.8041942736287879,0.7668918918918919,0.574963924963925,0.5555555555555556,beta,316
92,92,Logistic Regression,0.9666666666666666,0.95,0.7790083151290901,0.7562326869806094,0.5875592661306948,0.5714285714285714,beta,316
93,93,Logistic Regression,1.0,1.0,0.7848627155237816,0.7574324324324324,0.6084656084656085,0.6296296296296297,beta,316
94,94,Logistic Regression,1.0,1.0,0.7260042505565487,0.7087108013937282,0.9072838777384231,0.8181818181818181,beta,316
95,95,Logistic Regression,1.0,1.0,0.7520068115480709,0.7364864864864865,0.9035714285714287,0.8148148148148149,beta,316
96,96,Logistic Regression,1.0,1.0,0.7355656212763274,0.7344173441734416,0.8921717171717171,0.74,beta,316
97,97,Logistic Regression,1.0,1.0,0.7444444072845504,0.7401247401247402,0.7576704545454545,0.6428571428571428,beta,316
98,98,Logistic Regression,0.95,0.9500000000000001,0.7525397375024313,0.73125,0.9351301476301476,0.86,beta,316
99,99,Logistic Regression,0.95,0.9375,0.7330824724906463,0.7188346883468835,0.9187698412698412,0.86,beta,316
100,100,Logistic Regression,1.0,1.0,0.798836371863735,0.7818559556786704,0.6578869047619048,0.5892857142857143,beta,316
101,101,Logistic Regression,0.9166666666666666,0.9,0.7871675216238825,0.778932778932779,0.7532967032967035,0.5555555555555556,beta,316
102,102,Logistic Regression,1.0,1.0,0.795834537656344,0.7811634349030471,0.5546786546786546,0.4464285714285714,beta,316
103,103,Logistic Regression,1.0,1.0,0.8049040267605226,0.753061224489796,0.2554945054945055,0.5,beta,316
104,104,Logistic Regression,1.0,1.0,0.7491633108738269,0.7167590027700832,0.8520408163265305,0.8214285714285714,beta,316
105,105,Logistic Regression,1.0,1.0,0.7997936802826957,0.7590027700831024,0.5912698412698412,0.5892857142857143,beta,316
106,106,Logistic Regression,0.95,0.9375,0.7425336484443575,0.7371273712737128,0.9042063492063491,0.78,beta,316
107,107,Logistic Regression,1.0,1.0,0.7965481492850106,0.7567567567567568,0.7621271585557299,0.7142857142857142,beta,316
108,108,Logistic Regression,1.0,1.0,0.7253652523171291,0.735191637630662,0.944077134986226,0.8181818181818181,beta,316
109,109,Logistic Regression,1.0,1.0,0.7958784026408388,0.7540650406504066,0.8541666666666666,0.9318181818181818,beta,316
110,110,Logistic Regression,1.0,1.0,0.7513571677916839,0.7337837837837837,0.8336570836570838,0.7407407407407408,beta,316
111,111,Logistic Regression,1.0,1.0,0.7590852837200252,0.7199730094466936,0.7347222222222223,0.8035714285714286,beta,316
112,112,Logistic Regression,1.0,1.0,0.732421893879276,0.7112010796221323,0.8993055555555556,0.8571428571428572,beta,316
113,113,Logistic Regression,1.0,1.0,0.7374225072656765,0.6909216909216909,1.0,1.0,beta,316
114,114,Logistic Regression,1.0,1.0,0.7941798319442928,0.7722972972972972,0.8050264550264552,0.6296296296296297,beta,316
115,115,Logistic Regression,1.0,1.0,0.7865657674988448,0.7208333333333332,0.8144230769230769,0.7962962962962964,beta,316
116,116,Logistic Regression,0.95,0.9500000000000001,0.7080344036272096,0.680747922437673,1.0,1.0,beta,316
117,117,Logistic Regression,1.0,1.0,0.7406244635271166,0.7121621621621622,0.851972101972102,0.7777777777777778,beta,316
118,118,Logistic Regression,1.0,1.0,0.7477992098726891,0.71398891966759,0.8553436147186148,0.8571428571428571,beta,316
119,119,Logistic Regression,1.0,1.0,0.7926450221795454,0.7685560053981106,0.7010416666666667,0.5892857142857143,beta,316
120,120,Logistic Regression,1.0,1.0,0.765352723178166,0.7477477477477479,0.7379208093493808,0.6607142857142857,beta,316
121,121,Logistic Regression,1.0,1.0,0.7062879729038336,0.686411149825784,0.9750688705234161,0.9318181818181819,beta,316
122,122,Logistic Regression,1.0,1.0,0.7312304696528392,0.7222222222222222,0.8787484737484738,0.76,beta,316
123,123,Logistic Regression,0.95,0.9375,0.7718685622383544,0.7510121457489878,0.8385281385281385,0.8214285714285714,beta,316
124,124,Logistic Regression,0.95,0.9375,0.7467779105339684,0.7118758434547908,0.852281746031746,0.8571428571428572,beta,316
125,125,Logistic Regression,1.0,1.0,0.7438324661965515,0.7,0.9484126984126984,0.9629629629629629,beta,316
126,126,Logistic Regression,1.0,1.0,0.7262845982233554,0.6999306999307,0.8567901234567903,0.7962962962962963,beta,316
127,127,Logistic Regression,1.0,1.0,0.7356375190987322,0.7208672086720869,0.8288566988566988,0.6799999999999999,beta,316
128,128,Logistic Regression,0.8875,0.9,0.7327007028649777,0.7158697158697158,0.9328843995510663,0.888888888888889,beta,316
129,129,Logistic Regression,0.95,0.9375,0.7701078948347423,0.7597840755735492,0.7080808080808081,0.5892857142857142,beta,316
130,130,Logistic Regression,1.0,1.0,0.7544008504151289,0.7165991902834008,0.8745421245421245,0.8392857142857142,beta,316
131,131,Logistic Regression,0.95,0.9375,0.7269876944459699,0.7081081081081082,0.9888888888888889,0.9814814814814815,beta,316
132,132,Logistic Regression,0.95,0.9375,0.7569905746579543,0.7226720647773279,0.8821428571428571,0.8392857142857143,beta,316
133,133,Logistic Regression,0.8875,0.9,0.7805304283063008,0.7493074792243767,0.8420454545454545,0.7678571428571429,beta,316
134,134,Logistic Regression,1.0,1.0,0.7446085439639484,0.7145748987854251,0.9128787878787878,0.8571428571428572,beta,316
135,135,Logistic Regression,0.9028571428571428,0.85,0.7512831020349998,0.7354166666666667,0.8893738977072312,0.8518518518518519,beta,316
136,136,Logistic Regression,1.0,1.0,0.7504100347184479,0.7069444444444445,0.8350000000000001,0.8999999999999999,beta,316
137,137,Logistic Regression,1.0,1.0,0.7184245828658632,0.6897506925207757,0.9464285714285714,0.8928571428571429,beta,316
138,138,Logistic Regression,0.95,0.9500000000000001,0.7934466235123016,0.7833333333333333,0.7849891774891774,0.5800000000000001,beta,316
139,139,Logistic Regression,1.0,1.0,0.7659027738214267,0.7327935222672064,0.7784090909090909,0.7857142857142856,beta,316
140,140,Logistic Regression,1.0,1.0,0.7538547440691166,0.726957726957727,0.8911206077872746,0.8148148148148149,beta,316
141,141,Logistic Regression,1.0,1.0,0.7311024319795967,0.7182432432432433,0.8171075837742505,0.7407407407407406,beta,316
142,142,Logistic Regression,1.0,1.0,0.7496155237707426,0.7307692307692308,0.8843537414965985,0.8392857142857142,beta,316
143,143,Logistic Regression,1.0,1.0,0.7758670366223069,0.7340720221606649,0.8729166666666667,0.7857142857142856,beta,316
144,144,Logistic Regression,1.0,1.0,0.7638701093256027,0.7449392712550608,0.7692841880341881,0.6607142857142857,beta,316
145,145,Logistic Regression,1.0,1.0,0.7880301257325811,0.7445945945945945,0.7694805194805194,0.7592592592592593,beta,316
146,146,Logistic Regression,1.0,1.0,0.7582174623238079,0.7270270270270269,0.7999999999999999,0.7777777777777778,beta,316
147,147,Logistic Regression,0.95,0.9375,0.777051541126759,0.7601626016260162,0.8042596292596292,0.62,beta,316
148,148,Logistic Regression,0.9166666666666666,0.875,0.7750917730432217,0.7631578947368421,0.7823232323232323,0.6964285714285714,beta,316
149,149,Logistic Regression,1.0,1.0,0.7960437815613067,0.7391598915989159,0.519047619047619,0.66,beta,316
150,150,Logistic Regression,1.0,1.0,0.7808034007289942,0.74012474012474,0.6699786324786324,0.7222222222222222,beta,316
151,151,Logistic Regression,0.9166666666666666,0.875,0.7535561109511062,0.7337837837837838,0.897530864197531,0.8333333333333334,beta,316
152,152,Logistic Regression,1.0,1.0,0.7811879008764071,0.7477477477477478,0.8501683501683501,0.8333333333333334,beta,316
153,153,Logistic Regression,1.0,1.0,0.7811380172138656,0.7394317394317393,0.6771825396825396,0.7592592592592593,beta,316
154,154,Logistic Regression,0.9666666666666666,0.95,0.7968870366200962,0.7625,0.744155844155844,0.68,beta,316
155,155,Logistic Regression,1.0,1.0,0.7672447913014463,0.7294197031039136,0.7667594310451453,0.7678571428571428,beta,316
156,156,Logistic Regression,1.0,1.0,0.7796364837420342,0.7527100271002709,0.8314285714285714,0.8000000000000002,beta,316
157,157,Logistic Regression,0.95,0.9500000000000001,0.7732846793967632,0.7215277777777778,0.7287037037037036,0.7962962962962963,beta,316
158,158,Logistic Regression,1.0,1.0,0.7871534599883283,0.7222222222222222,0.7996031746031745,0.8518518518518519,beta,316
159,159,Logistic Regression,1.0,1.0,0.7498674666142571,0.7486486486486486,0.8781144781144783,0.7407407407407407,beta,316
160,160,Logistic Regression,0.95,0.9500000000000001,0.7950107801278145,0.7664587664587664,0.6126984126984127,0.5714285714285714,beta,316
161,161,Logistic Regression,1.0,1.0,0.748756887225503,0.7312500000000001,0.831757131757132,0.7222222222222222,beta,316
162,162,Logistic Regression,1.0,1.0,0.7594535226828459,0.7555555555555556,0.8851587301587301,0.74,beta,316
163,163,Logistic Regression,0.9666666666666666,0.95,0.7741474119603136,0.7387387387387387,0.7703703703703704,0.7222222222222223,beta,316
164,164,Logistic Regression,1.0,1.0,0.7483128100349525,0.7124047124047124,0.8953093203093205,0.8333333333333334,beta,316
165,165,Logistic Regression,1.0,1.0,0.7566552426096889,0.7560810810810812,0.8328153328153329,0.7037037037037037,beta,316
166,166,Logistic Regression,0.9266666666666665,0.9,0.767235719831731,0.7215277777777778,0.9111111111111112,0.92,beta,316
167,167,Logistic Regression,1.0,1.0,0.7991892460667138,0.7631578947368421,0.6618371212121212,0.625,beta,316
168,168,Logistic Regression,1.0,1.0,0.7648949740278786,0.7152496626180836,0.7440476190476191,0.7857142857142857,beta,316
169,169,Logistic Regression,0.95,0.9375,0.7913608101535439,0.744579945799458,0.6533333333333333,0.76,beta,316
170,170,Logistic Regression,1.0,1.0,0.7882329927659792,0.7574912891986063,0.6291666666666667,0.5454545454545454,beta,316
171,171,Logistic Regression,0.95,0.9375,0.757711596027489,0.739541160593792,0.8886113886113887,0.8214285714285714,beta,316
172,172,Logistic Regression,1.0,1.0,0.7604447219663307,0.7233468286099866,0.9184409340659341,0.875,beta,316
173,173,Logistic Regression,1.0,1.0,0.7972874951949267,0.7560637560637561,0.6574074074074073,0.6481481481481481,beta,316
174,174,Logistic Regression,0.95,0.9500000000000001,0.7563932670069095,0.7520775623268698,0.8441287878787879,0.75,beta,316
175,175,Logistic Regression,0.9166666666666666,0.9,0.7799434412174496,0.7297297297297297,0.726582940868655,0.75,beta,316
176,176,Logistic Regression,0.95,0.9500000000000001,0.6915960299110964,0.7100840336134454,0.9408038720538722,0.7777777777777778,beta,316
177,177,Logistic Regression,1.0,1.0,0.8111893907866295,0.7652777777777778,0.5226373626373626,0.58,beta,316
178,178,Logistic Regression,0.95,0.9375,0.7514842453273507,0.7101351351351353,0.8152777777777778,0.8333333333333334,beta,316
179,179,Logistic Regression,1.0,1.0,0.746049091045428,0.7221067221067221,0.8184523809523809,0.7678571428571429,beta,316
180,180,Logistic Regression,1.0,1.0,0.7981705901288425,0.7596952908587258,0.663095238095238,0.6964285714285714,beta,316
181,181,Logistic Regression,1.0,1.0,0.7677374187596505,0.729224376731302,0.8503787878787878,0.7857142857142857,beta,316
182,182,Logistic Regression,1.0,1.0,0.7539402242329707,0.6985446985446984,0.9107142857142857,0.9259259259259259,beta,316
183,183,Logistic Regression,1.0,1.0,0.7646975929446105,0.721606648199446,0.7988455988455987,0.7678571428571428,beta,316
184,184,Logistic Regression,1.0,1.0,0.7710691932204258,0.7323848238482384,0.7869230769230768,0.8,beta,316
185,185,Logistic Regression,0.9666666666666666,0.95,0.7899268033177216,0.7706167706167706,0.8072916666666666,0.75,beta,316
186,186,Logistic Regression,0.9666666666666666,0.95,0.7711744201080777,0.7382271468144045,0.8357142857142856,0.7857142857142857,beta,316
187,187,Logistic Regression,1.0,1.0,0.7284012181136017,0.7262647262647264,0.897159090909091,0.8571428571428571,beta,316
188,188,Logistic Regression,0.9166666666666666,0.875,0.7776891263769186,0.7289972899728997,0.8,0.82,beta,316
189,189,Logistic Regression,1.0,1.0,0.7661020832138101,0.7465277777777778,0.891976911976912,0.8,beta,316
190,190,Logistic Regression,1.0,1.0,0.7566883443912548,0.7327935222672065,0.8214285714285714,0.8392857142857143,beta,316
191,191,Logistic Regression,1.0,1.0,0.7593608596452763,0.7350948509485096,0.8816991341991341,0.7999999999999999,beta,316
192,192,Logistic Regression,1.0,1.0,0.7475876108063275,0.7373527373527373,0.928774928774929,0.8518518518518519,beta,316
193,193,Logistic Regression,0.9666666666666666,0.95,0.7885672609922012,0.765235457063712,0.8090659340659339,0.7321428571428571,beta,316
194,194,Logistic Regression,1.0,1.0,0.7378379867671114,0.7338877338877339,0.8506512006512008,0.6851851851851851,beta,316
195,195,Logistic Regression,0.9166666666666666,0.9,0.7535961302954346,0.7236842105263157,0.8897186147186147,0.8571428571428571,beta,316
196,196,Logistic Regression,1.0,1.0,0.7775782276086294,0.7378048780487805,0.7251948051948052,0.78,beta,316
197,197,Logistic Regression,1.0,1.0,0.7334612265966302,0.7326530612244898,0.9198818857909767,0.7954545454545454,beta,316
198,198,Logistic Regression,0.9166666666666666,0.9,0.75348070000937,0.7304227304227304,0.9340828924162259,0.8703703703703703,beta,316
199,199,Logistic Regression,1.0,1.0,0.8146321098271251,0.7621951219512195,0.6722222222222223,0.7,beta,316
