,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
38,38,Logistic Regression,1.0,1.0,0.8613366888154442,0.8621883656509696,0.9999999999999998,1.0,beta,261
39,39,Logistic Regression,1.0,1.0,0.903377228814091,0.8979166666666667,0.6977777777777778,0.8200000000000001,beta,261
40,40,Logistic Regression,1.0,1.0,0.8465277539352287,0.8756944444444444,0.9172278338945008,0.8518518518518519,beta,261
41,41,Logistic Regression,1.0,1.0,0.8697082776684271,0.8746537396121883,0.899440836940837,0.875,beta,261
42,42,Logistic Regression,1.0,1.0,0.8563175423910622,0.8715277777777777,0.9765432098765432,0.962962962962963,beta,261
43,43,Logistic Regression,1.0,1.0,0.8870448225081988,0.8967428967428968,0.8513257575757576,0.8214285714285714,beta,261
44,44,Logistic Regression,1.0,1.0,0.8703511208483585,0.8759528759528759,0.9500000000000002,0.9074074074074074,beta,261
45,45,Logistic Regression,1.0,1.0,0.8780452203897966,0.8829639889196677,0.8917233560090703,0.8928571428571428,beta,261
46,46,Logistic Regression,1.0,1.0,0.8518050999543657,0.8603238866396761,0.9704861111111112,0.9642857142857143,beta,261
47,47,Logistic Regression,1.0,1.0,0.9108162678292655,0.916146916146916,0.7151102865388579,0.6785714285714286,beta,261
48,48,Logistic Regression,1.0,1.0,0.8898525908962297,0.882638888888889,0.885,0.9199999999999999,beta,261
49,49,Logistic Regression,1.0,1.0,0.8596474496392295,0.8655578655578655,0.9888888888888889,0.9814814814814815,beta,261
50,50,Logistic Regression,1.0,1.0,0.8624082040173863,0.8628808864265928,0.959375,0.9464285714285714,beta,261
51,51,Logistic Regression,1.0,1.0,0.857236978808273,0.8468468468468469,1.0,1.0,beta,261
52,52,Logistic Regression,1.0,1.0,0.8780936825864674,0.8773388773388773,0.8412257495590829,0.8518518518518519,beta,261
53,53,Logistic Regression,1.0,1.0,0.8745055633153449,0.8666666666666667,0.9666666666666666,0.98,beta,261
54,54,Logistic Regression,1.0,1.0,0.8791960730259427,0.8965277777777778,0.8845068511735179,0.8148148148148149,beta,261
55,55,Logistic Regression,1.0,1.0,0.8743772962788894,0.882882882882883,0.883531746031746,0.875,beta,261
56,56,Logistic Regression,1.0,1.0,0.8654724290863687,0.8778677462887989,0.8928571428571428,0.8571428571428571,beta,261
57,57,Logistic Regression,1.0,1.0,0.8722093176536241,0.8771929824561404,0.9704861111111112,0.9642857142857143,beta,261
58,58,Logistic Regression,1.0,1.0,0.866236416564268,0.8677285318559557,0.9821428571428572,0.9821428571428571,beta,261
59,59,Logistic Regression,1.0,1.0,0.8745868099998734,0.8760387811634349,0.8956845238095239,0.8928571428571429,beta,261
60,60,Logistic Regression,1.0,1.0,0.8675342776148561,0.8698060941828255,0.9293650793650794,0.9107142857142857,beta,261
61,61,Logistic Regression,1.0,1.0,0.8800275529520133,0.8905817174515235,0.9129251700680272,0.9107142857142857,beta,261
62,62,Logistic Regression,1.0,1.0,0.8746027274371239,0.8646258503401361,0.8928571428571428,0.9318181818181819,beta,261
63,63,Logistic Regression,1.0,1.0,0.9019133862423151,0.8944444444444444,0.8261904761904761,0.9,beta,261
64,64,Logistic Regression,1.0,1.0,0.8533480576825379,0.8634788634788635,0.9861111111111112,0.9821428571428572,beta,261
65,65,Logistic Regression,1.0,1.0,0.8990059564529167,0.8918918918918918,0.827437641723356,0.8571428571428571,beta,261
66,66,Logistic Regression,1.0,1.0,0.8791137222494032,0.8912162162162163,0.9535634118967453,0.925925925925926,beta,261
67,67,Logistic Regression,1.0,1.0,0.8841925862469374,0.8836565096952909,0.8214285714285714,0.8392857142857143,beta,261
68,68,Logistic Regression,1.0,1.0,0.8909149234937822,0.8947368421052632,0.7869614512471654,0.8214285714285714,beta,261
69,69,Logistic Regression,1.0,1.0,0.8612135303300724,0.8616734143049933,0.9379251700680272,0.9464285714285714,beta,261
70,70,Logistic Regression,1.0,1.0,0.8781541183882582,0.8743243243243243,0.8972222222222223,0.9259259259259259,beta,261
71,71,Logistic Regression,1.0,1.0,0.8807129735079625,0.870945945945946,0.8178571428571427,0.9074074074074073,beta,261
72,72,Logistic Regression,1.0,1.0,0.9196193168351723,0.905058905058905,0.7271825396825397,0.7777777777777779,beta,261
73,73,Logistic Regression,1.0,1.0,0.8774233474939523,0.8795013850415512,0.8647186147186148,0.8392857142857142,beta,261
74,74,Logistic Regression,1.0,1.0,0.89201110396849,0.9076388888888889,0.8812626262626263,0.78,beta,261
75,75,Logistic Regression,1.0,1.0,0.8725923255656343,0.8912742382271468,0.8833333333333333,0.8392857142857143,beta,261
76,76,Logistic Regression,1.0,1.0,0.871186845761268,0.8819444444444444,0.9263455988455987,0.8800000000000001,beta,261
77,77,Logistic Regression,1.0,1.0,0.8965239147969739,0.8868055555555555,0.5783333333333334,0.7999999999999999,beta,261
78,78,Logistic Regression,1.0,1.0,0.8332518391190873,0.8620209059233449,0.986013986013986,0.9545454545454546,beta,261
79,79,Logistic Regression,1.0,1.0,0.8875009953471544,0.889119889119889,0.8073412698412699,0.8035714285714286,beta,261
80,80,Logistic Regression,1.0,1.0,0.8462697449631993,0.841995841995842,0.9999999999999998,1.0,beta,261
81,81,Logistic Regression,1.0,1.0,0.8517139998264089,0.8537768537768538,1.0,1.0,beta,261
82,82,Logistic Regression,1.0,1.0,0.8988733311589714,0.9118055555555555,0.8176638176638178,0.7037037037037037,beta,261
83,83,Logistic Regression,1.0,1.0,0.8862947067099682,0.8861111111111111,0.8142857142857143,0.8400000000000001,beta,261
84,84,Logistic Regression,1.0,1.0,0.9011889491025629,0.9030470914127424,0.8867424242424242,0.8392857142857142,beta,261
85,85,Logistic Regression,1.0,1.0,0.8652954555733907,0.8634788634788634,0.9379251700680272,0.9464285714285714,beta,261
86,86,Logistic Regression,1.0,1.0,0.8720759009602294,0.869770580296896,0.9999999999999998,1.0,beta,261
87,87,Logistic Regression,1.0,1.0,0.8876869067656802,0.887040887040887,0.8917233560090703,0.8928571428571428,beta,261
88,88,Logistic Regression,1.0,1.0,0.8893364236484225,0.89198606271777,0.875,0.9090909090909091,beta,261
89,89,Logistic Regression,1.0,1.0,0.8728787475073172,0.8774238227146814,0.9206845238095238,0.9107142857142857,beta,261
90,90,Logistic Regression,1.0,1.0,0.8659432331375221,0.8506944444444444,1.0,1.0,beta,261
91,91,Logistic Regression,1.0,1.0,0.8712321701988239,0.8683298683298684,0.8972222222222223,0.9259259259259259,beta,261
92,92,Logistic Regression,1.0,1.0,0.8645023492122157,0.871191135734072,0.8917233560090703,0.8928571428571428,beta,261
93,93,Logistic Regression,1.0,1.0,0.8909229642921559,0.8756944444444444,0.8734126984126983,0.9259259259259258,beta,261
94,94,Logistic Regression,1.0,1.0,0.8651319297537646,0.8878048780487805,0.9072838777384231,0.8181818181818181,beta,261
95,95,Logistic Regression,1.0,1.0,0.8442680860057061,0.8548611111111111,0.9888888888888889,0.9814814814814815,beta,261
96,96,Logistic Regression,1.0,1.0,0.8564810062003654,0.8760162601626016,0.9697979797979798,0.9400000000000001,beta,261
97,97,Logistic Regression,1.0,1.0,0.8432756898173392,0.8518005540166205,0.9861111111111112,0.9821428571428572,beta,261
98,98,Logistic Regression,1.0,1.0,0.8712521836421174,0.8868055555555556,0.890588023088023,0.8200000000000001,beta,261
99,99,Logistic Regression,1.0,1.0,0.8577671484657167,0.8708333333333332,0.9263455988455987,0.8800000000000001,beta,261
100,100,Logistic Regression,1.0,1.0,0.8692001494676735,0.8752598752598753,0.9861111111111112,0.9821428571428572,beta,261
101,101,Logistic Regression,1.0,1.0,0.8690652669431728,0.8756944444444444,0.9060405643738978,0.888888888888889,beta,261
102,102,Logistic Regression,1.0,1.0,0.8474742888328582,0.846153846153846,0.9821428571428572,0.9821428571428571,beta,261
103,103,Logistic Regression,1.0,1.0,0.9045374870735788,0.8872549019607843,0.8666666666666667,0.9444444444444444,beta,261
104,104,Logistic Regression,1.0,1.0,0.8639829346847756,0.8669438669438669,0.9240362811791383,0.9285714285714286,beta,261
105,105,Logistic Regression,1.0,1.0,0.8546205983357448,0.8587257617728532,0.9821428571428572,0.9821428571428571,beta,261
106,106,Logistic Regression,1.0,1.0,0.83314018372984,0.8493055555555556,1.0,1.0,beta,261
107,107,Logistic Regression,1.0,1.0,0.8728504946875544,0.8746537396121883,0.9087301587301586,0.9107142857142857,beta,261
108,108,Logistic Regression,1.0,1.0,0.8612516466780242,0.8773519163763066,0.9777495232040687,0.9318181818181819,beta,261
109,109,Logistic Regression,1.0,1.0,0.911794803008888,0.9003484320557491,0.7095238095238094,0.8636363636363635,beta,261
110,110,Logistic Regression,1.0,1.0,0.8613059394273326,0.8766458766458767,0.9722222222222223,0.9444444444444444,beta,261
111,111,Logistic Regression,1.0,1.0,0.8710123846088541,0.8731443994601888,0.8755456349206349,0.8928571428571429,beta,261
112,112,Logistic Regression,1.0,1.0,0.8613924521955426,0.871191135734072,0.9415178571428572,0.9285714285714286,beta,261
113,113,Logistic Regression,1.0,1.0,0.8974311934761833,0.8912162162162162,0.7041666666666666,0.7962962962962964,beta,261
114,114,Logistic Regression,1.0,1.0,0.8644168442732838,0.8743243243243244,0.9765432098765432,0.962962962962963,beta,261
115,115,Logistic Regression,1.0,1.0,0.8672786756953409,0.8724878724878724,0.9305555555555556,0.9444444444444444,beta,261
116,116,Logistic Regression,1.0,1.0,0.8572575925329623,0.8628808864265929,0.959375,0.9464285714285714,beta,261
117,117,Logistic Regression,1.0,1.0,0.8812334218814613,0.8884268884268884,0.8511383678050346,0.7962962962962964,beta,261
118,118,Logistic Regression,1.0,1.0,0.8792490062005807,0.8825910931174088,0.9067956349206349,0.9107142857142858,beta,261
119,119,Logistic Regression,1.0,1.0,0.8550038676839922,0.8648648648648649,0.9415178571428572,0.9285714285714286,beta,261
120,120,Logistic Regression,1.0,1.0,0.8980710677444977,0.8960863697705803,0.7738095238095237,0.8214285714285714,beta,261
121,121,Logistic Regression,1.0,1.0,0.8820069893054453,0.8912891986062718,0.9072838777384231,0.8181818181818181,beta,261
122,122,Logistic Regression,1.0,1.0,0.865215642969605,0.8805555555555555,0.9572979797979797,0.92,beta,261
123,123,Logistic Regression,1.0,1.0,0.8927433021577142,0.8961218836565097,0.8214285714285714,0.8392857142857143,beta,261
124,124,Logistic Regression,1.0,1.0,0.8643187088840452,0.8717948717948718,0.9085317460317461,0.8928571428571428,beta,261
125,125,Logistic Regression,1.0,1.0,0.8765626506139443,0.8724878724878725,0.8634920634920634,0.888888888888889,beta,261
126,126,Logistic Regression,1.0,1.0,0.8876265676419415,0.8932778932778933,0.88658810325477,0.8333333333333334,beta,261
127,127,Logistic Regression,1.0,1.0,0.8676128402241547,0.8854166666666666,0.9086435786435786,0.82,beta,261
128,128,Logistic Regression,1.0,1.0,0.8624309957725149,0.875,0.9765432098765432,0.962962962962963,beta,261
129,129,Logistic Regression,1.0,1.0,0.8913381303295321,0.884961884961885,0.8072356215213357,0.8214285714285714,beta,261
130,130,Logistic Regression,1.0,1.0,0.8715213410758706,0.8676368676368675,0.9617346938775511,0.9642857142857143,beta,261
131,131,Logistic Regression,1.0,1.0,0.8801029895012011,0.8918918918918919,0.8827160493827162,0.7777777777777778,beta,261
132,132,Logistic Regression,1.0,1.0,0.8602066881116666,0.8711018711018712,0.9317956349206349,0.9285714285714286,beta,261
133,133,Logistic Regression,1.0,1.0,0.8737095434296478,0.875952875952876,1.0,1.0,beta,261
134,134,Logistic Regression,1.0,1.0,0.8611293538762786,0.8642659279778393,0.9704861111111112,0.9642857142857143,beta,261
135,135,Logistic Regression,1.0,1.0,0.8770653996717581,0.880803880803881,0.8643658810325479,0.8148148148148149,beta,261
136,136,Logistic Regression,1.0,1.0,0.896574652096965,0.8944444444444444,0.731111111111111,0.8,beta,261
137,137,Logistic Regression,1.0,1.0,0.8546199076763389,0.8576248313090418,0.9861111111111112,0.9821428571428572,beta,261
138,138,Logistic Regression,1.0,1.0,0.8778453001046784,0.8965277777777778,0.8612626262626262,0.76,beta,261
139,139,Logistic Regression,1.0,1.0,0.8558038082385873,0.8670715249662618,0.9415178571428572,0.9285714285714286,beta,261
140,140,Logistic Regression,1.0,1.0,0.8664555767960129,0.8717948717948718,0.9282627865961199,0.9074074074074074,beta,261
141,141,Logistic Regression,1.0,1.0,0.8630918628447732,0.8690228690228692,0.9888888888888889,0.9814814814814815,beta,261
142,142,Logistic Regression,1.0,1.0,0.8677522170827134,0.8697705802968961,0.9276437847866419,0.9107142857142857,beta,261
143,143,Logistic Regression,1.0,1.0,0.876447794552417,0.8780318780318781,0.9317956349206349,0.9285714285714286,beta,261
144,144,Logistic Regression,1.0,1.0,0.8730125725320319,0.8745668745668745,0.8644345238095239,0.875,beta,261
145,145,Logistic Regression,1.0,1.0,0.8913790994063875,0.893970893970894,0.9305555555555556,0.9444444444444444,beta,261
146,146,Logistic Regression,1.0,1.0,0.8870776652158818,0.8878378378378379,0.9484126984126984,0.9629629629629629,beta,261
147,147,Logistic Regression,1.0,1.0,0.8368736286112487,0.8506944444444444,1.0,1.0,beta,261
148,148,Logistic Regression,1.0,1.0,0.8764989351741392,0.8795013850415512,0.9068813131313131,0.875,beta,261
149,149,Logistic Regression,1.0,1.0,0.8714771407926925,0.8541666666666666,1.0,1.0,beta,261
150,150,Logistic Regression,1.0,1.0,0.8803197683881924,0.8695945945945945,0.8555555555555556,0.9074074074074074,beta,261
151,151,Logistic Regression,1.0,1.0,0.8777080727537623,0.8916666666666666,0.8828362995029664,0.8148148148148149,beta,261
152,152,Logistic Regression,1.0,1.0,0.8859309022285278,0.8787248787248787,0.8833333333333333,0.9074074074074074,beta,261
153,153,Logistic Regression,1.0,1.0,0.8846595137295092,0.8787248787248787,0.7579365079365079,0.8518518518518519,beta,261
154,154,Logistic Regression,1.0,1.0,0.8729046939531944,0.8631944444444444,0.9666666666666666,0.98,beta,261
155,155,Logistic Regression,1.0,1.0,0.8495876146117128,0.8556005398110661,0.947845804988662,0.9464285714285714,beta,261
156,156,Logistic Regression,1.0,1.0,0.8878020552130397,0.8819444444444444,0.8392857142857143,0.8799999999999999,beta,261
157,157,Logistic Regression,1.0,1.0,0.8662201873349361,0.8662508662508662,0.9166666666666666,0.925925925925926,beta,261
158,158,Logistic Regression,1.0,1.0,0.8740309628421699,0.8736486486486486,0.8819444444444444,0.888888888888889,beta,261
159,159,Logistic Regression,1.0,1.0,0.8614581683256068,0.8798611111111111,0.9191718775052109,0.888888888888889,beta,261
160,160,Logistic Regression,1.0,1.0,0.8765232043571394,0.8767313019390582,0.9240362811791383,0.9285714285714286,beta,261
161,161,Logistic Regression,1.0,1.0,0.879583480782006,0.8877338877338878,0.88658810325477,0.8333333333333334,beta,261
162,162,Logistic Regression,1.0,1.0,0.858983402802551,0.8694444444444445,0.9697979797979798,0.9400000000000001,beta,261
163,163,Logistic Regression,1.0,1.0,0.8622691968981809,0.8752598752598753,0.9484126984126984,0.9629629629629629,beta,261
164,164,Logistic Regression,1.0,1.0,0.869207700037173,0.8743055555555556,0.8691718775052109,0.8518518518518519,beta,261
165,165,Logistic Regression,1.0,1.0,0.8652864093987376,0.8780318780318781,0.9237043820377155,0.8703703703703703,beta,261
166,166,Logistic Regression,1.0,1.0,0.8754436882975881,0.867361111111111,1.0,1.0,beta,261
167,167,Logistic Regression,1.0,1.0,0.8541059197260146,0.863697705802969,0.959375,0.9464285714285714,beta,261
168,168,Logistic Regression,1.0,1.0,0.8671774137105369,0.8648648648648649,0.9087301587301586,0.9107142857142857,beta,261
169,169,Logistic Regression,1.0,1.0,0.846533439481946,0.8506944444444444,1.0,1.0,beta,261
170,170,Logistic Regression,1.0,1.0,0.8958918434557304,0.8814363143631436,0.8166666666666667,0.9090909090909091,beta,261
171,171,Logistic Regression,1.0,1.0,0.8516096416588674,0.8656509695290859,0.897159090909091,0.8571428571428571,beta,261
172,172,Logistic Regression,1.0,1.0,0.8800448267277625,0.8932778932778933,0.9068813131313131,0.875,beta,261
173,173,Logistic Regression,1.0,1.0,0.8911213421711873,0.882638888888889,0.8555555555555556,0.9074074074074074,beta,261
174,174,Logistic Regression,1.0,1.0,0.851311755551642,0.8569500674763832,0.9861111111111112,0.9821428571428572,beta,261
175,175,Logistic Regression,1.0,1.0,0.8983658765395351,0.9030470914127424,0.7758503401360544,0.8035714285714286,beta,261
176,176,Logistic Regression,1.0,1.0,0.8302097171946087,0.8634453781512605,1.0,1.0,beta,261
177,177,Logistic Regression,1.0,1.0,0.8766056577836696,0.8687499999999999,0.7961904761904761,0.8800000000000001,beta,261
178,178,Logistic Regression,1.0,1.0,0.8862123154587529,0.8801108801108801,0.8069444444444444,0.8518518518518519,beta,261
179,179,Logistic Regression,1.0,1.0,0.8641821517440194,0.8718836565096953,0.9293650793650794,0.9107142857142857,beta,261
180,180,Logistic Regression,1.0,1.0,0.8500482395515256,0.8524930747922437,0.9999999999999998,1.0,beta,261
181,181,Logistic Regression,1.0,1.0,0.8616670451161902,0.8642659279778393,0.9472222222222222,0.9285714285714286,beta,261
182,182,Logistic Regression,1.0,1.0,0.8788816114564126,0.8673611111111112,0.9444444444444444,0.9444444444444445,beta,261
183,183,Logistic Regression,1.0,1.0,0.8669986127891014,0.8641718641718642,0.9617346938775511,0.9642857142857143,beta,261
184,184,Logistic Regression,1.0,1.0,0.8738675185347248,0.8715277777777777,0.7433333333333334,0.8400000000000001,beta,261
185,185,Logistic Regression,1.0,1.0,0.8651406191574191,0.8670360110803323,0.9704861111111112,0.9642857142857143,beta,261
186,186,Logistic Regression,1.0,1.0,0.8430631438147461,0.8476454293628809,0.9999999999999998,1.0,beta,261
187,187,Logistic Regression,1.0,1.0,0.8705097409412117,0.8828828828828829,0.8865936147186148,0.875,beta,261
188,188,Logistic Regression,1.0,1.0,0.8832080858110912,0.8722222222222221,0.925,0.94,beta,261
189,189,Logistic Regression,1.0,1.0,0.851626035832366,0.8659722222222221,1.0,1.0,beta,261
190,190,Logistic Regression,1.0,1.0,0.8947787426006302,0.8906882591093117,0.8444444444444443,0.875,beta,261
191,191,Logistic Regression,1.0,1.0,0.8503098684558753,0.8770833333333333,0.9097008547008546,0.8,beta,261
192,192,Logistic Regression,1.0,1.0,0.8623445471915112,0.8798611111111111,0.9170113836780505,0.8703703703703705,beta,261
193,193,Logistic Regression,1.0,1.0,0.8515049975998895,0.8656509695290858,0.9325396825396826,0.9285714285714286,beta,261
194,194,Logistic Regression,1.0,1.0,0.8609395997896991,0.8697158697158697,1.0,1.0,beta,261
195,195,Logistic Regression,1.0,1.0,0.8475226397350163,0.8476454293628808,1.0,1.0,beta,261
196,196,Logistic Regression,1.0,1.0,0.8924278787841511,0.8868055555555556,0.8392857142857143,0.8799999999999999,beta,261
197,197,Logistic Regression,1.0,1.0,0.9029939617249472,0.9205574912891985,0.8423687423687425,0.6136363636363636,beta,261
198,198,Logistic Regression,1.0,1.0,0.8447617285420606,0.8601351351351352,0.9535634118967453,0.925925925925926,beta,261
199,199,Logistic Regression,1.0,1.0,0.8752731384977654,0.8715277777777777,0.9028571428571428,0.9400000000000001,beta,261
