,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
17,17,Logistic Regression,0.525,0.6,0.4727909383178596,0.5332409972299169,0.3988282550782551,0.1428571428571429,beta,145
18,18,Logistic Regression,0.8541666666666666,0.8125,0.4439554251480489,0.5081081081081081,0.5767075517075517,0.5,beta,145
19,19,Logistic Regression,0.6791666666666667,0.8,0.4554848501507908,0.5183645183645184,0.5180887014220348,0.35185185185185186,beta,145
20,20,Logistic Regression,0.9428571428571428,0.9,0.4346772942690183,0.47470547470547475,0.6260912698412698,0.6785714285714286,beta,145
21,21,Logistic Regression,0.6791666666666667,0.8,0.439431716997977,0.4857934857934858,0.6401826568493236,0.6111111111111112,beta,145
22,22,Logistic Regression,0.9666666666666666,0.95,0.45594636873556343,0.49653739612188363,0.4494640280354566,0.4642857142857143,beta,145
23,23,Logistic Regression,0.81,0.8,0.46866505686348564,0.5017325017325017,0.28507094757094753,0.1111111111111111,beta,145
24,24,Logistic Regression,1.0,1.0,0.44786948407149474,0.47506925207756234,0.47197485054627913,0.5178571428571429,beta,145
25,25,Logistic Regression,0.71,0.75,0.49715401642647206,0.5333333333333333,0.32047619047619047,0.42,beta,145
26,26,Logistic Regression,0.95,0.9375,0.44689416936627147,0.4858299595141701,0.536489898989899,0.5178571428571429,beta,145
27,27,Logistic Regression,1.0,1.0,0.4930891809305701,0.5481635481635481,0.31484395234395235,0.2222222222222222,beta,145
28,28,Logistic Regression,0.8875,0.875,0.43830468124608507,0.4945945945945946,0.585966810966811,0.5185185185185185,beta,145
29,29,Logistic Regression,0.6791666666666667,0.75,0.43576066617763565,0.48986486486486486,0.6286916786916787,0.5925925925925926,beta,145
30,30,Logistic Regression,0.81,0.8,0.4694565174196619,0.525623268698061,0.4375592661306947,0.4285714285714286,beta,145
31,31,Logistic Regression,0.6083333333333333,0.625,0.435856432067801,0.4905405405405405,0.6622494789161455,0.6666666666666667,beta,145
32,32,Logistic Regression,0.8041666666666667,0.8125,0.43360346252224136,0.4837837837837837,0.6546737213403879,0.6481481481481481,beta,145
33,33,Logistic Regression,0.81,0.7333333333333334,0.4890372853791556,0.47823129251700686,0.2611111111111111,0.5555555555555556,beta,145
34,34,Logistic Regression,0.8541666666666666,0.85,0.47635714090839554,0.5401662049861495,0.4283962565212565,0.25,beta,145
35,35,Logistic Regression,0.5666666666666667,0.65,0.4571098663513915,0.525987525987526,0.43736232902899563,0.07407407407407406,beta,145
36,36,Logistic Regression,0.9666666666666666,0.95,0.46509366913466776,0.5138504155124654,0.41913522984951557,0.39285714285714285,beta,145
37,37,Logistic Regression,1.0,1.0,0.4749145846267572,0.52361673414305,0.4004578754578755,0.3214285714285714,beta,145
38,38,Logistic Regression,0.5666666666666667,0.65,0.4772348524797372,0.5190575190575191,0.3412948162948163,0.125,beta,145
39,39,Logistic Regression,0.71,0.75,0.47292366449320494,0.4826388888888889,0.4411111111111111,0.66,beta,145
40,40,Logistic Regression,0.8875,0.875,0.43974772107207044,0.497972972972973,0.5784391534391535,0.48148148148148145,beta,145
41,41,Logistic Regression,0.8875,0.875,0.46883026190871147,0.5357624831309042,0.4229933261183261,0.23214285714285715,beta,145
42,42,Logistic Regression,0.6295238095238095,0.6,0.423676126727788,0.47638888888888886,0.47108971275637945,0.20370370370370366,beta,145
43,43,Logistic Regression,0.71,0.75,0.44706902075324917,0.5017325017325017,0.5225018037518038,0.5,beta,145
44,44,Logistic Regression,1.0,1.0,0.4431433036827821,0.5060810810810811,0.5084113417446751,0.3148148148148148,beta,145
45,45,Logistic Regression,0.6458333333333333,0.6875,0.46198098021487366,0.4959514170040486,0.49170274170274175,0.5535714285714286,beta,145
46,46,Logistic Regression,0.6083333333333333,0.625,0.4573901024693867,0.5141700404858299,0.40626873126873125,0.1785714285714286,beta,145
47,47,Logistic Regression,0.525,0.6,0.4707474538806733,0.5017325017325017,0.5178932178932178,0.5892857142857143,beta,145
48,48,Logistic Regression,0.71,0.75,0.47718178691647656,0.4916666666666667,0.3879365079365079,0.56,beta,145
49,49,Logistic Regression,0.6791666666666667,0.75,0.4411817710346397,0.5020270270270271,0.5767075517075517,0.5,beta,145
50,50,Logistic Regression,0.6791666666666667,0.8,0.4385799085469654,0.45637119113573404,0.6843614718614719,0.7321428571428571,beta,145
51,51,Logistic Regression,0.6791666666666667,0.75,0.4681207911700927,0.48445945945945945,0.48198051948051945,0.6296296296296297,beta,145
52,52,Logistic Regression,0.5666666666666667,0.5625,0.44101108473699924,0.5,0.7151114317780985,0.7037037037037037,beta,145
53,53,Logistic Regression,1.0,1.0,0.489867710095097,0.51875,0.29463203463203463,0.34,beta,145
54,54,Logistic Regression,0.6458333333333333,0.75,0.45283096573357196,0.5155925155925156,0.5125331458664792,0.33333333333333337,beta,145
55,55,Logistic Regression,0.525,0.55,0.45680949483077515,0.4958448753462604,0.650879329004329,0.6785714285714285,beta,145
56,56,Logistic Regression,1.0,1.0,0.46775300809491505,0.5074224021592443,0.41337432408860975,0.375,beta,145
57,57,Logistic Regression,0.6791666666666667,0.75,0.4550181641416912,0.5053981106612686,0.5311823593073592,0.5178571428571429,beta,145
58,58,Logistic Regression,0.7333333333333333,0.6875,0.4738361463430443,0.5229419703103914,0.3472471972471973,0.1607142857142857,beta,145
59,59,Logistic Regression,0.8261904761904761,0.75,0.4580402769012198,0.5246015246015246,0.4900613275613276,0.4285714285714286,beta,145
60,60,Logistic Regression,0.8875,0.875,0.44150130417308203,0.47705802968960864,0.6020042457542457,0.625,beta,145
61,61,Logistic Regression,0.71,0.75,0.46297514852225186,0.510387811634349,0.4486703772418058,0.46428571428571425,beta,145
62,62,Logistic Regression,0.81,0.8,0.4890728226126184,0.4912891986062718,0.32628968253968255,0.5681818181818181,beta,145
63,63,Logistic Regression,0.71,0.75,0.4760826926938222,0.4888888888888889,0.35424242424242425,0.5,beta,145
64,64,Logistic Regression,1.0,1.0,0.4487107466947907,0.4925775978407557,0.4900613275613276,0.4285714285714286,beta,145
65,65,Logistic Regression,0.6458333333333333,0.75,0.4685447047051277,0.4954954954954955,0.46483199340342196,0.5,beta,145
66,66,Logistic Regression,0.6791666666666667,0.8,0.4444668349623089,0.4961884961884962,0.5970779220779221,0.5370370370370371,beta,145
67,67,Logistic Regression,0.8766666666666667,0.85,0.45939023237661575,0.5041551246537396,0.46483199340342196,0.5,beta,145
68,68,Logistic Regression,0.6595238095238095,0.65,0.4625576757047713,0.5110803324099723,0.46483199340342196,0.5,beta,145
69,69,Logistic Regression,0.9166666666666666,0.875,0.47242049023651533,0.5195681511470985,0.40019147519147513,0.33928571428571425,beta,145
70,70,Logistic Regression,0.525,0.5,0.47795739247093244,0.5047297297297297,0.5021825396825397,0.6666666666666667,beta,145
71,71,Logistic Regression,0.6791666666666667,0.75,0.482469011040354,0.5148648648648648,0.3997053872053872,0.48148148148148145,beta,145
72,72,Logistic Regression,0.8875,0.875,0.4639413228458885,0.47567567567567565,0.4262265512265512,0.537037037037037,beta,145
73,73,Logistic Regression,0.71,0.75,0.43617485569749515,0.4767844767844768,0.6447781385281386,0.6964285714285714,beta,145
74,74,Logistic Regression,0.95,0.9375,0.4344986578926582,0.5128726287262872,0.5722718947718949,0.32,beta,145
75,75,Logistic Regression,1.0,1.0,0.47737320391840665,0.5296896086369771,0.3831323438466296,0.2857142857142857,beta,145
76,76,Logistic Regression,0.6791666666666667,0.8,0.43313490247989866,0.4951388888888889,0.6855844155844155,0.54,beta,145
77,77,Logistic Regression,0.6595238095238095,0.65,0.4818204907118515,0.5020833333333333,0.38126984126984126,0.5599999999999999,beta,145
78,78,Logistic Regression,0.6791666666666667,0.8,0.4294318465465723,0.5149825783972125,0.6476258589894953,0.34090909090909094,beta,145
79,79,Logistic Regression,0.5666666666666667,0.65,0.4660478711828267,0.5166204986149584,0.5601887695637696,0.5535714285714286,beta,145
80,80,Logistic Regression,0.71,0.75,0.45126972978229585,0.48614958448753465,0.5213512677798393,0.6071428571428571,beta,145
81,81,Logistic Regression,0.525,0.5,0.44285297114324673,0.5074324324324324,0.7307679974346641,0.7407407407407408,beta,145
82,82,Logistic Regression,0.6791666666666667,0.8,0.4405917731625137,0.4864864864864865,0.5702972952972952,0.4814814814814815,beta,145
83,83,Logistic Regression,0.71,0.75,0.48770893127413106,0.5131944444444445,0.3347186147186147,0.46,beta,145
84,84,Logistic Regression,0.8541666666666666,0.8125,0.44389659648702096,0.4838056680161944,0.5395156926406927,0.5357142857142857,beta,145
85,85,Logistic Regression,0.6791666666666667,0.8,0.4687002165080766,0.4982674982674983,0.4814986600700887,0.5357142857142857,beta,145
86,86,Logistic Regression,0.8875,0.875,0.4573120969487862,0.4865047233468286,0.4814986600700887,0.5357142857142857,beta,145
87,87,Logistic Regression,0.95,0.9375,0.4664107718900593,0.5074224021592443,0.4271807557521843,0.4107142857142857,beta,145
88,88,Logistic Regression,0.71,0.75,0.49878067487533884,0.510801393728223,0.28750000000000003,0.4772727272727273,beta,145
89,89,Logistic Regression,0.95,0.9500000000000001,0.4545909118233865,0.49238227146814406,0.4900613275613276,0.4285714285714286,beta,145
90,90,Logistic Regression,1.0,1.0,0.48420804129585354,0.5195945945945946,0.3507575757575757,0.35185185185185186,beta,145
91,91,Logistic Regression,1.0,1.0,0.49887983679787423,0.5472972972972973,0.31484395234395235,0.2222222222222222,beta,145
92,92,Logistic Regression,0.6791666666666667,0.8,0.46029215183020006,0.4795564795564795,0.49433106575963714,0.5535714285714286,beta,145
93,93,Logistic Regression,1.0,1.0,0.4691058290542337,0.48783783783783785,0.3617965367965368,0.3703703703703704,beta,145
94,94,Logistic Regression,0.8041666666666667,0.8125,0.4166666874887933,0.4959183673469388,0.7073038073038074,0.4772727272727273,beta,145
95,95,Logistic Regression,0.4928571428571429,0.5,0.4475667944791726,0.5017325017325017,0.6622494789161455,0.6666666666666667,beta,145
96,96,Logistic Regression,0.8125,0.75,0.4447063873903443,0.5222222222222223,0.5959598734598736,0.4,beta,145
97,97,Logistic Regression,0.9666666666666666,0.95,0.44271780352390655,0.4927234927234927,0.5046446608946609,0.4642857142857143,beta,145
98,98,Logistic Regression,0.6791666666666667,0.75,0.4410769890903642,0.5271002710027101,0.5786355311355311,0.33999999999999997,beta,145
99,99,Logistic Regression,0.8875,0.875,0.43497852037013973,0.513550135501355,0.5846961371961372,0.36,beta,145
100,100,Logistic Regression,0.47619047619047616,0.5,0.4479558009456001,0.47714681440443213,0.7347222222222223,0.8035714285714286,beta,145
101,101,Logistic Regression,0.9666666666666666,0.95,0.4287756993914494,0.4861111111111111,0.5879740629740631,0.4814814814814815,beta,145
102,102,Logistic Regression,0.9428571428571428,0.9,0.4765163280184284,0.5394736842105263,0.37417106702820985,0.25,beta,145
103,103,Logistic Regression,1.0,1.0,0.5183675896145662,0.5177838577291382,0.18703703703703706,0.3055555555555556,beta,145
104,104,Logistic Regression,0.8541666666666666,0.8125,0.4528164219371559,0.47705802968960864,0.5256802721088435,0.6071428571428572,beta,145
105,105,Logistic Regression,0.71,0.75,0.4537102956132346,0.48961218836565096,0.49340342197485054,0.5535714285714286,beta,145
106,106,Logistic Regression,0.525,0.6,0.4429902367400676,0.51875,0.4908855033855034,0.04000000000000001,beta,145
107,107,Logistic Regression,0.5666666666666667,0.5625,0.4812654398881792,0.5404858299595142,0.33437435580292724,0.10714285714285715,beta,145
108,108,Logistic Regression,0.6791666666666667,0.8,0.4136916841297912,0.4794425087108014,0.8087990292535745,0.75,beta,145
109,109,Logistic Regression,0.6083333333333333,0.625,0.4938514373254812,0.48775510204081635,0.35962301587301587,0.6136363636363635,beta,145
110,110,Logistic Regression,0.6861904761904761,0.7,0.4425021856337654,0.5180555555555556,0.6081890331890332,0.5555555555555556,beta,145
111,111,Logistic Regression,0.6791666666666667,0.75,0.4433384521795002,0.4811066126855601,0.6188311688311688,0.6428571428571428,beta,145
112,112,Logistic Regression,0.8041666666666667,0.8125,0.4484888465689547,0.49055330634278005,0.5624323593073592,0.5714285714285714,beta,145
113,113,Logistic Regression,0.5628571428571428,0.5,0.46772582185788136,0.49688149688149685,0.48198051948051945,0.6296296296296297,beta,145
114,114,Logistic Regression,1.0,1.0,0.4347302399757406,0.48783783783783785,0.5702972952972952,0.4814814814814815,beta,145
115,115,Logistic Regression,1.0,1.0,0.4807787852254695,0.5232155232155232,0.34678932178932176,0.33333333333333337,beta,145
116,116,Logistic Regression,0.6791666666666667,0.75,0.4589792792456604,0.5161943319838056,0.5071629759129759,0.4642857142857143,beta,145
117,117,Logistic Regression,1.0,1.0,0.45408345218997515,0.5297297297297298,0.46209500376167045,0.16666666666666663,beta,145
118,118,Logistic Regression,0.6458333333333333,0.75,0.4442357309187971,0.4695290858725762,0.6023674242424242,0.6428571428571428,beta,145
119,119,Logistic Regression,0.6791666666666667,0.75,0.4507371308418838,0.4993252361673415,0.5794642857142857,0.5714285714285714,beta,145
120,120,Logistic Regression,0.525952380952381,0.4,0.45365878036480056,0.489612188365651,0.6441043083900226,0.7678571428571429,beta,145
121,121,Logistic Regression,0.6791666666666667,0.75,0.42401554311891676,0.5142857142857142,0.677000777000777,0.4318181818181818,beta,145
122,122,Logistic Regression,0.6791666666666667,0.75,0.42871512255119054,0.4993224932249323,0.672947607947608,0.58,beta,145
123,123,Logistic Regression,0.9166666666666666,0.875,0.4549232464933918,0.48245614035087714,0.5042517006802721,0.5714285714285714,beta,145
124,124,Logistic Regression,0.6791666666666667,0.75,0.45364019978373166,0.5040485829959513,0.5395156926406927,0.5357142857142857,beta,145
125,125,Logistic Regression,0.6791666666666667,0.75,0.4697907791828515,0.4885135135135135,0.45568783068783075,0.5925925925925926,beta,145
126,126,Logistic Regression,0.6458333333333333,0.6875,0.4374735414250307,0.4939189189189189,0.6286916786916787,0.5925925925925926,beta,145
127,127,Logistic Regression,1.0,1.0,0.44038033948677746,0.5118055555555556,0.5313797313797314,0.18,beta,145
128,128,Logistic Regression,0.6220238095238095,0.625,0.44575752472387137,0.5114864864864865,0.5767075517075517,0.5,beta,145
129,129,Logistic Regression,1.0,1.0,0.4740447292857246,0.5086625086625086,0.38239974311402886,0.2857142857142857,beta,145
130,130,Logistic Regression,0.9166666666666666,0.9,0.4649267655502043,0.49133749133749133,0.430860409431838,0.4107142857142857,beta,145
131,131,Logistic Regression,0.8041666666666667,0.8125,0.4579133933796262,0.5351351351351351,0.5125331458664792,0.33333333333333337,beta,145
132,132,Logistic Regression,0.6458333333333333,0.6875,0.4730311212823286,0.5458839406207827,0.4836510711510712,0.41071428571428575,beta,145
133,133,Logistic Regression,0.7333333333333333,0.6875,0.456129491757488,0.5107962213225371,0.40180444555444556,0.16071428571428575,beta,145
134,134,Logistic Regression,0.5628571428571428,0.5,0.4416783010280403,0.48995148995148996,0.6865079365079365,0.7321428571428572,beta,145
135,135,Logistic Regression,1.0,1.0,0.44393005031168886,0.49549549549549554,0.5070386403719737,0.3148148148148148,beta,145
136,136,Logistic Regression,0.71,0.75,0.482948829328045,0.5027777777777778,0.3643939393939394,0.5,beta,145
137,137,Logistic Regression,0.6458333333333333,0.6875,0.4356638218922878,0.46221322537112014,0.6843614718614719,0.7321428571428571,beta,145
138,138,Logistic Regression,1.0,1.0,0.43278458060230207,0.508130081300813,0.5327084027084027,0.19999999999999996,beta,145
139,139,Logistic Regression,1.0,1.0,0.4432823313875218,0.47975708502024295,0.526508214008214,0.5,beta,145
140,140,Logistic Regression,0.9028571428571428,0.85,0.43713216970048135,0.5055555555555555,0.5767075517075517,0.5,beta,145
141,141,Logistic Regression,0.6916666666666667,0.7,0.4577460187481097,0.525987525987526,0.42118067118067115,0.0,beta,145
142,142,Logistic Regression,0.6791666666666667,0.75,0.47936380801546274,0.5310391363022942,0.4143733250876108,0.375,beta,145
143,143,Logistic Regression,0.71,0.75,0.43666967329174655,0.4781704781704782,0.6239448051948052,0.6785714285714285,beta,145
144,144,Logistic Regression,0.6791666666666667,0.8,0.46019002154543653,0.5062326869806094,0.4900613275613276,0.4285714285714286,beta,145
145,145,Logistic Regression,1.0,1.0,0.4812128712356798,0.5148648648648648,0.35093101343101346,0.3518518518518518,beta,145
146,146,Logistic Regression,0.9666666666666666,0.95,0.4875264411244074,0.5370755370755371,0.3672910422910423,0.3888888888888889,beta,145
147,147,Logistic Regression,0.6791666666666667,0.8,0.4441172355792279,0.5201388888888889,0.5959598734598736,0.4,beta,145
148,148,Logistic Regression,0.5666666666666667,0.5625,0.44982898905966623,0.4959514170040486,0.6239448051948052,0.6785714285714285,beta,145
149,149,Logistic Regression,0.5961904761904762,0.55,0.4944091928845147,0.5298611111111111,0.273034188034188,0.26,beta,145
150,150,Logistic Regression,0.9428571428571428,0.9,0.46865720146062984,0.49965349965349964,0.4103174603174603,0.5,beta,145
151,151,Logistic Regression,0.6791666666666667,0.8,0.45553213408079707,0.5197505197505198,0.5084113417446751,0.3148148148148148,beta,145
152,152,Logistic Regression,0.71,0.75,0.49220892717380355,0.5446985446985446,0.40298127798127803,0.4814814814814815,beta,145
153,153,Logistic Regression,0.5628571428571428,0.5,0.47927350811232666,0.5232155232155232,0.5801587301587302,0.7592592592592593,beta,145
154,154,Logistic Regression,0.6861904761904761,0.7,0.4602586882957068,0.45277777777777783,0.43238095238095237,0.64,beta,145
155,155,Logistic Regression,0.6458333333333333,0.6875,0.4613642984056228,0.4966261808367072,0.5019068233353947,0.5714285714285714,beta,145
156,156,Logistic Regression,0.71,0.75,0.48038217526300464,0.49930555555555556,0.26757964257964256,0.24,beta,145
157,157,Logistic Regression,0.6791666666666667,0.75,0.4645044151413902,0.47635135135135137,0.48198051948051945,0.6296296296296297,beta,145
158,158,Logistic Regression,1.0,1.0,0.4751415001225072,0.5006756756756756,0.3646515521515522,0.3888888888888889,beta,145
159,159,Logistic Regression,0.6861904761904761,0.7,0.4451953583759838,0.5229166666666667,0.5635632885632885,0.46296296296296297,beta,145
160,160,Logistic Regression,0.6220238095238095,0.7,0.46160871911798146,0.48163548163548164,0.5213512677798393,0.6071428571428571,beta,145
161,161,Logistic Regression,0.6220238095238095,0.625,0.4541001115195554,0.5310810810810811,0.46579870746537416,0.18518518518518515,beta,145
162,162,Logistic Regression,0.6791666666666667,0.75,0.4199797443893202,0.48035230352303515,0.7822546897546897,0.76,beta,145
163,163,Logistic Regression,0.6916666666666667,0.625,0.47937250890812233,0.5087837837837837,0.4271524771524772,0.5370370370370371,beta,145
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.435493397855797,0.47609147609147606,0.637950937950938,0.6111111111111112,beta,145
165,165,Logistic Regression,0.95,0.9375,0.4307419742477576,0.47905405405405405,0.6286916786916787,0.5925925925925926,beta,145
166,166,Logistic Regression,0.9266666666666665,0.9,0.4780141574249573,0.49444444444444446,0.3452741702741703,0.48,beta,145
167,167,Logistic Regression,0.8303571428571428,0.8,0.4535136472198297,0.4903047091412742,0.5550459956709957,0.5714285714285714,beta,145
168,168,Logistic Regression,0.6083333333333333,0.625,0.46079986362358605,0.4912280701754386,0.5475417439703154,0.625,beta,145
169,169,Logistic Regression,0.8875,0.875,0.4751245024889001,0.47357723577235766,0.3923809523809524,0.58,beta,145
170,170,Logistic Regression,0.9266666666666665,0.9,0.5066563386726748,0.5282229965156795,0.28733766233766234,0.4772727272727273,beta,145
171,171,Logistic Regression,0.6083333333333333,0.625,0.4590028656325323,0.5134952766531714,0.541599025974026,0.5357142857142858,beta,145
172,172,Logistic Regression,0.8041666666666667,0.8125,0.4686318179682481,0.5364372469635628,0.43400523088023085,0.26785714285714285,beta,145
173,173,Logistic Regression,0.5666666666666667,0.5625,0.47438926242125184,0.5013513513513513,0.5216269841269842,0.6851851851851851,beta,145
174,174,Logistic Regression,0.6595238095238095,0.65,0.45242892303863025,0.5162855162855163,0.3988282550782551,0.1428571428571429,beta,145
175,175,Logistic Regression,0.6861904761904761,0.7,0.4517859103137599,0.48614958448753465,0.5304421768707482,0.625,beta,145
176,176,Logistic Regression,0.6458333333333333,0.6875,0.4107757038780375,0.5102599179206566,0.8069516132016131,0.6111111111111112,beta,145
177,177,Logistic Regression,0.71,0.75,0.5126125010414664,0.5625,0.28907647907647904,0.32000000000000006,beta,145
178,178,Logistic Regression,1.0,1.0,0.45989289857479587,0.47886347886347885,0.4271524771524772,0.5370370370370371,beta,145
179,179,Logistic Regression,0.6791666666666667,0.8,0.4467893015768464,0.47506925207756234,0.6188311688311688,0.6428571428571428,beta,145
180,180,Logistic Regression,0.8166666666666667,0.75,0.44778150373895964,0.4649122807017544,0.5423830138115853,0.625,beta,145
181,181,Logistic Regression,0.95,0.9375,0.4531557834578577,0.5033738191632928,0.4900613275613276,0.4285714285714286,beta,145
182,182,Logistic Regression,0.71,0.75,0.4612182707185105,0.48232848232848236,0.47949735449735453,0.6296296296296297,beta,145
183,183,Logistic Regression,0.6791666666666667,0.75,0.4650841760879231,0.5033738191632928,0.46483199340342196,0.5,beta,145
184,184,Logistic Regression,0.6861904761904761,0.7,0.4744674693754074,0.4847222222222222,0.40793650793650793,0.6,beta,145
185,185,Logistic Regression,0.95,0.9375,0.44870012346660787,0.4925775978407557,0.5311823593073592,0.5178571428571429,beta,145
186,186,Logistic Regression,0.71,0.75,0.44996287195371854,0.481994459833795,0.49617604617604616,0.5178571428571428,beta,145
187,187,Logistic Regression,1.0,1.0,0.4595171524645995,0.5155195681511471,0.4394997363747364,0.2857142857142857,beta,145
188,188,Logistic Regression,0.5628571428571428,0.5,0.49156760161118995,0.5229166666666667,0.46095238095238095,0.68,beta,145
189,189,Logistic Regression,0.8541666666666666,0.8125,0.42347303549114257,0.48577235772357724,0.6960245310245311,0.62,beta,145
190,190,Logistic Regression,0.6791666666666667,0.75,0.47327813088728393,0.5209176788124157,0.4335910121624408,0.42857142857142855,beta,145
191,191,Logistic Regression,0.6791666666666667,0.8,0.42277163088524117,0.4736111111111111,0.7529292929292929,0.7,beta,145
192,192,Logistic Regression,0.6220238095238095,0.625,0.43328172346288774,0.48445945945945945,0.7364197530864198,0.7407407407407407,beta,145
193,193,Logistic Regression,0.6861904761904761,0.7,0.45474418559278906,0.4937673130193906,0.5118274582560297,0.5892857142857143,beta,145
194,194,Logistic Regression,0.8541666666666666,0.8125,0.45470985339710457,0.5304054054054055,0.5180887014220348,0.35185185185185186,beta,145
195,195,Logistic Regression,0.525,0.5,0.4611349305814165,0.5209176788124157,0.41564373126873133,0.2142857142857143,beta,145
196,196,Logistic Regression,0.8041666666666667,0.8125,0.48867486218645173,0.5047425474254743,0.3923809523809524,0.58,beta,145
197,197,Logistic Regression,0.525,0.5,0.42694448795756157,0.5224489795918368,0.5615530933712751,0.045454545454545456,beta,145
198,198,Logistic Regression,0.95,0.9375,0.4360154429589874,0.49121621621621625,0.5564925814925815,0.4444444444444444,beta,145
199,199,Logistic Regression,0.6791666666666667,0.75,0.47690250064804757,0.47899728997289975,0.4097979797979798,0.6,beta,145
