,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
36,36,Logistic Regression,1.0,1.0,0.9158729603567846,0.9279778393351801,0.9093537414965986,0.9285714285714286,beta,243
37,37,Logistic Regression,1.0,1.0,0.9019060552377003,0.9155124653739612,0.9821428571428572,0.9821428571428571,beta,243
38,38,Logistic Regression,1.0,1.0,0.889786870052321,0.9075573549257759,0.9821428571428572,0.9821428571428571,beta,243
39,39,Logistic Regression,1.0,1.0,0.8964458771258592,0.9055555555555556,1.0,1.0,beta,243
40,40,Logistic Regression,1.0,1.0,0.8953399755609233,0.9270833333333334,0.9626543209876544,0.9444444444444444,beta,243
41,41,Logistic Regression,1.0,1.0,0.8929893980708914,0.9154539154539154,1.0,1.0,beta,243
42,42,Logistic Regression,1.0,1.0,0.8810477609280434,0.9101351351351352,1.0,1.0,beta,243
43,43,Logistic Regression,1.0,1.0,0.9087566185826512,0.9251559251559253,1.0,1.0,beta,243
44,44,Logistic Regression,1.0,1.0,0.8981264868879413,0.9223839223839224,0.9658119658119659,0.9259259259259259,beta,243
45,45,Logistic Regression,1.0,1.0,0.9116905884774142,0.9217451523545707,0.9999999999999998,1.0,beta,243
46,46,Logistic Regression,1.0,1.0,0.8950079015433549,0.9196675900277008,0.9704861111111112,0.9642857142857143,beta,243
47,47,Logistic Regression,1.0,1.0,0.9108240838428281,0.9265419265419266,0.9276437847866419,0.9107142857142857,beta,243
48,48,Logistic Regression,1.0,1.0,0.9439455994313034,0.9527777777777777,0.8599999999999999,0.8800000000000001,beta,243
49,49,Logistic Regression,1.0,1.0,0.9037324190024638,0.9216909216909217,1.0,1.0,beta,243
50,50,Logistic Regression,1.0,1.0,0.8944887720719559,0.920997920997921,0.975,0.9642857142857143,beta,243
51,51,Logistic Regression,1.0,1.0,0.9533649339684536,0.957033957033957,0.632936507936508,0.7592592592592593,beta,243
52,52,Logistic Regression,1.0,1.0,0.9081611526137903,0.9327789327789328,0.9674523007856342,0.9444444444444445,beta,243
53,53,Logistic Regression,1.0,1.0,0.9197971745601731,0.929861111111111,0.7266666666666666,0.8,beta,243
54,54,Logistic Regression,1.0,1.0,0.9029238662746462,0.920997920997921,0.9888888888888889,0.9814814814814815,beta,243
55,55,Logistic Regression,1.0,1.0,0.9012450664508022,0.9196675900277008,0.9583333333333333,0.9285714285714286,beta,243
56,56,Logistic Regression,1.0,1.0,0.9222899861825741,0.9320859320859322,0.8752628324056895,0.875,beta,243
57,57,Logistic Regression,1.0,1.0,0.916187714298488,0.9279778393351801,0.9317956349206349,0.9285714285714286,beta,243
58,58,Logistic Regression,1.0,1.0,0.9339128838138329,0.9376731301939059,0.8010204081632653,0.8571428571428571,beta,243
59,59,Logistic Regression,1.0,1.0,0.8931789047930246,0.9092797783933518,0.9861111111111112,0.9821428571428572,beta,243
60,60,Logistic Regression,1.0,1.0,0.9432027946811694,0.9494109494109495,0.7314484126984128,0.7857142857142858,beta,243
61,61,Logistic Regression,1.0,1.0,0.8963306450826706,0.9120498614958449,0.9379251700680272,0.9464285714285714,beta,243
62,62,Logistic Regression,1.0,1.0,0.9083626232656632,0.910801393728223,1.0,1.0,beta,243
63,63,Logistic Regression,1.0,1.0,0.9088549954811239,0.9145833333333333,0.9666666666666666,0.98,beta,243
64,64,Logistic Regression,1.0,1.0,0.9019572524640789,0.9341649341649342,0.9248511904761905,0.8928571428571429,beta,243
65,65,Logistic Regression,1.0,1.0,0.8890564446312128,0.9015939015939016,0.9999999999999998,1.0,beta,243
66,66,Logistic Regression,1.0,1.0,0.9251597651689498,0.9404019404019405,0.8222582972582972,0.8148148148148149,beta,243
67,67,Logistic Regression,1.0,1.0,0.8754899752767421,0.8975069252077563,0.9999999999999998,1.0,beta,243
68,68,Logistic Regression,1.0,1.0,0.9161323144496875,0.9307479224376731,0.9038342609771179,0.8928571428571428,beta,243
69,69,Logistic Regression,1.0,1.0,0.8904480587356938,0.9036729036729036,0.9999999999999998,1.0,beta,243
70,70,Logistic Regression,1.0,1.0,0.9098069601490506,0.9189189189189189,0.9484126984126984,0.9629629629629629,beta,243
71,71,Logistic Regression,1.0,1.0,0.9469759702697149,0.957033957033957,0.5728535353535353,0.7222222222222222,beta,243
72,72,Logistic Regression,1.0,1.0,0.888262871636454,0.9015939015939016,1.0,1.0,beta,243
73,73,Logistic Regression,1.0,1.0,0.9115159061482636,0.9314404432132964,0.9305555555555556,0.8928571428571429,beta,243
74,74,Logistic Regression,1.0,1.0,0.8805857531480469,0.9125,0.9909090909090909,0.9800000000000001,beta,243
75,75,Logistic Regression,1.0,1.0,0.9297469237701763,0.9300554016620499,0.9093537414965986,0.9285714285714286,beta,243
76,76,Logistic Regression,1.0,1.0,0.901690156804621,0.9291666666666667,0.9714285714285714,0.92,beta,243
77,77,Logistic Regression,1.0,1.0,0.9039579120546526,0.9104166666666667,0.9428571428571428,0.9600000000000001,beta,243
78,78,Logistic Regression,1.0,1.0,0.90787480099804,0.9358885017421603,0.9403069153069155,0.8409090909090909,beta,243
79,79,Logistic Regression,1.0,1.0,0.9213342845772781,0.9272349272349273,0.8755456349206349,0.8928571428571429,beta,243
80,80,Logistic Regression,1.0,1.0,0.9304792320958907,0.9452529452529452,0.827437641723356,0.8571428571428571,beta,243
81,81,Logistic Regression,1.0,1.0,0.8982252048849806,0.9168399168399168,1.0,1.0,beta,243
82,82,Logistic Regression,1.0,1.0,0.8895594992049796,0.9175329175329175,0.9888888888888889,0.9814814814814815,beta,243
83,83,Logistic Regression,1.0,1.0,0.9222959164873726,0.9326388888888888,0.9666666666666666,0.98,beta,243
84,84,Logistic Regression,1.0,1.0,0.8936252876019138,0.9106648199445984,1.0,1.0,beta,243
85,85,Logistic Regression,1.0,1.0,0.8997223495908531,0.9141274238227147,0.9999999999999998,1.0,beta,243
86,86,Logistic Regression,1.0,1.0,0.9098227549532134,0.9321329639889196,0.9136577708006279,0.875,beta,243
87,87,Logistic Regression,1.0,1.0,0.905965782567325,0.9175329175329175,0.9999999999999998,1.0,beta,243
88,88,Logistic Regression,1.0,1.0,0.9001303312718103,0.9114982578397213,1.0,1.0,beta,243
89,89,Logistic Regression,1.0,1.0,0.8974594560868201,0.9175900277008311,0.959375,0.9464285714285714,beta,243
90,90,Logistic Regression,1.0,1.0,0.9366501523547812,0.9444444444444443,0.8766233766233765,0.8703703703703705,beta,243
91,91,Logistic Regression,1.0,1.0,0.9227726238218779,0.9334719334719335,0.7051587301587301,0.8148148148148149,beta,243
92,92,Logistic Regression,1.0,1.0,0.8873783418451562,0.9085872576177285,0.9999999999999998,1.0,beta,243
93,93,Logistic Regression,1.0,1.0,0.9263280175720371,0.91875,0.7345238095238095,0.8888888888888888,beta,243
94,94,Logistic Regression,1.0,1.0,0.8885500926933527,0.9191637630662021,1.0,1.0,beta,243
95,95,Logistic Regression,1.0,1.0,0.904055912715175,0.9196119196119196,0.9626543209876544,0.9444444444444444,beta,243
96,96,Logistic Regression,1.0,1.0,0.9128201277884399,0.9333333333333333,0.8841777666777667,0.8,beta,243
97,97,Logistic Regression,1.0,1.0,0.9448012320723151,0.9459459459459459,0.7713789682539682,0.8571428571428572,beta,243
98,98,Logistic Regression,1.0,1.0,0.8691509802004469,0.90625,1.0,1.0,beta,243
99,99,Logistic Regression,1.0,1.0,0.9147781431631219,0.9333333333333332,0.9430122655122654,0.9,beta,243
100,100,Logistic Regression,1.0,1.0,0.8908963008193806,0.9078947368421053,1.0,1.0,beta,243
101,101,Logistic Regression,1.0,1.0,0.8869446185441843,0.9036729036729038,1.0,1.0,beta,243
102,102,Logistic Regression,1.0,1.0,0.9245834198047705,0.9293139293139293,0.8843537414965985,0.8928571428571428,beta,243
103,103,Logistic Regression,1.0,1.0,0.9110142578636388,0.9145658263305322,0.9166666666666665,0.9722222222222222,beta,243
104,104,Logistic Regression,1.0,1.0,0.9255221423735044,0.9265419265419265,0.9093537414965986,0.9285714285714286,beta,243
105,105,Logistic Regression,1.0,1.0,0.9283574643191946,0.9404432132963989,0.8395485466914037,0.8571428571428571,beta,243
106,106,Logistic Regression,1.0,1.0,0.8989705657695524,0.9222222222222222,0.9809090909090908,0.9600000000000001,beta,243
107,107,Logistic Regression,1.0,1.0,0.9118367484648902,0.9203049203049203,0.9821428571428572,0.9821428571428571,beta,243
108,108,Logistic Regression,1.0,1.0,0.912138955681646,0.9372822299651568,0.9757575757575758,0.9090909090909091,beta,243
109,109,Logistic Regression,1.0,1.0,0.9219731139412838,0.9303135888501742,0.7644230769230769,0.7727272727272726,beta,243
110,110,Logistic Regression,1.0,1.0,0.9148969990572556,0.9430555555555556,0.9459876543209877,0.9074074074074074,beta,243
111,111,Logistic Regression,1.0,1.0,0.8975040039365472,0.9141274238227146,0.9861111111111112,0.9821428571428572,beta,243
112,112,Logistic Regression,1.0,1.0,0.9436490806188036,0.9522160664819945,0.860454822954823,0.8214285714285714,beta,243
113,113,Logistic Regression,1.0,1.0,0.9230248511955993,0.9286209286209286,0.8734126984126983,0.9259259259259258,beta,243
114,114,Logistic Regression,1.0,1.0,0.8796735180309747,0.9057519057519058,1.0,1.0,beta,243
115,115,Logistic Regression,1.0,1.0,0.9089190850585642,0.9216909216909217,0.8555555555555556,0.9074074074074074,beta,243
116,116,Logistic Regression,1.0,1.0,0.9402722970655253,0.9425207756232687,0.8136769480519481,0.8392857142857142,beta,243
117,117,Logistic Regression,1.0,1.0,0.9032268299963471,0.9203049203049203,0.9888888888888889,0.9814814814814815,beta,243
118,118,Logistic Regression,1.0,1.0,0.9072883234554068,0.9230769230769231,0.9861111111111112,0.9821428571428572,beta,243
119,119,Logistic Regression,1.0,1.0,0.9107951448359335,0.9237699237699238,0.9526289682539683,0.9464285714285715,beta,243
120,120,Logistic Regression,1.0,1.0,0.9105365684718587,0.9279778393351801,0.9571428571428571,0.9464285714285714,beta,243
121,121,Logistic Regression,1.0,1.0,0.8738020191240061,0.9114982578397212,1.0,1.0,beta,243
122,122,Logistic Regression,1.0,1.0,0.8618924236871806,0.9006944444444445,1.0,1.0,beta,243
123,123,Logistic Regression,1.0,1.0,0.91135469112215,0.9291497975708503,0.8215213358070501,0.8035714285714286,beta,243
124,124,Logistic Regression,1.0,1.0,0.9404815704316336,0.9417879417879419,0.843190836940837,0.8392857142857142,beta,243
125,125,Logistic Regression,1.0,1.0,0.9078679271218278,0.918918918918919,0.9484126984126984,0.9629629629629629,beta,243
126,126,Logistic Regression,1.0,1.0,0.9017194757618032,0.923611111111111,0.9626543209876544,0.9444444444444444,beta,243
127,127,Logistic Regression,1.0,1.0,0.8795182613043375,0.9069444444444444,1.0,1.0,beta,243
128,128,Logistic Regression,1.0,1.0,0.8844752127755084,0.9118055555555555,1.0,1.0,beta,243
129,129,Logistic Regression,1.0,1.0,0.9390078350559017,0.9362439362439363,0.754591836734694,0.875,beta,243
130,130,Logistic Regression,1.0,1.0,0.9015995858333539,0.9078947368421053,0.9999999999999998,1.0,beta,243
131,131,Logistic Regression,1.0,1.0,0.878647790285502,0.9083333333333333,1.0,1.0,beta,243
132,132,Logistic Regression,1.0,1.0,0.892939852363895,0.9162049861495845,0.928409090909091,0.8928571428571428,beta,243
133,133,Logistic Regression,1.0,1.0,0.9210838360660298,0.9321329639889198,0.8755456349206349,0.8928571428571429,beta,243
134,134,Logistic Regression,1.0,1.0,0.888760684282337,0.9092797783933518,1.0,1.0,beta,243
135,135,Logistic Regression,1.0,1.0,0.9226451345313487,0.9341649341649342,0.8691718775052109,0.8518518518518519,beta,243
136,136,Logistic Regression,1.0,1.0,0.8987020156027553,0.90625,0.9666666666666666,0.98,beta,243
137,137,Logistic Regression,1.0,1.0,0.9008120640743486,0.9134349030470914,0.9861111111111112,0.9821428571428572,beta,243
138,138,Logistic Regression,1.0,1.0,0.8680879365635777,0.9118055555555555,1.0,1.0,beta,243
139,139,Logistic Regression,1.0,1.0,0.9161461795169521,0.9348579348579349,0.9415178571428572,0.9285714285714286,beta,243
140,140,Logistic Regression,1.0,1.0,0.8821408231165514,0.9118055555555555,0.9888888888888889,0.9814814814814815,beta,243
141,141,Logistic Regression,1.0,1.0,0.9011404409720454,0.9189189189189189,0.9626543209876544,0.9444444444444444,beta,243
142,142,Logistic Regression,1.0,1.0,0.9115163649892988,0.9238227146814404,0.9093537414965986,0.9285714285714286,beta,243
143,143,Logistic Regression,1.0,1.0,0.9135794728960953,0.9355509355509356,0.9062881562881563,0.8571428571428571,beta,243
144,144,Logistic Regression,1.0,1.0,0.8962036699077394,0.9141274238227147,1.0,1.0,beta,243
145,145,Logistic Regression,1.0,1.0,0.8863434330628748,0.9097222222222222,0.9305555555555556,0.9444444444444444,beta,243
146,146,Logistic Regression,1.0,1.0,0.9001445800655998,0.9099099099099099,1.0,1.0,beta,243
147,147,Logistic Regression,1.0,1.0,0.9314953948868794,0.95,0.8322546897546896,0.78,beta,243
148,148,Logistic Regression,1.0,1.0,0.8966023229747664,0.9078947368421053,0.9861111111111112,0.9821428571428572,beta,243
149,149,Logistic Regression,1.0,1.0,0.9047648547899029,0.9118055555555555,0.9666666666666666,0.98,beta,243
150,150,Logistic Regression,1.0,1.0,0.9145005905047124,0.9194444444444444,0.9150793650793649,0.9444444444444444,beta,243
151,151,Logistic Regression,1.0,1.0,0.8995295685527804,0.9161469161469161,0.9888888888888889,0.9814814814814815,beta,243
152,152,Logistic Regression,1.0,1.0,0.9196727686813023,0.9265419265419266,0.7345238095238095,0.8888888888888888,beta,243
153,153,Logistic Regression,1.0,1.0,0.9480701760366437,0.9487179487179487,0.6680555555555555,0.8148148148148149,beta,243
154,154,Logistic Regression,1.0,1.0,0.913514824704678,0.9173611111111111,0.9666666666666666,0.98,beta,243
155,155,Logistic Regression,1.0,1.0,0.8906810477844905,0.9113573407202217,0.9821428571428572,0.9821428571428571,beta,243
156,156,Logistic Regression,1.0,1.0,0.901769090433921,0.9131944444444444,0.9428571428571428,0.9600000000000001,beta,243
157,157,Logistic Regression,1.0,1.0,0.9117851622091978,0.9258489258489258,0.9242424242424242,0.9074074074074074,beta,243
158,158,Logistic Regression,1.0,1.0,0.9150184300277769,0.9320859320859322,0.8284090909090909,0.8333333333333334,beta,243
159,159,Logistic Regression,1.0,1.0,0.8936179979571944,0.9222222222222222,0.9626543209876544,0.9444444444444444,beta,243
160,160,Logistic Regression,1.0,1.0,0.9410495379838173,0.935595567867036,0.7607709750566893,0.8214285714285714,beta,243
161,161,Logistic Regression,1.0,1.0,0.8964501310146753,0.911988911988912,0.9888888888888889,0.9814814814814815,beta,243
162,162,Logistic Regression,1.0,1.0,0.9376847543630707,0.9416666666666667,0.7980122655122655,0.8,beta,243
163,163,Logistic Regression,1.0,1.0,0.9221226516415313,0.9313929313929314,0.7861111111111111,0.8703703703703705,beta,243
164,164,Logistic Regression,1.0,1.0,0.9061148725577144,0.9320859320859322,0.9051858635191969,0.8518518518518519,beta,243
165,165,Logistic Regression,1.0,1.0,0.8910930331951048,0.9106029106029107,0.9797979797979799,0.962962962962963,beta,243
166,166,Logistic Regression,1.0,1.0,0.9016885313677128,0.90625,1.0,1.0,beta,243
167,167,Logistic Regression,1.0,1.0,0.8991579870828215,0.9189189189189189,0.9659090909090909,0.9464285714285714,beta,243
168,168,Logistic Regression,1.0,1.0,0.9032502505854106,0.920997920997921,0.9285714285714284,0.875,beta,243
169,169,Logistic Regression,1.0,1.0,0.945825922596077,0.9402777777777778,0.6595238095238095,0.8600000000000001,beta,243
170,170,Logistic Regression,1.0,1.0,0.9540067404434063,0.9470383275261325,0.6083333333333333,0.8636363636363635,beta,243
171,171,Logistic Regression,1.0,1.0,0.9252318177348584,0.9397506925207756,0.8224587912087912,0.7678571428571429,beta,243
172,172,Logistic Regression,1.0,1.0,0.9211874512919327,0.9293139293139293,0.9067956349206349,0.9107142857142858,beta,243
173,173,Logistic Regression,1.0,1.0,0.9000236455264479,0.9069444444444444,1.0,1.0,beta,243
174,174,Logistic Regression,1.0,1.0,0.9045533860352002,0.9196119196119196,1.0,1.0,beta,243
175,175,Logistic Regression,1.0,1.0,0.9067649421631245,0.9223839223839223,0.947845804988662,0.9464285714285714,beta,243
176,176,Logistic Regression,1.0,1.0,0.8631959835726308,0.90406162464986,1.0,1.0,beta,243
177,177,Logistic Regression,1.0,1.0,0.893674113930829,0.8993055555555556,1.0,1.0,beta,243
178,178,Logistic Regression,1.0,1.0,0.9270063924001435,0.9361111111111111,0.8734126984126983,0.9259259259259258,beta,243
179,179,Logistic Regression,1.0,1.0,0.947263488946512,0.9501385041551247,0.7180555555555556,0.7678571428571429,beta,243
180,180,Logistic Regression,1.0,1.0,0.9215734180624717,0.9349030470914127,0.9367346938775509,0.9285714285714286,beta,243
181,181,Logistic Regression,1.0,1.0,0.9045555301198822,0.9237699237699237,0.975,0.9642857142857143,beta,243
182,182,Logistic Regression,1.0,1.0,0.9376225531197643,0.9368055555555556,0.8178571428571427,0.9074074074074073,beta,243
183,183,Logistic Regression,1.0,1.0,0.900770817002786,0.9126819126819127,0.9999999999999998,1.0,beta,243
184,184,Logistic Regression,1.0,1.0,0.9083255399335254,0.9194444444444444,0.8711111111111112,0.9,beta,243
185,185,Logistic Regression,1.0,1.0,0.8941315453651858,0.9113573407202216,0.9659090909090909,0.9464285714285714,beta,243
186,186,Logistic Regression,1.0,1.0,0.8955907092879904,0.9099722991689752,0.9821428571428572,0.9821428571428571,beta,243
187,187,Logistic Regression,1.0,1.0,0.8944204140919552,0.9189189189189189,0.9659090909090909,0.9464285714285714,beta,243
188,188,Logistic Regression,1.0,1.0,0.9197527514167273,0.9319444444444444,0.8166666666666667,0.8200000000000001,beta,243
189,189,Logistic Regression,1.0,1.0,0.9194972284296101,0.9354166666666667,0.9187698412698412,0.86,beta,243
190,190,Logistic Regression,1.0,1.0,0.868641122313243,0.8933518005540166,0.9999999999999998,1.0,beta,243
191,191,Logistic Regression,1.0,1.0,0.9024661101315197,0.9263888888888888,0.9229292929292928,0.84,beta,243
192,192,Logistic Regression,1.0,1.0,0.9408400666538634,0.9501039501039501,0.7740130240130241,0.7037037037037037,beta,243
193,193,Logistic Regression,1.0,1.0,0.8919171011371181,0.9127423822714682,0.9379251700680272,0.9464285714285714,beta,243
194,194,Logistic Regression,1.0,1.0,0.9045687070585242,0.9182259182259183,1.0,1.0,beta,243
195,195,Logistic Regression,1.0,1.0,0.8902135279209915,0.9147609147609148,0.975,0.9642857142857143,beta,243
196,196,Logistic Regression,1.0,1.0,0.9059748233570983,0.9236111111111112,0.9266666666666665,0.96,beta,243
197,197,Logistic Regression,1.0,1.0,0.9009221836878507,0.9247386759581881,0.9536042240587697,0.8863636363636364,beta,243
198,198,Logistic Regression,1.0,1.0,0.9050342919515311,0.927927927927928,0.9674523007856342,0.9444444444444445,beta,243
199,199,Logistic Regression,1.0,1.0,0.9601035995161658,0.9513888888888888,0.5449999999999999,0.7799999999999999,beta,243
