,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
21,21,Logistic Regression,1.0,1.0,0.7736031460382228,0.7823977823977823,0.9340828924162259,0.8703703703703703,beta,469
22,22,Logistic Regression,1.0,1.0,0.7738456680397027,0.75,0.9379251700680272,0.9464285714285714,beta,469
23,23,Logistic Regression,1.0,1.0,0.815302366455074,0.8,0.7410714285714285,0.7592592592592593,beta,469
24,24,Logistic Regression,1.0,1.0,0.8042379789990984,0.8004158004158003,0.8297619047619047,0.7857142857142857,beta,469
25,25,Logistic Regression,1.0,1.0,0.8096889862564809,0.7804878048780488,0.6935897435897436,0.76,beta,469
26,26,Logistic Regression,1.0,1.0,0.7959295660392676,0.7872487872487872,0.8271645021645022,0.75,beta,469
27,27,Logistic Regression,0.9266666666666665,0.9,0.7996171667847728,0.7726957726957726,0.8833333333333333,0.9074074074074074,beta,469
28,28,Logistic Regression,1.0,1.0,0.796130557742598,0.7958333333333334,0.8645212811879479,0.7777777777777778,beta,469
29,29,Logistic Regression,0.95,0.9375,0.7708293857625494,0.781081081081081,0.9361111111111113,0.8888888888888888,beta,469
30,30,Logistic Regression,1.0,1.0,0.7939333279246994,0.781011781011781,0.9404761904761902,0.9107142857142857,beta,469
31,31,Logistic Regression,1.0,1.0,0.8076342664949172,0.8168918918918919,0.8369488536155205,0.6851851851851852,beta,469
32,32,Logistic Regression,0.95,0.9500000000000001,0.7598437221049712,0.7546777546777547,0.9467813051146385,0.9259259259259259,beta,469
33,33,Logistic Regression,1.0,1.0,0.8742205307422648,0.838577291381669,0.3176638176638177,0.49999999999999994,beta,469
34,34,Logistic Regression,1.0,1.0,0.7962710108470484,0.7854251012145749,0.9068813131313131,0.875,beta,469
35,35,Logistic Regression,1.0,1.0,0.7675959956843403,0.7844594594594594,0.9013548180214848,0.8333333333333334,beta,469
36,36,Logistic Regression,1.0,1.0,0.8026207573968772,0.7894736842105263,0.8801587301587301,0.8928571428571428,beta,469
37,37,Logistic Regression,1.0,1.0,0.7949994051295315,0.7624831309041836,0.8954648526077098,0.9107142857142857,beta,469
38,38,Logistic Regression,1.0,1.0,0.8321034347035334,0.8056680161943319,0.7178571428571427,0.7321428571428571,beta,469
39,39,Logistic Regression,1.0,1.0,0.7955168938996586,0.7611111111111112,0.8083333333333333,0.8799999999999999,beta,469
40,40,Logistic Regression,1.0,1.0,0.8040640918678708,0.8024948024948025,0.7491462241462243,0.5740740740740741,beta,469
41,41,Logistic Regression,1.0,1.0,0.8202644985491439,0.8130193905817173,0.6466231684981685,0.5535714285714286,beta,469
42,42,Logistic Regression,1.0,1.0,0.822940424430233,0.8052668052668053,0.768552435219102,0.6481481481481481,beta,469
43,43,Logistic Regression,1.0,1.0,0.7858622686226651,0.7651821862348178,0.8240079365079366,0.8214285714285714,beta,469
44,44,Logistic Regression,1.0,1.0,0.8078904535418583,0.8162162162162162,0.777950752950753,0.5555555555555556,beta,469
45,45,Logistic Regression,0.95,0.9375,0.8103583039000409,0.7941970310391364,0.8395485466914037,0.8571428571428571,beta,469
46,46,Logistic Regression,1.0,1.0,0.7717730978673136,0.781011781011781,0.8831168831168832,0.8035714285714286,beta,469
47,47,Logistic Regression,1.0,1.0,0.8635660080326725,0.840027700831025,0.575937950937951,0.5,beta,469
48,48,Logistic Regression,1.0,1.0,0.8128247984069594,0.7875,0.7888888888888888,0.8,beta,469
49,49,Logistic Regression,0.95,0.9500000000000001,0.7769743737417021,0.7796257796257797,0.9467813051146385,0.9259259259259259,beta,469
50,50,Logistic Regression,1.0,1.0,0.7707474403476327,0.7645429362880887,0.9186507936507937,0.8571428571428572,beta,469
51,51,Logistic Regression,1.0,1.0,0.8163347205302228,0.79002079002079,0.7551587301587301,0.8333333333333333,beta,469
52,52,Logistic Regression,1.0,1.0,0.7731170970470364,0.7722222222222223,0.9013548180214848,0.8333333333333334,beta,469
53,53,Logistic Regression,0.9666666666666666,0.95,0.8051277826994266,0.7756944444444444,0.9428571428571428,0.9600000000000001,beta,469
54,54,Logistic Regression,1.0,1.0,0.8180648096831755,0.808038808038808,0.7408560575227241,0.6851851851851852,beta,469
55,55,Logistic Regression,1.0,1.0,0.8110958006292522,0.8033240997229918,0.8221882284382285,0.7142857142857142,beta,469
56,56,Logistic Regression,0.95,0.9500000000000001,0.8054279216812977,0.7914067914067914,0.8170591313448454,0.7857142857142857,beta,469
57,57,Logistic Regression,1.0,1.0,0.8088361823965745,0.7989203778677463,0.8752185314685315,0.8035714285714285,beta,469
58,58,Logistic Regression,1.0,1.0,0.7971724446303173,0.7803187803187803,0.8954648526077098,0.9107142857142857,beta,469
59,59,Logistic Regression,0.9166666666666666,0.9,0.8216515622343133,0.8081717451523546,0.8096590909090908,0.7857142857142856,beta,469
60,60,Logistic Regression,1.0,1.0,0.7789220258728577,0.7726957726957728,0.8860479797979799,0.8571428571428571,beta,469
61,61,Logistic Regression,1.0,1.0,0.8080277890786576,0.8029689608636977,0.8134310134310132,0.75,beta,469
62,62,Logistic Regression,0.9666666666666666,0.95,0.8197663817229482,0.7749128919860627,0.6845238095238095,0.8409090909090909,beta,469
63,63,Logistic Regression,1.0,1.0,0.8264812515879741,0.7892953929539295,0.7226190476190476,0.84,beta,469
64,64,Logistic Regression,0.9666666666666666,0.95,0.7859827283397351,0.7886347886347886,0.8854548229548229,0.8392857142857143,beta,469
65,65,Logistic Regression,1.0,1.0,0.7857753383276483,0.7562326869806094,0.7857142857142858,0.8392857142857142,beta,469
66,66,Logistic Regression,1.0,1.0,0.7824590742699451,0.7716216216216216,0.9598765432098768,0.9259259259259259,beta,469
67,67,Logistic Regression,1.0,1.0,0.8321461616327354,0.8199445983379502,0.5821428571428571,0.6607142857142857,beta,469
68,68,Logistic Regression,1.0,1.0,0.8226935628152323,0.8116343490304709,0.6637755102040817,0.6785714285714286,beta,469
69,69,Logistic Regression,1.0,1.0,0.8075888676406575,0.7935222672064778,0.8670995670995671,0.8392857142857143,beta,469
70,70,Logistic Regression,1.0,1.0,0.7929909258764932,0.7706167706167706,0.8523809523809524,0.8703703703703703,beta,469
71,71,Logistic Regression,1.0,1.0,0.8083282068263629,0.777027027027027,1.0,1.0,beta,469
72,72,Logistic Regression,1.0,1.0,0.7789431266062731,0.7685377685377686,0.8857142857142857,0.8888888888888888,beta,469
73,73,Logistic Regression,1.0,1.0,0.8384864892966406,0.809556786703601,0.6078869047619048,0.5892857142857143,beta,469
74,74,Logistic Regression,1.0,1.0,0.7887236121058728,0.798611111111111,0.8973595848595848,0.8,beta,469
75,75,Logistic Regression,0.9428571428571428,0.9,0.8095114993778232,0.7970914127423823,0.7888278388278387,0.7678571428571428,beta,469
76,76,Logistic Regression,1.0,1.0,0.760319034537499,0.7756944444444445,0.9207467532467531,0.82,beta,469
77,77,Logistic Regression,1.0,1.0,0.7893660826779839,0.7506775067750678,0.9028571428571428,0.9400000000000001,beta,469
78,78,Logistic Regression,1.0,1.0,0.7757117211869308,0.7850340136054422,0.9226124885215794,0.7727272727272727,beta,469
79,79,Logistic Regression,1.0,1.0,0.779060907682029,0.7900207900207901,0.8160037878787878,0.7321428571428572,beta,469
80,80,Logistic Regression,1.0,1.0,0.8188704809965547,0.7995951417004049,0.8297619047619047,0.7857142857142857,beta,469
81,81,Logistic Regression,1.0,1.0,0.7965608045822818,0.8018018018018018,0.83980278980279,0.7407407407407407,beta,469
82,82,Logistic Regression,1.0,1.0,0.7731147998172991,0.7655405405405407,0.9278138528138529,0.888888888888889,beta,469
83,83,Logistic Regression,1.0,1.0,0.797334488748297,0.7729166666666667,0.6422222222222222,0.74,beta,469
84,84,Logistic Regression,1.0,1.0,0.8142074577119188,0.7984764542936288,0.6663690476190477,0.6964285714285714,beta,469
85,85,Logistic Regression,1.0,1.0,0.7944364371634804,0.7631578947368421,0.9087301587301586,0.9107142857142857,beta,469
86,86,Logistic Regression,1.0,1.0,0.8020218475658101,0.7685377685377686,0.889848246991104,0.8571428571428571,beta,469
87,87,Logistic Regression,1.0,1.0,0.7751905471398094,0.7498267498267498,0.9367346938775509,0.9285714285714286,beta,469
88,88,Logistic Regression,1.0,1.0,0.8157317441696094,0.7816326530612245,0.7071428571428571,0.7727272727272727,beta,469
89,89,Logistic Regression,1.0,1.0,0.78842863420675,0.7834008097165993,0.8321810134310135,0.7857142857142856,beta,469
90,90,Logistic Regression,1.0,1.0,0.815204583433359,0.78125,0.7001683501683501,0.7222222222222222,beta,469
91,91,Logistic Regression,1.0,1.0,0.8089356698064171,0.7965277777777778,0.7543290043290043,0.7222222222222222,beta,469
92,92,Logistic Regression,1.0,1.0,0.7769715823735659,0.7673130193905816,0.9123376623376622,0.8928571428571428,beta,469
93,93,Logistic Regression,1.0,1.0,0.8087220911153559,0.7733887733887734,0.675,0.7962962962962964,beta,469
94,94,Logistic Regression,1.0,1.0,0.793399495851641,0.7986062717770035,0.9471939676485133,0.8636363636363636,beta,469
95,95,Logistic Regression,1.0,1.0,0.7495548306861826,0.7675675675675675,0.928774928774929,0.8518518518518519,beta,469
96,96,Logistic Regression,0.95,0.9500000000000001,0.7652112418621821,0.7881944444444444,0.9264285714285715,0.8200000000000001,beta,469
97,97,Logistic Regression,1.0,1.0,0.801718782332434,0.7894736842105263,0.8993055555555556,0.8571428571428572,beta,469
98,98,Logistic Regression,1.0,1.0,0.8021319116158563,0.7909722222222222,0.9063455988455987,0.8600000000000001,beta,469
99,99,Logistic Regression,1.0,1.0,0.77515433131131,0.7895833333333334,0.8696503496503495,0.72,beta,469
100,100,Logistic Regression,1.0,1.0,0.7782968693125152,0.7705802968960864,0.8860479797979799,0.8571428571428571,beta,469
101,101,Logistic Regression,1.0,1.0,0.7624011780697562,0.7588357588357588,0.9765432098765432,0.962962962962963,beta,469
102,102,Logistic Regression,1.0,1.0,0.7798465569523788,0.7567567567567567,0.9480519480519478,0.9285714285714286,beta,469
103,103,Logistic Regression,1.0,1.0,0.8067284206351928,0.7537619699042407,0.9166666666666665,0.9722222222222222,beta,469
104,104,Logistic Regression,1.0,1.0,0.7765844707575192,0.7631578947368421,0.9087301587301586,0.9107142857142857,beta,469
105,105,Logistic Regression,1.0,1.0,0.8260001089835223,0.796950796950797,0.7947278911564624,0.7857142857142857,beta,469
106,106,Logistic Regression,0.95,0.9500000000000001,0.7950593984241788,0.7999999999999999,0.9016991341991342,0.78,beta,469
107,107,Logistic Regression,1.0,1.0,0.8086451890590465,0.763157894736842,0.8260204081632654,0.8928571428571429,beta,469
108,108,Logistic Regression,1.0,1.0,0.7485597948651613,0.7770034843205574,0.9504495504495505,0.8409090909090909,beta,469
109,109,Logistic Regression,1.0,1.0,0.843931654356675,0.8062717770034844,0.5,0.7727272727272727,beta,469
110,110,Logistic Regression,1.0,1.0,0.818033167378556,0.8212058212058212,0.792929292929293,0.6296296296296298,beta,469
111,111,Logistic Regression,0.95,0.9375,0.7877748351439783,0.761808367071525,0.9317956349206349,0.9285714285714286,beta,469
112,112,Logistic Regression,1.0,1.0,0.7756711560355133,0.7591093117408907,0.9519230769230769,0.9107142857142857,beta,469
113,113,Logistic Regression,1.0,1.0,0.804518868820882,0.7837837837837838,0.7271825396825397,0.7777777777777779,beta,469
114,114,Logistic Regression,1.0,1.0,0.8241848835818941,0.8031878031878031,0.7463302129968796,0.6481481481481481,beta,469
115,115,Logistic Regression,1.0,1.0,0.8220188997035142,0.8180555555555555,0.630050505050505,0.537037037037037,beta,469
116,116,Logistic Regression,1.0,1.0,0.80008433330472,0.7914979757085021,0.8115280552780553,0.7678571428571428,beta,469
117,117,Logistic Regression,1.0,1.0,0.819601162505168,0.8216216216216217,0.7945597612264279,0.7037037037037037,beta,469
118,118,Logistic Regression,1.0,1.0,0.7858687108206741,0.7768537768537769,0.9362980769230769,0.8928571428571428,beta,469
119,119,Logistic Regression,1.0,1.0,0.7533756564803099,0.7530364372469636,0.9704861111111112,0.9642857142857143,beta,469
120,120,Logistic Regression,1.0,1.0,0.8132550464207675,0.7834008097165993,0.9093537414965986,0.9285714285714286,beta,469
121,121,Logistic Regression,1.0,1.0,0.7547386517505867,0.7714285714285714,0.9841597796143251,0.9545454545454546,beta,469
122,122,Logistic Regression,1.0,1.0,0.8517443533016755,0.8506944444444444,0.6613628038628039,0.48,beta,469
123,123,Logistic Regression,1.0,1.0,0.7861245697678669,0.7844767844767845,0.8119975262832404,0.8035714285714286,beta,469
124,124,Logistic Regression,1.0,1.0,0.7910532793381928,0.7941787941787942,0.8224587912087912,0.7678571428571429,beta,469
125,125,Logistic Regression,1.0,1.0,0.8309254308911656,0.8209459459459458,0.664021164021164,0.6481481481481481,beta,469
126,126,Logistic Regression,1.0,1.0,0.7669387228484486,0.7695945945945946,0.88658810325477,0.8333333333333334,beta,469
127,127,Logistic Regression,1.0,1.0,0.7985040546351152,0.8173611111111111,0.809057609057609,0.5800000000000001,beta,469
128,128,Logistic Regression,1.0,1.0,0.7885911421685725,0.7905405405405405,0.8894500561167229,0.7962962962962964,beta,469
129,129,Logistic Regression,1.0,1.0,0.7720097171913836,0.7519057519057519,0.9325396825396826,0.9285714285714286,beta,469
130,130,Logistic Regression,1.0,1.0,0.8257310519716576,0.7851697851697851,0.7205009276437847,0.8214285714285714,beta,469
131,131,Logistic Regression,1.0,1.0,0.7841953128717536,0.7824324324324324,0.9278138528138529,0.888888888888889,beta,469
132,132,Logistic Regression,1.0,1.0,0.7947672403860668,0.7699055330634278,0.9704861111111112,0.9642857142857143,beta,469
133,133,Logistic Regression,1.0,1.0,0.813837071382456,0.8033240997229917,0.8112980769230769,0.7142857142857143,beta,469
134,134,Logistic Regression,1.0,1.0,0.8378856384719449,0.8178670360110804,0.6828869047619047,0.6071428571428572,beta,469
135,135,Logistic Regression,1.0,1.0,0.8071826673435718,0.805959805959806,0.8085457752124419,0.7592592592592593,beta,469
136,136,Logistic Regression,1.0,1.0,0.7764289775603181,0.7506944444444444,0.925,0.94,beta,469
137,137,Logistic Regression,1.0,1.0,0.7897330251754667,0.7645074224021593,0.8755456349206349,0.8928571428571429,beta,469
138,138,Logistic Regression,1.0,1.0,0.7550893510378963,0.7703252032520326,0.9733333333333333,0.9400000000000001,beta,469
139,139,Logistic Regression,1.0,1.0,0.7633448180319111,0.7564102564102564,0.9202741702741704,0.8928571428571428,beta,469
140,140,Logistic Regression,1.0,1.0,0.79377468394942,0.768918918918919,0.7856701940035273,0.8333333333333334,beta,469
141,141,Logistic Regression,1.0,1.0,0.7522745765742833,0.7532917532917534,0.9253086419753087,0.8703703703703703,beta,469
142,142,Logistic Regression,1.0,1.0,0.8222960793042781,0.8137119113573407,0.6372405372405372,0.625,beta,469
143,143,Logistic Regression,1.0,1.0,0.7824330575296121,0.7780026990553306,0.928409090909091,0.8928571428571428,beta,469
144,144,Logistic Regression,0.95,0.9375,0.8304472000531935,0.8191632928475034,0.7180871212121213,0.6785714285714286,beta,469
145,145,Logistic Regression,1.0,1.0,0.8343784048148231,0.8163548163548162,0.75,0.7222222222222222,beta,469
146,146,Logistic Regression,1.0,1.0,0.8081804950461458,0.7941787941787942,0.7713675213675214,0.7407407407407408,beta,469
147,147,Logistic Regression,1.0,1.0,0.7431467616897661,0.7701388888888889,0.9651515151515152,0.92,beta,469
148,148,Logistic Regression,0.95,0.9375,0.8383671050371813,0.8225371120107963,0.7292478354978355,0.6964285714285715,beta,469
149,149,Logistic Regression,1.0,1.0,0.8007921398570337,0.7784722222222222,0.81,0.8600000000000001,beta,469
150,150,Logistic Regression,1.0,1.0,0.8168057721981109,0.7763513513513512,0.6458333333333333,0.7962962962962964,beta,469
151,151,Logistic Regression,1.0,1.0,0.7723977268100506,0.7736486486486487,0.9376903960237295,0.9074074074074074,beta,469
152,152,Logistic Regression,1.0,1.0,0.7553634047573434,0.7236486486486485,1.0,1.0,beta,469
153,153,Logistic Regression,1.0,1.0,0.7823610570844663,0.7574324324324324,0.9484126984126984,0.9629629629629629,beta,469
154,154,Logistic Regression,1.0,1.0,0.8434134284325074,0.8166666666666667,0.6444444444444444,0.76,beta,469
155,155,Logistic Regression,1.0,1.0,0.8297882170014171,0.796398891966759,0.7191403834260977,0.75,beta,469
156,156,Logistic Regression,1.0,1.0,0.850248548301132,0.8104166666666667,0.5509523809523809,0.7200000000000001,beta,469
157,157,Logistic Regression,1.0,1.0,0.8265818045981138,0.7885135135135134,0.7801587301587302,0.8703703703703703,beta,469
158,158,Logistic Regression,1.0,1.0,0.8223656157560862,0.797972972972973,0.7597222222222221,0.8148148148148149,beta,469
159,159,Logistic Regression,1.0,1.0,0.7674296718755413,0.7826388888888889,0.9216200466200468,0.851851851851852,beta,469
160,160,Logistic Regression,1.0,1.0,0.7685216332381839,0.7707756232686981,0.9004329004329004,0.875,beta,469
161,161,Logistic Regression,1.0,1.0,0.7745176963280669,0.7699237699237699,0.9355089355089357,0.8703703703703703,beta,469
162,162,Logistic Regression,0.95,0.9500000000000001,0.7792989482345954,0.7722222222222221,0.865588023088023,0.8,beta,469
163,163,Logistic Regression,1.0,1.0,0.8074075724097338,0.7914067914067914,0.7847222222222221,0.8333333333333334,beta,469
164,164,Logistic Regression,0.95,0.9375,0.7671923184174179,0.768918918918919,0.9534662867996202,0.9074074074074074,beta,469
165,165,Logistic Regression,1.0,1.0,0.8191780937098709,0.8216216216216217,0.8121804121804124,0.6666666666666667,beta,469
166,166,Logistic Regression,1.0,1.0,0.8020483670447561,0.7826388888888889,0.8999999999999999,0.9,beta,469
167,167,Logistic Regression,1.0,1.0,0.8076495684730818,0.7976437976437977,0.7906746031746031,0.7678571428571428,beta,469
168,168,Logistic Regression,1.0,1.0,0.791301736356787,0.7790858725761773,0.8599567099567098,0.8571428571428571,beta,469
169,169,Logistic Regression,1.0,1.0,0.7935500508422444,0.7791666666666667,0.9111111111111112,0.92,beta,469
170,170,Logistic Regression,1.0,1.0,0.8131022047444703,0.7825783972125435,0.7333333333333334,0.7727272727272727,beta,469
171,171,Logistic Regression,1.0,1.0,0.8412729933032947,0.8109418282548477,0.5906565656565657,0.5714285714285714,beta,469
172,172,Logistic Regression,1.0,1.0,0.8256544797792795,0.8260568260568261,0.6714556277056277,0.5357142857142858,beta,469
173,173,Logistic Regression,1.0,1.0,0.8640854975840606,0.8354166666666667,0.548941798941799,0.6666666666666667,beta,469
174,174,Logistic Regression,1.0,1.0,0.7880325950659997,0.7948717948717949,0.8224587912087913,0.7321428571428572,beta,469
175,175,Logistic Regression,1.0,1.0,0.8268395924995896,0.8097165991902834,0.6192700156985871,0.625,beta,469
176,176,Logistic Regression,1.0,1.0,0.7648972759650283,0.7741496598639455,0.9790695415695417,0.9166666666666667,beta,469
177,177,Logistic Regression,1.0,1.0,0.7874492888038506,0.7611111111111111,0.9428571428571428,0.9600000000000001,beta,469
178,178,Logistic Regression,1.0,1.0,0.7937788866414404,0.7604166666666666,0.9305555555555556,0.9444444444444444,beta,469
179,179,Logistic Regression,1.0,1.0,0.7991440928717293,0.7907137907137908,0.8148674242424242,0.7678571428571428,beta,469
180,180,Logistic Regression,0.95,0.9375,0.8184481625351815,0.825910931174089,0.7847152847152847,0.6785714285714286,beta,469
181,181,Logistic Regression,1.0,1.0,0.7939680702096708,0.7977839335180056,0.8262362637362637,0.7142857142857143,beta,469
182,182,Logistic Regression,1.0,1.0,0.7722091937550624,0.7472222222222222,0.976190476190476,0.9814814814814814,beta,469
183,183,Logistic Regression,1.0,1.0,0.8182504553624367,0.8011088011088011,0.7755411255411255,0.7142857142857142,beta,469
184,184,Logistic Regression,1.0,1.0,0.8000091276109651,0.7737127371273713,0.7147619047619047,0.7600000000000001,beta,469
185,185,Logistic Regression,1.0,1.0,0.7799339260483559,0.7793522267206477,0.8189685314685314,0.75,beta,469
186,186,Logistic Regression,1.0,1.0,0.8283431046888171,0.8137119113573408,0.8404761904761904,0.8214285714285714,beta,469
187,187,Logistic Regression,1.0,1.0,0.8000628867254389,0.7872487872487873,0.7862959956709956,0.7321428571428571,beta,469
188,188,Logistic Regression,1.0,1.0,0.8219700923180605,0.7930555555555556,0.7442424242424241,0.8,beta,469
189,189,Logistic Regression,0.95,0.9375,0.7882093708906177,0.774390243902439,0.9909090909090909,0.9800000000000001,beta,469
190,190,Logistic Regression,1.0,1.0,0.8125303830022665,0.8005540166204986,0.7644300144300145,0.7142857142857143,beta,469
191,191,Logistic Regression,0.95,0.9500000000000001,0.8033766255811227,0.8104166666666667,0.8017307692307692,0.56,beta,469
192,192,Logistic Regression,1.0,1.0,0.8435081281497323,0.8202702702702702,0.7472663139329807,0.6666666666666667,beta,469
193,193,Logistic Regression,1.0,1.0,0.8617324857296262,0.843454790823212,0.4736350950636665,0.5,beta,469
194,194,Logistic Regression,1.0,1.0,0.7867948407128922,0.7770270270270271,0.8898148148148151,0.8148148148148148,beta,469
195,195,Logistic Regression,1.0,1.0,0.8152609459593846,0.7832409972299169,0.7195436507936509,0.75,beta,469
196,196,Logistic Regression,1.0,1.0,0.8048677229458798,0.768970189701897,0.800909090909091,0.8400000000000001,beta,469
197,197,Logistic Regression,1.0,1.0,0.7504797675600393,0.7498257839721255,0.9328688987779898,0.8181818181818181,beta,469
198,198,Logistic Regression,1.0,1.0,0.7691943853321663,0.774081774081774,0.9301146384479719,0.888888888888889,beta,469
199,199,Logistic Regression,0.95,0.9375,0.7966293655274335,0.7662601626016261,0.8599999999999999,0.8800000000000001,beta,469
