,bootstrap,feature,importance,model,distribution,seed
0,17,biomarker,11.520406637611764,Logistic Regression,beta,332
1,17,Intercept,-3.7362420621314287,Logistic Regression,beta,332
0,18,biomarker,9.978168631808881,Logistic Regression,beta,332
1,18,Intercept,-3.1550411578521738,Logistic Regression,beta,332
0,19,biomarker,9.999022015032335,Logistic Regression,beta,332
1,19,Intercept,-3.2188997619904005,Logistic Regression,beta,332
0,20,biomarker,10.259137748987083,Logistic Regression,beta,332
1,20,Intercept,-3.192447758610961,Logistic Regression,beta,332
0,21,biomarker,14.168311674388372,Logistic Regression,beta,332
1,21,Intercept,-4.163806994286636,Logistic Regression,beta,332
0,22,biomarker,9.99507822648126,Logistic Regression,beta,332
1,22,Intercept,-3.016881290887904,Logistic Regression,beta,332
0,23,biomarker,9.845860506252187,Logistic Regression,beta,332
1,23,Intercept,-2.9638125037875587,Logistic Regression,beta,332
0,24,biomarker,10.995507979772256,Logistic Regression,beta,332
1,24,Intercept,-3.4947756429321197,Logistic Regression,beta,332
0,25,biomarker,10.993698797337855,Logistic Regression,beta,332
1,25,Intercept,-3.3933796192149877,Logistic Regression,beta,332
0,26,biomarker,10.624420628693766,Logistic Regression,beta,332
1,26,Intercept,-3.078745775580653,Logistic Regression,beta,332
0,27,biomarker,10.046107623647494,Logistic Regression,beta,332
1,27,Intercept,-3.3375206455111273,Logistic Regression,beta,332
0,28,biomarker,11.35663372717242,Logistic Regression,beta,332
1,28,Intercept,-3.7009544038103854,Logistic Regression,beta,332
0,29,biomarker,9.942536502575619,Logistic Regression,beta,332
1,29,Intercept,-3.1449204353134825,Logistic Regression,beta,332
0,30,biomarker,10.054012992222605,Logistic Regression,beta,332
1,30,Intercept,-3.05089750724022,Logistic Regression,beta,332
0,31,biomarker,9.856754682208798,Logistic Regression,beta,332
1,31,Intercept,-3.1507575093127604,Logistic Regression,beta,332
0,32,biomarker,10.58970229905504,Logistic Regression,beta,332
1,32,Intercept,-3.4878248996461543,Logistic Regression,beta,332
0,33,biomarker,14.191569903761252,Logistic Regression,beta,332
1,33,Intercept,-3.967563373025668,Logistic Regression,beta,332
0,34,biomarker,10.094740092946541,Logistic Regression,beta,332
1,34,Intercept,-3.3105279529035574,Logistic Regression,beta,332
0,35,biomarker,11.195138744052908,Logistic Regression,beta,332
1,35,Intercept,-3.521411674295941,Logistic Regression,beta,332
0,36,biomarker,9.720050129707275,Logistic Regression,beta,332
1,36,Intercept,-3.0626511297718237,Logistic Regression,beta,332
0,37,biomarker,12.412286447466398,Logistic Regression,beta,332
1,37,Intercept,-3.4906043471901165,Logistic Regression,beta,332
0,38,biomarker,10.34036849744632,Logistic Regression,beta,332
1,38,Intercept,-3.321443787232819,Logistic Regression,beta,332
0,39,biomarker,9.601965629589412,Logistic Regression,beta,332
1,39,Intercept,-2.9957315680263092,Logistic Regression,beta,332
0,40,biomarker,14.916927710234189,Logistic Regression,beta,332
1,40,Intercept,-4.443740585725066,Logistic Regression,beta,332
0,41,biomarker,9.282631639164325,Logistic Regression,beta,332
1,41,Intercept,-3.0261971386659448,Logistic Regression,beta,332
0,42,biomarker,10.481516831965667,Logistic Regression,beta,332
1,42,Intercept,-3.374067417396942,Logistic Regression,beta,332
0,43,biomarker,9.868886960429585,Logistic Regression,beta,332
1,43,Intercept,-3.0250059218098504,Logistic Regression,beta,332
0,44,biomarker,10.600245430507687,Logistic Regression,beta,332
1,44,Intercept,-3.332161954828325,Logistic Regression,beta,332
0,45,biomarker,11.527487446486372,Logistic Regression,beta,332
1,45,Intercept,-3.2438232236157765,Logistic Regression,beta,332
0,46,biomarker,10.106362420261107,Logistic Regression,beta,332
1,46,Intercept,-3.2936489580609196,Logistic Regression,beta,332
0,47,biomarker,11.114607226409657,Logistic Regression,beta,332
1,47,Intercept,-3.548186181886018,Logistic Regression,beta,332
0,48,biomarker,10.703163333806424,Logistic Regression,beta,332
1,48,Intercept,-3.211939839962994,Logistic Regression,beta,332
0,49,biomarker,11.454628866291523,Logistic Regression,beta,332
1,49,Intercept,-3.4980303896344753,Logistic Regression,beta,332
0,50,biomarker,10.409927062530155,Logistic Regression,beta,332
1,50,Intercept,-3.337006150185867,Logistic Regression,beta,332
0,51,biomarker,10.184207182295125,Logistic Regression,beta,332
1,51,Intercept,-3.1946155867741877,Logistic Regression,beta,332
0,52,biomarker,10.752352498644607,Logistic Regression,beta,332
1,52,Intercept,-3.556051487150509,Logistic Regression,beta,332
0,53,biomarker,11.75516801065918,Logistic Regression,beta,332
1,53,Intercept,-3.4972647837582773,Logistic Regression,beta,332
0,54,biomarker,12.582342944979118,Logistic Regression,beta,332
1,54,Intercept,-3.707894952914598,Logistic Regression,beta,332
0,55,biomarker,9.165942014777727,Logistic Regression,beta,332
1,55,Intercept,-3.060031822938797,Logistic Regression,beta,332
0,56,biomarker,10.04370952428757,Logistic Regression,beta,332
1,56,Intercept,-3.3748658093858546,Logistic Regression,beta,332
0,57,biomarker,9.698125784561965,Logistic Regression,beta,332
1,57,Intercept,-3.1186340241501425,Logistic Regression,beta,332
0,58,biomarker,12.356834790563601,Logistic Regression,beta,332
1,58,Intercept,-3.555541467429109,Logistic Regression,beta,332
0,59,biomarker,10.163398645154677,Logistic Regression,beta,332
1,59,Intercept,-3.0546637195458795,Logistic Regression,beta,332
0,60,biomarker,10.488194598944208,Logistic Regression,beta,332
1,60,Intercept,-3.3843711999808854,Logistic Regression,beta,332
0,61,biomarker,10.295851414970807,Logistic Regression,beta,332
1,61,Intercept,-3.182829982455098,Logistic Regression,beta,332
0,62,biomarker,11.862555883023392,Logistic Regression,beta,332
1,62,Intercept,-3.428313720489102,Logistic Regression,beta,332
0,63,biomarker,10.117969093462273,Logistic Regression,beta,332
1,63,Intercept,-2.959245453961636,Logistic Regression,beta,332
0,64,biomarker,11.033105351635696,Logistic Regression,beta,332
1,64,Intercept,-3.6007106895190595,Logistic Regression,beta,332
0,65,biomarker,12.334108894197108,Logistic Regression,beta,332
1,65,Intercept,-3.7370618205596826,Logistic Regression,beta,332
0,66,biomarker,9.51243721756233,Logistic Regression,beta,332
1,66,Intercept,-3.0640340879672427,Logistic Regression,beta,332
0,67,biomarker,10.40237583377672,Logistic Regression,beta,332
1,67,Intercept,-3.3008174364192175,Logistic Regression,beta,332
0,68,biomarker,9.903365394044531,Logistic Regression,beta,332
1,68,Intercept,-2.9858003944593277,Logistic Regression,beta,332
0,69,biomarker,9.802472545082564,Logistic Regression,beta,332
1,69,Intercept,-2.9924864742841693,Logistic Regression,beta,332
0,70,biomarker,14.272835785213378,Logistic Regression,beta,332
1,70,Intercept,-4.004958306078986,Logistic Regression,beta,332
0,71,biomarker,9.739501126805557,Logistic Regression,beta,332
1,71,Intercept,-3.11838639323276,Logistic Regression,beta,332
0,72,biomarker,12.848799090813536,Logistic Regression,beta,332
1,72,Intercept,-3.6173199570232573,Logistic Regression,beta,332
0,73,biomarker,11.07900910090288,Logistic Regression,beta,332
1,73,Intercept,-3.6067197775322595,Logistic Regression,beta,332
0,74,biomarker,9.446605876116399,Logistic Regression,beta,332
1,74,Intercept,-3.193033548343417,Logistic Regression,beta,332
0,75,biomarker,9.78008498976799,Logistic Regression,beta,332
1,75,Intercept,-3.169483714563834,Logistic Regression,beta,332
0,76,biomarker,10.337126069342021,Logistic Regression,beta,332
1,76,Intercept,-3.476721711400518,Logistic Regression,beta,332
0,77,biomarker,12.588580903651213,Logistic Regression,beta,332
1,77,Intercept,-3.5917688558351744,Logistic Regression,beta,332
0,78,biomarker,9.55824588430686,Logistic Regression,beta,332
1,78,Intercept,-3.110588372434612,Logistic Regression,beta,332
0,79,biomarker,10.024746985047,Logistic Regression,beta,332
1,79,Intercept,-3.211462700214377,Logistic Regression,beta,332
0,80,biomarker,9.723516691703104,Logistic Regression,beta,332
1,80,Intercept,-3.1048591012589517,Logistic Regression,beta,332
0,81,biomarker,10.219621840974943,Logistic Regression,beta,332
1,81,Intercept,-3.1994642324997837,Logistic Regression,beta,332
0,82,biomarker,10.479973244805786,Logistic Regression,beta,332
1,82,Intercept,-3.6195297888833595,Logistic Regression,beta,332
0,83,biomarker,9.642876297687902,Logistic Regression,beta,332
1,83,Intercept,-3.0219064438792715,Logistic Regression,beta,332
0,84,biomarker,9.178916664786412,Logistic Regression,beta,332
1,84,Intercept,-3.1217348747640483,Logistic Regression,beta,332
0,85,biomarker,13.122833997631071,Logistic Regression,beta,332
1,85,Intercept,-4.100023278733809,Logistic Regression,beta,332
0,86,biomarker,11.953176561212816,Logistic Regression,beta,332
1,86,Intercept,-3.5887409789687,Logistic Regression,beta,332
0,87,biomarker,13.402821793044765,Logistic Regression,beta,332
1,87,Intercept,-3.8471971910348466,Logistic Regression,beta,332
0,88,biomarker,9.901801474029568,Logistic Regression,beta,332
1,88,Intercept,-3.0274611934005313,Logistic Regression,beta,332
0,89,biomarker,9.902752436014573,Logistic Regression,beta,332
1,89,Intercept,-3.407378260595277,Logistic Regression,beta,332
0,90,biomarker,9.697343209772347,Logistic Regression,beta,332
1,90,Intercept,-3.022682593778449,Logistic Regression,beta,332
0,91,biomarker,10.384566670283853,Logistic Regression,beta,332
1,91,Intercept,-3.0806567239525777,Logistic Regression,beta,332
0,92,biomarker,10.180226688231176,Logistic Regression,beta,332
1,92,Intercept,-3.2881948549584017,Logistic Regression,beta,332
0,93,biomarker,9.243274991835268,Logistic Regression,beta,332
1,93,Intercept,-3.0746736472721063,Logistic Regression,beta,332
0,94,biomarker,10.810892968853265,Logistic Regression,beta,332
1,94,Intercept,-3.4719083685837404,Logistic Regression,beta,332
0,95,biomarker,10.658967517970751,Logistic Regression,beta,332
1,95,Intercept,-3.5951671575093993,Logistic Regression,beta,332
0,96,biomarker,10.168545112365994,Logistic Regression,beta,332
1,96,Intercept,-3.4539287192369534,Logistic Regression,beta,332
0,97,biomarker,10.378801404339063,Logistic Regression,beta,332
1,97,Intercept,-3.173226137515974,Logistic Regression,beta,332
0,98,biomarker,16.10708906113821,Logistic Regression,beta,332
1,98,Intercept,-4.47709801133748,Logistic Regression,beta,332
0,99,biomarker,9.589543591206438,Logistic Regression,beta,332
1,99,Intercept,-3.3362812721327426,Logistic Regression,beta,332
0,100,biomarker,11.118785507917941,Logistic Regression,beta,332
1,100,Intercept,-3.27823027935723,Logistic Regression,beta,332
0,101,biomarker,9.371642994956446,Logistic Regression,beta,332
1,101,Intercept,-3.130246037708482,Logistic Regression,beta,332
0,102,biomarker,9.936265191122695,Logistic Regression,beta,332
1,102,Intercept,-3.1627355020020964,Logistic Regression,beta,332
0,103,biomarker,12.564637473499058,Logistic Regression,beta,332
1,103,Intercept,-3.5075863832429817,Logistic Regression,beta,332
0,104,biomarker,10.450379960389018,Logistic Regression,beta,332
1,104,Intercept,-3.421114739799474,Logistic Regression,beta,332
0,105,biomarker,10.825452438045266,Logistic Regression,beta,332
1,105,Intercept,-3.5235783043471725,Logistic Regression,beta,332
0,106,biomarker,9.976331799518093,Logistic Regression,beta,332
1,106,Intercept,-3.2164069570406704,Logistic Regression,beta,332
0,107,biomarker,10.206190258963996,Logistic Regression,beta,332
1,107,Intercept,-3.096488831131076,Logistic Regression,beta,332
0,108,biomarker,9.999904606715358,Logistic Regression,beta,332
1,108,Intercept,-3.3430705668357925,Logistic Regression,beta,332
0,109,biomarker,10.55339335405923,Logistic Regression,beta,332
1,109,Intercept,-3.1555888121147477,Logistic Regression,beta,332
0,110,biomarker,9.727353608725215,Logistic Regression,beta,332
1,110,Intercept,-3.4635588846864316,Logistic Regression,beta,332
0,111,biomarker,10.449558098288726,Logistic Regression,beta,332
1,111,Intercept,-3.3774858893785167,Logistic Regression,beta,332
0,112,biomarker,9.98568458564037,Logistic Regression,beta,332
1,112,Intercept,-3.232378331434204,Logistic Regression,beta,332
0,113,biomarker,10.792918863895672,Logistic Regression,beta,332
1,113,Intercept,-3.136906715061856,Logistic Regression,beta,332
0,114,biomarker,10.015062937367746,Logistic Regression,beta,332
1,114,Intercept,-3.1152188521473083,Logistic Regression,beta,332
0,115,biomarker,11.951973935741092,Logistic Regression,beta,332
1,115,Intercept,-3.5921470777683893,Logistic Regression,beta,332
0,116,biomarker,9.400740623733721,Logistic Regression,beta,332
1,116,Intercept,-3.0995498067565075,Logistic Regression,beta,332
0,117,biomarker,10.074496944733973,Logistic Regression,beta,332
1,117,Intercept,-3.2501794487457114,Logistic Regression,beta,332
0,118,biomarker,10.2978722458857,Logistic Regression,beta,332
1,118,Intercept,-3.374800541356877,Logistic Regression,beta,332
0,119,biomarker,9.713974361904702,Logistic Regression,beta,332
1,119,Intercept,-3.064341500735184,Logistic Regression,beta,332
0,120,biomarker,9.559985804727656,Logistic Regression,beta,332
1,120,Intercept,-3.0674729317400873,Logistic Regression,beta,332
0,121,biomarker,9.573536871972408,Logistic Regression,beta,332
1,121,Intercept,-3.4937634635762094,Logistic Regression,beta,332
0,122,biomarker,9.719532397575518,Logistic Regression,beta,332
1,122,Intercept,-3.1284877394265878,Logistic Regression,beta,332
0,123,biomarker,12.632708965070627,Logistic Regression,beta,332
1,123,Intercept,-3.796105727055511,Logistic Regression,beta,332
0,124,biomarker,11.29071173311146,Logistic Regression,beta,332
1,124,Intercept,-3.6209622552783163,Logistic Regression,beta,332
0,125,biomarker,10.076530284717661,Logistic Regression,beta,332
1,125,Intercept,-3.1631936500608115,Logistic Regression,beta,332
0,126,biomarker,9.809952920743026,Logistic Regression,beta,332
1,126,Intercept,-3.0330197767045277,Logistic Regression,beta,332
0,127,biomarker,10.009181924659007,Logistic Regression,beta,332
1,127,Intercept,-3.3827557064542924,Logistic Regression,beta,332
0,128,biomarker,9.659210923262938,Logistic Regression,beta,332
1,128,Intercept,-3.0183516302752977,Logistic Regression,beta,332
0,129,biomarker,9.727886025980247,Logistic Regression,beta,332
1,129,Intercept,-3.0248654713796572,Logistic Regression,beta,332
0,130,biomarker,9.918317000888894,Logistic Regression,beta,332
1,130,Intercept,-3.1317253202585773,Logistic Regression,beta,332
0,131,biomarker,12.825497986536925,Logistic Regression,beta,332
1,131,Intercept,-3.8758847328605257,Logistic Regression,beta,332
0,132,biomarker,10.212148914708704,Logistic Regression,beta,332
1,132,Intercept,-3.175194504860835,Logistic Regression,beta,332
0,133,biomarker,10.578215010179674,Logistic Regression,beta,332
1,133,Intercept,-3.1746962084401877,Logistic Regression,beta,332
0,134,biomarker,9.792733228247558,Logistic Regression,beta,332
1,134,Intercept,-3.1851949118957856,Logistic Regression,beta,332
0,135,biomarker,9.119585875882663,Logistic Regression,beta,332
1,135,Intercept,-3.1478873517390227,Logistic Regression,beta,332
0,136,biomarker,10.397094201010136,Logistic Regression,beta,332
1,136,Intercept,-3.1246874997317193,Logistic Regression,beta,332
0,137,biomarker,9.601596058365548,Logistic Regression,beta,332
1,137,Intercept,-3.041833223318749,Logistic Regression,beta,332
0,138,biomarker,10.182549991993323,Logistic Regression,beta,332
1,138,Intercept,-3.4613848105488305,Logistic Regression,beta,332
0,139,biomarker,11.852327957799709,Logistic Regression,beta,332
1,139,Intercept,-4.148894548649455,Logistic Regression,beta,332
0,140,biomarker,9.863697093861331,Logistic Regression,beta,332
1,140,Intercept,-3.212058079208074,Logistic Regression,beta,332
0,141,biomarker,10.161886217763277,Logistic Regression,beta,332
1,141,Intercept,-3.248846082148686,Logistic Regression,beta,332
0,142,biomarker,12.430025707677038,Logistic Regression,beta,332
1,142,Intercept,-3.71787583803316,Logistic Regression,beta,332
0,143,biomarker,10.35362259981613,Logistic Regression,beta,332
1,143,Intercept,-3.2244116640368103,Logistic Regression,beta,332
0,144,biomarker,10.055495563485062,Logistic Regression,beta,332
1,144,Intercept,-3.191384957862437,Logistic Regression,beta,332
0,145,biomarker,10.49902532826398,Logistic Regression,beta,332
1,145,Intercept,-3.176116980528711,Logistic Regression,beta,332
0,146,biomarker,10.405873300002725,Logistic Regression,beta,332
1,146,Intercept,-3.3507384870587513,Logistic Regression,beta,332
0,147,biomarker,9.622332635380198,Logistic Regression,beta,332
1,147,Intercept,-3.408620298126895,Logistic Regression,beta,332
0,148,biomarker,10.922648554980235,Logistic Regression,beta,332
1,148,Intercept,-3.3587072363885495,Logistic Regression,beta,332
0,149,biomarker,10.386946495005375,Logistic Regression,beta,332
1,149,Intercept,-3.0411673587762196,Logistic Regression,beta,332
0,150,biomarker,10.02058652566426,Logistic Regression,beta,332
1,150,Intercept,-3.161684120453519,Logistic Regression,beta,332
0,151,biomarker,13.382392847286745,Logistic Regression,beta,332
1,151,Intercept,-4.257740146317475,Logistic Regression,beta,332
0,152,biomarker,9.982977164626512,Logistic Regression,beta,332
1,152,Intercept,-2.996017507113247,Logistic Regression,beta,332
0,153,biomarker,9.630228193445001,Logistic Regression,beta,332
1,153,Intercept,-2.9928507214714983,Logistic Regression,beta,332
0,154,biomarker,11.535774749157117,Logistic Regression,beta,332
1,154,Intercept,-3.2782601267106073,Logistic Regression,beta,332
0,155,biomarker,11.593814310120253,Logistic Regression,beta,332
1,155,Intercept,-3.5160715727401475,Logistic Regression,beta,332
0,156,biomarker,9.669953533139815,Logistic Regression,beta,332
1,156,Intercept,-2.9983864754426066,Logistic Regression,beta,332
0,157,biomarker,10.41219190819495,Logistic Regression,beta,332
1,157,Intercept,-3.278771690994229,Logistic Regression,beta,332
0,158,biomarker,10.105030395993,Logistic Regression,beta,332
1,158,Intercept,-3.1403827708168595,Logistic Regression,beta,332
0,159,biomarker,10.406478521705216,Logistic Regression,beta,332
1,159,Intercept,-3.4302836139155763,Logistic Regression,beta,332
0,160,biomarker,9.650461385463602,Logistic Regression,beta,332
1,160,Intercept,-3.0299407478850777,Logistic Regression,beta,332
0,161,biomarker,10.474829817532232,Logistic Regression,beta,332
1,161,Intercept,-3.2248762416656747,Logistic Regression,beta,332
0,162,biomarker,10.204286509398484,Logistic Regression,beta,332
1,162,Intercept,-3.3991380647656504,Logistic Regression,beta,332
0,163,biomarker,9.868536804679136,Logistic Regression,beta,332
1,163,Intercept,-3.0305941518025548,Logistic Regression,beta,332
0,164,biomarker,10.164057814844332,Logistic Regression,beta,332
1,164,Intercept,-3.3657594242691564,Logistic Regression,beta,332
0,165,biomarker,12.08291185474929,Logistic Regression,beta,332
1,165,Intercept,-3.9975742945718222,Logistic Regression,beta,332
0,166,biomarker,10.061258877988823,Logistic Regression,beta,332
1,166,Intercept,-3.0656520516962154,Logistic Regression,beta,332
0,167,biomarker,10.386772679129217,Logistic Regression,beta,332
1,167,Intercept,-3.3295095286474807,Logistic Regression,beta,332
0,168,biomarker,10.468891027271605,Logistic Regression,beta,332
1,168,Intercept,-3.3283717674858115,Logistic Regression,beta,332
0,169,biomarker,10.792680005489286,Logistic Regression,beta,332
1,169,Intercept,-3.306644947369984,Logistic Regression,beta,332
0,170,biomarker,10.37416394626966,Logistic Regression,beta,332
1,170,Intercept,-3.0599852658793116,Logistic Regression,beta,332
0,171,biomarker,9.98775867533134,Logistic Regression,beta,332
1,171,Intercept,-3.090897625968188,Logistic Regression,beta,332
0,172,biomarker,12.155727880316146,Logistic Regression,beta,332
1,172,Intercept,-3.7863655775727074,Logistic Regression,beta,332
0,173,biomarker,11.207395925687816,Logistic Regression,beta,332
1,173,Intercept,-3.2737330533630136,Logistic Regression,beta,332
0,174,biomarker,10.0202390261917,Logistic Regression,beta,332
1,174,Intercept,-3.2284409034198984,Logistic Regression,beta,332
0,175,biomarker,10.150217677610835,Logistic Regression,beta,332
1,175,Intercept,-3.0080598451587277,Logistic Regression,beta,332
0,176,biomarker,10.540711669908545,Logistic Regression,beta,332
1,176,Intercept,-3.6512056405565363,Logistic Regression,beta,332
0,177,biomarker,10.44130333268249,Logistic Regression,beta,332
1,177,Intercept,-3.030548830631323,Logistic Regression,beta,332
0,178,biomarker,10.613474854725158,Logistic Regression,beta,332
1,178,Intercept,-3.3215988969497277,Logistic Regression,beta,332
0,179,biomarker,10.379281305452885,Logistic Regression,beta,332
1,179,Intercept,-3.330944560678225,Logistic Regression,beta,332
0,180,biomarker,9.59478976326375,Logistic Regression,beta,332
1,180,Intercept,-3.351941292106592,Logistic Regression,beta,332
0,181,biomarker,10.845942293112575,Logistic Regression,beta,332
1,181,Intercept,-3.5286130499768906,Logistic Regression,beta,332
0,182,biomarker,12.419303182853422,Logistic Regression,beta,332
1,182,Intercept,-3.769345611184278,Logistic Regression,beta,332
0,183,biomarker,9.994662408056659,Logistic Regression,beta,332
1,183,Intercept,-3.1419473084477536,Logistic Regression,beta,332
0,184,biomarker,12.909377957772053,Logistic Regression,beta,332
1,184,Intercept,-3.691571757878662,Logistic Regression,beta,332
0,185,biomarker,9.2205996300277,Logistic Regression,beta,332
1,185,Intercept,-3.0422929031953903,Logistic Regression,beta,332
0,186,biomarker,9.6619057972559,Logistic Regression,beta,332
1,186,Intercept,-3.266426558975269,Logistic Regression,beta,332
0,187,biomarker,13.51248816750333,Logistic Regression,beta,332
1,187,Intercept,-3.7921199343072787,Logistic Regression,beta,332
0,188,biomarker,11.805204984152669,Logistic Regression,beta,332
1,188,Intercept,-3.608092383633973,Logistic Regression,beta,332
0,189,biomarker,10.279498214400537,Logistic Regression,beta,332
1,189,Intercept,-3.213039538537157,Logistic Regression,beta,332
0,190,biomarker,10.54752228509948,Logistic Regression,beta,332
1,190,Intercept,-3.256622618551037,Logistic Regression,beta,332
0,191,biomarker,10.63650273096144,Logistic Regression,beta,332
1,191,Intercept,-3.4953365231463605,Logistic Regression,beta,332
0,192,biomarker,9.299344458270404,Logistic Regression,beta,332
1,192,Intercept,-3.171469060898298,Logistic Regression,beta,332
0,193,biomarker,10.565295614236607,Logistic Regression,beta,332
1,193,Intercept,-3.406263525056877,Logistic Regression,beta,332
0,194,biomarker,12.443790300867107,Logistic Regression,beta,332
1,194,Intercept,-3.876513073961991,Logistic Regression,beta,332
0,195,biomarker,10.101068178905267,Logistic Regression,beta,332
1,195,Intercept,-3.2441556113177463,Logistic Regression,beta,332
0,196,biomarker,11.037992531993318,Logistic Regression,beta,332
1,196,Intercept,-3.3037516481012688,Logistic Regression,beta,332
0,197,biomarker,10.268309157321426,Logistic Regression,beta,332
1,197,Intercept,-3.179979221828719,Logistic Regression,beta,332
0,198,biomarker,12.290840312305187,Logistic Regression,beta,332
1,198,Intercept,-3.8262311694728894,Logistic Regression,beta,332
0,199,biomarker,9.75542893657287,Logistic Regression,beta,332
1,199,Intercept,-2.998819558707139,Logistic Regression,beta,332
