,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
15,15,Logistic Regression,0.7295238095238095,0.65,0.5055504485719902,0.4833795013850416,0.5389198103483818,0.5714285714285714,beta,216
16,16,Logistic Regression,0.8041666666666667,0.8125,0.5042191895900457,0.5053981106612686,0.4811771561771561,0.26785714285714285,beta,216
17,17,Logistic Regression,0.5238095238095237,0.5,0.5000696802343431,0.47991689750692523,0.7311709124209125,0.6964285714285714,beta,216
18,18,Logistic Regression,0.6178571428571429,0.55,0.4645113315677323,0.4816354816354816,0.781950456950457,0.6296296296296295,beta,216
19,19,Logistic Regression,0.7708333333333333,0.75,0.48649730225644355,0.49932432432432433,0.6584113417446751,0.42592592592592593,beta,216
20,20,Logistic Regression,0.5428571428571428,0.5,0.4928236198849911,0.48178137651821856,0.7338945776445777,0.6071428571428572,beta,216
21,21,Logistic Regression,0.6361111111111111,0.5499999999999999,0.4828664665603992,0.5266805266805267,0.5055253388586721,0.2962962962962963,beta,216
22,22,Logistic Regression,0.6916666666666667,0.625,0.5010014758978824,0.4750337381916329,0.6388278388278388,0.6071428571428571,beta,216
23,23,Logistic Regression,0.71,0.75,0.5168665415099821,0.49896049896049893,0.5077533577533577,0.425925925925926,beta,216
24,24,Logistic Regression,0.8875,0.875,0.5207518884261322,0.48582995951416996,0.432997557997558,0.3571428571428571,beta,216
25,25,Logistic Regression,0.8261904761904761,0.75,0.5051279525908823,0.476388888888889,0.35748917748917747,0.46,beta,216
26,26,Logistic Regression,0.7644444444444445,0.6000000000000001,0.49051555817312764,0.47401247401247404,0.5665990259740259,0.5714285714285715,beta,216
27,27,Logistic Regression,0.9166666666666666,0.875,0.5307234650333761,0.4797297297297297,0.3603174603174603,0.3703703703703704,beta,216
28,28,Logistic Regression,0.5666666666666667,0.5625,0.49027697699839395,0.4736486486486487,0.6724747474747476,0.6296296296296297,beta,216
29,29,Logistic Regression,0.7611111111111111,0.6499999999999999,0.45879993357704807,0.4698544698544699,0.6972333222333222,0.5740740740740741,beta,216
30,30,Logistic Regression,0.5011904761904762,0.4375,0.4993980676313622,0.5148448043184886,0.6787938252223966,0.6785714285714286,beta,216
31,31,Logistic Regression,0.5011904761904762,0.55,0.481793310527095,0.46708246708246715,0.8331409331409332,0.6666666666666666,beta,216
32,32,Logistic Regression,0.6845238095238095,0.5625,0.4989001571799529,0.5006756756756756,0.7135632885632885,0.5740740740740741,beta,216
33,33,Logistic Regression,0.8528571428571428,0.8,0.529702069626947,0.49789915966386555,0.2987012987012987,0.41666666666666663,beta,216
34,34,Logistic Regression,0.6791666666666667,0.75,0.4944326557596024,0.47975708502024295,0.6049263236763236,0.48214285714285715,beta,216
35,35,Logistic Regression,0.7333333333333333,0.6875,0.4982199746128855,0.4952702702702703,0.6375559625559626,0.4629629629629629,beta,216
36,36,Logistic Regression,0.7708333333333333,0.75,0.5018923780239025,0.524966261808367,0.3627551020408163,0.21428571428571427,beta,216
37,37,Logistic Regression,0.9166666666666666,0.875,0.5353809072320543,0.49865047233468285,0.4187855794998652,0.37499999999999994,beta,216
38,38,Logistic Regression,0.7333333333333333,0.6875,0.5108380719988526,0.4892037786774629,0.46989359846502704,0.5,beta,216
39,39,Logistic Regression,0.7708333333333333,0.75,0.5245499969115605,0.5210027100271003,0.2901098901098901,0.31999999999999995,beta,216
40,40,Logistic Regression,0.8541666666666666,0.8125,0.5304285378931464,0.5155405405405405,0.4709676126342793,0.18518518518518515,beta,216
41,41,Logistic Regression,0.6678571428571428,0.5625,0.4729771934245468,0.46558704453441296,0.7970508658008658,0.6607142857142858,beta,216
42,42,Logistic Regression,0.6791666666666667,0.8,0.4896787219398305,0.5336105336105337,0.5117863617863618,0.2777777777777778,beta,216
43,43,Logistic Regression,1.0,1.0,0.4901150133612299,0.5263157894736842,0.4262092074592074,0.2321428571428572,beta,216
44,44,Logistic Regression,0.8928571428571428,0.8125,0.47081306111144927,0.5047297297297297,0.5747635080968415,0.4444444444444444,beta,216
45,45,Logistic Regression,0.7928571428571428,0.6875,0.5028041171241548,0.47031039136302294,0.6137755102040816,0.6071428571428571,beta,216
46,46,Logistic Regression,0.7644444444444445,0.6000000000000001,0.4910630948891813,0.4927234927234928,0.5665140415140415,0.5178571428571428,beta,216
47,47,Logistic Regression,0.8928571428571428,0.8125,0.5280350379553279,0.510796221322537,0.43576661433804287,0.42857142857142855,beta,216
48,48,Logistic Regression,0.6916666666666667,0.625,0.5427184900593742,0.4898373983739837,0.3977272727272727,0.52,beta,216
49,49,Logistic Regression,0.6083333333333333,0.625,0.500793172339077,0.4891891891891892,0.5713684463684464,0.4444444444444444,beta,216
50,50,Logistic Regression,0.6041666666666666,0.5625,0.4960805114351609,0.5364372469635628,0.4482638888888889,0.2857142857142857,beta,216
51,51,Logistic Regression,0.8875,0.875,0.5396169066510973,0.5216216216216216,0.34850288600288604,0.3333333333333333,beta,216
52,52,Logistic Regression,0.8303571428571428,0.8,0.4856834276939244,0.4920304920304921,0.5468901468901469,0.31481481481481477,beta,216
53,53,Logistic Regression,0.7708333333333333,0.75,0.5404252200846515,0.5006775067750677,0.30857142857142855,0.38,beta,216
54,54,Logistic Regression,0.7544444444444445,0.6500000000000001,0.4746917325782712,0.5243055555555556,0.49565557898891227,0.25925925925925924,beta,216
55,55,Logistic Regression,0.6845238095238095,0.65,0.5042671221533259,0.48476454293628807,0.6088068181818181,0.5535714285714286,beta,216
56,56,Logistic Regression,0.7095238095238094,0.625,0.511862675553458,0.49527665317139,0.46165223665223676,0.4285714285714285,beta,216
57,57,Logistic Regression,0.9166666666666666,0.875,0.4787215196159527,0.48717948717948717,0.5699592074592075,0.37500000000000006,beta,216
58,58,Logistic Regression,0.7861904761904761,0.75,0.48360521574569265,0.5055401662049861,0.401669758812616,0.3214285714285714,beta,216
59,59,Logistic Regression,0.7470238095238095,0.6875,0.48950349814236127,0.5222672064777328,0.45082070707070715,0.32142857142857145,beta,216
60,60,Logistic Regression,0.6791666666666667,0.75,0.5300105352328345,0.5128205128205128,0.4836510711510712,0.41071428571428575,beta,216
61,61,Logistic Regression,0.8083333333333333,0.7,0.4871925000923478,0.47091412742382277,0.50717377860235,0.5357142857142856,beta,216
62,62,Logistic Regression,0.7595238095238095,0.7,0.5605881895231057,0.5031358885017422,0.2394230769230769,0.3181818181818181,beta,216
63,63,Logistic Regression,0.875,0.75,0.5023494519790583,0.5,0.5857142857142856,0.66,beta,216
64,64,Logistic Regression,0.7708333333333333,0.8,0.5356113887673519,0.510387811634349,0.4484314296814297,0.3035714285714286,beta,216
65,65,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5079221340873936,0.5058905058905059,0.4500876108018965,0.4107142857142857,beta,216
66,66,Logistic Regression,0.5527777777777778,0.5499999999999999,0.49272155497306025,0.47539847539847546,0.819692036358703,0.7407407407407407,beta,216
67,67,Logistic Regression,0.6678571428571428,0.65,0.5190256693862563,0.4851004851004851,0.509205080633652,0.5178571428571428,beta,216
68,68,Logistic Regression,0.8541666666666666,0.8125,0.5196171533613103,0.48650472334682854,0.4127249734392592,0.375,beta,216
69,69,Logistic Regression,0.75,0.65,0.5216772952417709,0.5065835065835066,0.5077922077922078,0.5,beta,216
70,70,Logistic Regression,0.8261904761904761,0.75,0.5310089460539207,0.5162855162855163,0.45518278018278013,0.3333333333333333,beta,216
71,71,Logistic Regression,0.5178571428571428,0.55,0.5390848184311714,0.4881944444444445,0.43872053872053873,0.5370370370370371,beta,216
72,72,Logistic Regression,0.8303571428571428,0.75,0.5127781260200974,0.4837837837837837,0.464021164021164,0.537037037037037,beta,216
73,73,Logistic Regression,0.6458333333333333,0.6875,0.4894181552615153,0.5303643724696356,0.4430819180819181,0.26785714285714285,beta,216
74,74,Logistic Regression,0.8541666666666666,0.8125,0.4753940696773953,0.4905149051490515,0.6673909423909423,0.48,beta,216
75,75,Logistic Regression,0.6791666666666667,0.75,0.4948202946530991,0.4730094466936572,0.6333024118738404,0.5357142857142857,beta,216
76,76,Logistic Regression,0.8166666666666667,0.75,0.5128230236731115,0.5264227642276422,0.590465367965368,0.38,beta,216
77,77,Logistic Regression,0.8541666666666666,0.8125,0.5333390120114669,0.491869918699187,0.2948884448884449,0.34,beta,216
78,78,Logistic Regression,0.9166666666666666,0.875,0.46163641293873753,0.5530612244897959,0.6476258589894953,0.34090909090909094,beta,216
79,79,Logistic Regression,0.8541666666666666,0.8125,0.475874950692277,0.49595141700404854,0.5380681818181818,0.375,beta,216
80,80,Logistic Regression,0.6220238095238095,0.625,0.5134652344324159,0.5364372469635628,0.38007111935683363,0.26785714285714285,beta,216
81,81,Logistic Regression,0.8875,0.875,0.518644000291772,0.5060810810810811,0.5925805675805675,0.5,beta,216
82,82,Logistic Regression,0.875,0.75,0.4778882330410971,0.4817567567567568,0.7298399131732467,0.5185185185185185,beta,216
83,83,Logistic Regression,1.0,1.0,0.5474793710122015,0.5020325203252033,0.26565656565656565,0.24,beta,216
84,84,Logistic Regression,0.8253968253968254,0.6499999999999999,0.48891317190754946,0.5038115038115039,0.5702117327117326,0.41071428571428575,beta,216
85,85,Logistic Regression,0.7095238095238094,0.625,0.5081603170715112,0.5060728744939271,0.5391414141414141,0.4464285714285714,beta,216
86,86,Logistic Regression,0.7333333333333333,0.75,0.5172349619373007,0.4871794871794872,0.47970085470085466,0.4642857142857143,beta,216
87,87,Logistic Regression,0.6861904761904761,0.7,0.5394835120997106,0.5069252077562327,0.501844980416409,0.5357142857142857,beta,216
88,88,Logistic Regression,0.7961904761904761,0.7,0.5288561561139319,0.489198606271777,0.4757326007326007,0.6590909090909091,beta,216
89,89,Logistic Regression,0.8928571428571428,0.8125,0.5251939515734354,0.5458839406207827,0.4012092074592074,0.16071428571428575,beta,216
90,90,Logistic Regression,0.7678571428571428,0.625,0.5243426675744437,0.48783783783783785,0.4621693121693122,0.5555555555555556,beta,216
91,91,Logistic Regression,0.7861904761904761,0.75,0.51968759920174,0.48925848925848925,0.36581196581196584,0.37037037037037035,beta,216
92,92,Logistic Regression,0.925,0.8500000000000001,0.499893279140738,0.47645429362880887,0.4819204604918891,0.4107142857142857,beta,216
93,93,Logistic Regression,0.8928571428571428,0.8125,0.5290614605897813,0.508108108108108,0.3845238095238095,0.42592592592592593,beta,216
94,94,Logistic Regression,0.6388888888888888,0.8,0.5032557811822926,0.48915989159891604,0.6945211354302263,0.5,beta,216
95,95,Logistic Regression,0.7708333333333333,0.75,0.5029476766285421,0.5148648648648648,0.5673419173419174,0.2962962962962963,beta,216
96,96,Logistic Regression,0.8541666666666666,0.8125,0.48452648530664666,0.48577235772357724,0.7573909423909423,0.52,beta,216
97,97,Logistic Regression,0.6226190476190476,0.55,0.4920057509953373,0.5280665280665281,0.5041403041403042,0.4107142857142857,beta,216
98,98,Logistic Regression,0.7678571428571428,0.7,0.4576017224684169,0.49236111111111114,0.6851443001443001,0.4,beta,216
99,99,Logistic Regression,0.7928571428571428,0.6875,0.46127600899506155,0.4796747967479675,0.7342199467199466,0.54,beta,216
100,100,Logistic Regression,0.8166666666666667,0.75,0.49570382520418177,0.4898785425101214,0.6692841880341881,0.5535714285714286,beta,216
101,101,Logistic Regression,0.8166666666666667,0.75,0.5282047084019841,0.5412162162162162,0.46858326858326854,0.18518518518518517,beta,216
102,102,Logistic Regression,0.8541666666666666,0.8125,0.5174164212677969,0.5121457489878543,0.38931068931068935,0.2857142857142857,beta,216
103,103,Logistic Regression,0.9666666666666666,0.9333333333333333,0.6015795576818047,0.5544217687074829,0.14572649572649574,0.05555555555555558,beta,216
104,104,Logistic Regression,0.875,0.75,0.49397085509480293,0.4757085020242915,0.6850649350649352,0.6071428571428571,beta,216
105,105,Logistic Regression,0.9166666666666666,0.875,0.5409012811070076,0.48313090418353577,0.483879612451041,0.5357142857142857,beta,216
106,106,Logistic Regression,0.6791666666666667,0.8,0.48803523194247334,0.48611111111111116,0.6734226884226884,0.38,beta,216
107,107,Logistic Regression,0.6458333333333333,0.75,0.5382204153851239,0.48925848925848925,0.47042957042957034,0.4464285714285714,beta,216
108,108,Logistic Regression,0.41111111111111115,0.4666666666666667,0.4659057473349907,0.5250677506775068,0.8667489076579986,0.6590909090909091,beta,216
109,109,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5122219454598564,0.4796747967479675,0.45707070707070707,0.4772727272727273,beta,216
110,110,Logistic Regression,0.7333333333333333,0.75,0.5199921122697162,0.5225225225225225,0.48070448070448063,0.18518518518518517,beta,216
111,111,Logistic Regression,0.6916666666666667,0.625,0.4700195358324357,0.4730094466936573,0.6471230158730159,0.5178571428571429,beta,216
112,112,Logistic Regression,0.5845238095238094,0.65,0.5030521638781175,0.4736842105263158,0.7637362637362637,0.5892857142857143,beta,216
113,113,Logistic Regression,0.8583333333333333,0.75,0.5122125170009708,0.5246015246015245,0.32171717171717173,0.25925925925925924,beta,216
114,114,Logistic Regression,0.6226190476190476,0.55,0.47748545560350725,0.5409722222222223,0.5331976665309999,0.33333333333333337,beta,216
115,115,Logistic Regression,0.8766666666666667,0.85,0.5105970103225537,0.4719334719334719,0.41047979797979794,0.4444444444444445,beta,216
116,116,Logistic Regression,0.6791666666666667,0.8,0.491481757556378,0.5304709141274238,0.5129682817182817,0.25,beta,216
117,117,Logistic Regression,0.8875,0.9,0.4907184280688118,0.47817047817047814,0.5506283839617172,0.425925925925926,beta,216
118,118,Logistic Regression,0.6587301587301588,0.45,0.4826038926110613,0.5266805266805267,0.4778506216006216,0.375,beta,216
119,119,Logistic Regression,0.5821428571428572,0.44999999999999996,0.4770503101180307,0.49099722991689754,0.6871264152514153,0.5892857142857143,beta,216
120,120,Logistic Regression,0.7708333333333333,0.8,0.5357135931614178,0.516978516978517,0.355977355977356,0.1964285714285714,beta,216
121,121,Logistic Regression,0.7470238095238095,0.75,0.4287774593029696,0.4696864111498258,0.8339327339327338,0.5,beta,216
122,122,Logistic Regression,0.8166666666666667,0.8,0.49004954577274357,0.5548611111111111,0.4992188367188367,0.06,beta,216
123,123,Logistic Regression,0.81,0.8,0.5219785753407951,0.4930747922437674,0.4023500309214595,0.3392857142857143,beta,216
124,124,Logistic Regression,0.8166666666666667,0.75,0.5146733993857067,0.524966261808367,0.40731351981351976,0.16071428571428573,beta,216
125,125,Logistic Regression,0.8041666666666667,0.8125,0.5478579009957398,0.5351351351351351,0.37720057720057715,0.29629629629629634,beta,216
126,126,Logistic Regression,0.6678571428571428,0.5625,0.47800589265881543,0.49459459459459465,0.6805666555666556,0.5555555555555556,beta,216
127,127,Logistic Regression,0.875,0.8,0.4879222761520432,0.4701388888888889,0.6455844155844155,0.5,beta,216
128,128,Logistic Regression,0.48333333333333334,0.5,0.4874463924003026,0.525987525987526,0.5316137566137566,0.35185185185185186,beta,216
129,129,Logistic Regression,0.8392857142857143,0.7,0.5051381731179873,0.5013850415512466,0.6199546485260772,0.5,beta,216
130,130,Logistic Regression,0.8928571428571428,0.8125,0.5016435358250424,0.4757085020242915,0.46136878994021857,0.46428571428571425,beta,216
131,131,Logistic Regression,0.4511904761904762,0.45,0.4928973174742597,0.5155925155925156,0.6821098654431987,0.5370370370370371,beta,216
132,132,Logistic Regression,0.7470238095238095,0.6875,0.48200591558153877,0.4979757085020242,0.5788877788877789,0.3928571428571429,beta,216
133,133,Logistic Regression,0.9166666666666666,0.9,0.48218617577329687,0.5,0.43905642968142966,0.2678571428571429,beta,216
134,134,Logistic Regression,0.8166666666666667,0.75,0.48020298052369415,0.4932523616734143,0.6007898351648351,0.5,beta,216
135,135,Logistic Regression,0.5238095238095237,0.5,0.47093481943440396,0.49203049203049204,0.742003367003367,0.5740740740740742,beta,216
136,136,Logistic Regression,0.8761904761904762,0.8,0.5261733175876349,0.48055555555555557,0.362983682983683,0.48,beta,216
137,137,Logistic Regression,0.6116666666666666,0.55,0.4847005194871498,0.5370755370755371,0.5155521561771561,0.26785714285714285,beta,216
138,138,Logistic Regression,0.8928571428571428,0.85,0.486868998910555,0.5027777777777778,0.557946497946498,0.24,beta,216
139,139,Logistic Regression,0.6220238095238095,0.625,0.50001834121705,0.5222672064777327,0.42211920024420024,0.23214285714285715,beta,216
140,140,Logistic Regression,0.75,0.5625,0.47348302535226794,0.48648648648648646,0.7144179894179894,0.5555555555555556,beta,216
141,141,Logistic Regression,0.8041666666666667,0.8125,0.4749246934975692,0.5277027027027027,0.48221099887766555,0.2222222222222222,beta,216
142,142,Logistic Regression,0.6791666666666667,0.75,0.5283959389600252,0.5229419703103914,0.5463453213453213,0.4107142857142857,beta,216
143,143,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5089750610744164,0.48753462603878117,0.5591540404040405,0.4107142857142857,beta,216
144,144,Logistic Regression,0.6083333333333333,0.7,0.5085426220102174,0.4875346260387812,0.6038877788877789,0.4642857142857143,beta,216
145,145,Logistic Regression,0.775,0.7,0.5297860374545376,0.48333333333333334,0.5014180264180265,0.537037037037037,beta,216
146,146,Logistic Regression,0.8303571428571428,0.75,0.5321829501625422,0.49999999999999994,0.4294705294705295,0.4444444444444445,beta,216
147,147,Logistic Regression,0.7333333333333333,0.75,0.4896409312968311,0.5027777777777778,0.6412798312798312,0.31999999999999995,beta,216
148,148,Logistic Regression,0.9028571428571428,0.85,0.48470721090317315,0.48995148995148996,0.5217532467532466,0.39285714285714285,beta,216
149,149,Logistic Regression,0.7470238095238095,0.6875,0.5359003856933016,0.4796747967479675,0.35198412698412695,0.48000000000000004,beta,216
150,150,Logistic Regression,0.6458333333333333,0.6875,0.518279719111632,0.5128378378378379,0.3340909090909091,0.29629629629629634,beta,216
151,151,Logistic Regression,0.6916666666666667,0.7,0.4836719266675278,0.4753984753984754,0.7162596662596663,0.537037037037037,beta,216
152,152,Logistic Regression,0.7416666666666667,0.65,0.518418679836578,0.4753984753984754,0.42599715099715096,0.5,beta,216
153,153,Logistic Regression,0.7683333333333333,0.7,0.5358916093702863,0.5592515592515592,0.30499777999778,0.12962962962962962,beta,216
154,154,Logistic Regression,0.6277777777777778,0.55,0.5181214736979877,0.5229166666666667,0.6655122655122655,0.7,beta,216
155,155,Logistic Regression,0.7928571428571428,0.6875,0.493682477621662,0.49325236167341424,0.547876726448155,0.5,beta,216
156,156,Logistic Regression,0.525,0.5,0.5419637276721975,0.5006775067750678,0.4766233766233766,0.66,beta,216
157,157,Logistic Regression,0.6458333333333333,0.75,0.5258277562817842,0.4680555555555555,0.4127645502645502,0.4074074074074074,beta,216
158,158,Logistic Regression,0.6083333333333333,0.7,0.5374228387967606,0.4958333333333333,0.46391802641802643,0.48148148148148145,beta,216
159,159,Logistic Regression,0.8928571428571428,0.8125,0.49738719948020665,0.5148648648648648,0.6079062912396247,0.38888888888888884,beta,216
160,160,Logistic Regression,0.5011904761904762,0.55,0.5039365118582813,0.5051975051975051,0.4263038548752835,0.39285714285714285,beta,216
161,161,Logistic Regression,0.6220238095238095,0.7,0.46255832974794886,0.4851004851004851,0.70002405002405,0.42592592592592593,beta,216
162,162,Logistic Regression,0.5821428571428572,0.44999999999999996,0.4612222684169619,0.525,0.6208891108891109,0.38,beta,216
163,163,Logistic Regression,0.8303571428571428,0.75,0.528879519806527,0.5013513513513513,0.37807747807747816,0.40740740740740744,beta,216
164,164,Logistic Regression,0.8928571428571428,0.85,0.5153456854879839,0.5225225225225225,0.4463129463129463,0.09259259259259259,beta,216
165,165,Logistic Regression,0.5666666666666667,0.5625,0.4822926565974945,0.4939189189189189,0.7237793071126406,0.5,beta,216
166,166,Logistic Regression,0.8761904761904762,0.8,0.5115087369188236,0.49027777777777776,0.46296703296703295,0.4,beta,216
167,167,Logistic Regression,0.8303571428571428,0.75,0.48162442989911897,0.5155195681511471,0.4397359584859585,0.26785714285714285,beta,216
168,168,Logistic Regression,0.7678571428571428,0.7,0.5082691054265022,0.47817047817047814,0.5484436198721913,0.5714285714285714,beta,216
169,169,Logistic Regression,0.5644444444444444,0.45,0.5229983376994172,0.5291666666666667,0.4899567099567099,0.64,beta,216
170,170,Logistic Regression,0.71,0.75,0.5532778086717756,0.4968641114982578,0.26448412698412693,0.38636363636363635,beta,216
171,171,Logistic Regression,0.7048611111111112,0.5,0.49360429698741487,0.5325484764542937,0.4395299145299146,0.28571428571428575,beta,216
172,172,Logistic Regression,0.9166666666666666,0.875,0.49154506554610156,0.4851551956815115,0.536625874125874,0.4285714285714286,beta,216
173,173,Logistic Regression,0.6220238095238095,0.625,0.5198468419358542,0.5378378378378379,0.33492063492063484,0.25925925925925924,beta,216
174,174,Logistic Regression,0.6220238095238095,0.7,0.4926837277706413,0.4736842105263158,0.7010687229437229,0.5714285714285714,beta,216
175,175,Logistic Regression,0.8041666666666667,0.8125,0.5277317357624302,0.4966261808367072,0.5595848595848596,0.5,beta,216
176,176,Logistic Regression,0.7611111111111111,0.6499999999999999,0.44687015550641473,0.4817927170868347,0.8840980778480779,0.6388888888888888,beta,216
177,177,Logistic Regression,0.7961904761904761,0.7,0.5553733601896772,0.5208333333333334,0.2814285714285714,0.30000000000000004,beta,216
178,178,Logistic Regression,0.6791666666666667,0.8,0.5306547599551326,0.47500000000000003,0.5305194805194805,0.5370370370370371,beta,216
179,179,Logistic Regression,0.7708333333333333,0.75,0.47597978043377703,0.47300944669365713,0.6013625263625264,0.48214285714285715,beta,216
180,180,Logistic Regression,1.0,1.0,0.5125703587596816,0.4831309041835357,0.44515484515484516,0.35714285714285715,beta,216
181,181,Logistic Regression,0.8083333333333333,0.7,0.5120915503050196,0.5162855162855163,0.473530636030636,0.3392857142857143,beta,216
182,182,Logistic Regression,0.7226190476190476,0.6,0.4966733096193651,0.4975744975744975,0.5170935545935545,0.5,beta,216
183,183,Logistic Regression,0.6595238095238095,0.65,0.4926481407075142,0.5263157894736843,0.5602873317159031,0.5892857142857143,beta,216
184,184,Logistic Regression,0.5416666666666666,0.4375,0.5195841712501824,0.4735772357723577,0.6277777777777778,0.8200000000000001,beta,216
185,185,Logistic Regression,0.7416666666666667,0.65,0.49164530328872186,0.48163548163548164,0.7113553113553114,0.6071428571428571,beta,216
186,186,Logistic Regression,0.8528571428571428,0.8,0.5147507380566934,0.4951523545706371,0.40022675736961455,0.3214285714285714,beta,216
187,187,Logistic Regression,0.9666666666666666,0.95,0.4994958796681314,0.48717948717948717,0.41668539793539794,0.21428571428571433,beta,216
188,188,Logistic Regression,0.6791666666666667,0.75,0.5342551506544422,0.4817073170731707,0.3102380952380952,0.38,beta,216
189,189,Logistic Regression,0.6916666666666667,0.5625,0.493602279250365,0.5047425474254743,0.6576265401265401,0.5,beta,216
190,190,Logistic Regression,1.0,1.0,0.5347481464719986,0.5072765072765073,0.3190194725909012,0.03571428571428571,beta,216
191,191,Logistic Regression,0.7291666666666666,0.7000000000000001,0.47679238226132614,0.4951388888888889,0.668452380952381,0.4600000000000001,beta,216
192,192,Logistic Regression,0.7182539682539683,0.55,0.4844613339941925,0.5398475398475397,0.5265432098765432,0.3148148148148148,beta,216
193,193,Logistic Regression,0.71,0.75,0.5294721616477397,0.4729916897506925,0.47633477633477633,0.5178571428571429,beta,216
194,194,Logistic Regression,0.9666666666666666,0.95,0.5006116970068464,0.5173611111111112,0.4895709229042562,0.24074074074074076,beta,216
195,195,Logistic Regression,0.6041666666666666,0.5625,0.49014987218537687,0.5377867746288798,0.7061709124209125,0.6785714285714286,beta,216
196,196,Logistic Regression,0.8041666666666667,0.8125,0.5482066422897898,0.4911924119241192,0.34047619047619043,0.43999999999999995,beta,216
197,197,Logistic Regression,0.9166666666666665,0.9333333333333333,0.4798283332549317,0.48644986449864497,0.6936215299851662,0.4318181818181818,beta,216
198,198,Logistic Regression,0.6916666666666667,0.625,0.49983755705042426,0.49189189189189186,0.6122414622414623,0.537037037037037,beta,216
199,199,Logistic Regression,0.9266666666666665,0.9,0.5311176252296038,0.4986111111111111,0.2766056166056166,0.28,beta,216
