,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
52,52,Logistic Regression,1.0,1.0,0.844474234887995,0.8357588357588357,0.9191718775052109,0.888888888888889,beta,99
53,53,Logistic Regression,1.0,1.0,0.8619094149553217,0.8368055555555556,0.7088888888888889,0.76,beta,99
54,54,Logistic Regression,0.95,0.9500000000000001,0.8272951332218488,0.8253638253638254,0.9479717813051147,0.888888888888889,beta,99
55,55,Logistic Regression,1.0,1.0,0.8300049430777057,0.8212058212058212,0.9159722222222222,0.8928571428571428,beta,99
56,56,Logistic Regression,1.0,1.0,0.8464897151879677,0.8317174515235457,0.9214285714285713,0.9107142857142857,beta,99
57,57,Logistic Regression,1.0,1.0,0.8499959806162243,0.8573407202216067,0.9138888888888889,0.8392857142857143,beta,99
58,58,Logistic Regression,1.0,1.0,0.8549329885393808,0.8483379501385042,0.8120490620490619,0.75,beta,99
59,59,Logistic Regression,1.0,1.0,0.9119245963175572,0.8905817174515235,0.6836309523809524,0.625,beta,99
60,60,Logistic Regression,1.0,1.0,0.8392465046647948,0.8205128205128206,0.9659090909090909,0.9464285714285714,beta,99
61,61,Logistic Regression,1.0,1.0,0.8332286467911268,0.8357588357588358,0.8928571428571428,0.8392857142857143,beta,99
62,62,Logistic Regression,1.0,1.0,0.8488769403383134,0.8167247386759582,0.95,0.9772727272727273,beta,99
63,63,Logistic Regression,1.0,1.0,0.8419081788515724,0.8111111111111111,0.9428571428571428,0.9600000000000001,beta,99
64,64,Logistic Regression,1.0,1.0,0.8447170068065795,0.8385308385308387,0.8677780552780553,0.8035714285714286,beta,99
65,65,Logistic Regression,1.0,1.0,0.8293375609741679,0.8261772853185595,0.8769230769230769,0.8214285714285714,beta,99
66,66,Logistic Regression,1.0,1.0,0.8234381814792655,0.829054054054054,0.929700854700855,0.8703703703703703,beta,99
67,67,Logistic Regression,1.0,1.0,0.8465623252378772,0.8220221606648199,0.808390022675737,0.8392857142857143,beta,99
68,68,Logistic Regression,1.0,1.0,0.8436526266416906,0.8232118758434548,0.8857142857142857,0.875,beta,99
69,69,Logistic Regression,1.0,1.0,0.8597254752701371,0.8488529014844804,0.8755411255411254,0.8214285714285714,beta,99
70,70,Logistic Regression,1.0,1.0,0.8636231216310226,0.8364518364518364,0.7659090909090909,0.8333333333333334,beta,99
71,71,Logistic Regression,1.0,1.0,0.8465384491306682,0.8337837837837838,0.8501683501683501,0.8333333333333334,beta,99
72,72,Logistic Regression,1.0,1.0,0.8423185457906922,0.8149688149688149,0.8523809523809524,0.8703703703703703,beta,99
73,73,Logistic Regression,1.0,1.0,0.8208284731173054,0.8232118758434548,0.9248511904761905,0.8928571428571429,beta,99
74,74,Logistic Regression,1.0,1.0,0.8184554072401531,0.8177506775067751,0.9622222222222222,0.9199999999999999,beta,99
75,75,Logistic Regression,1.0,1.0,0.8838687150940303,0.8620928620928621,0.7191403834260977,0.75,beta,99
76,76,Logistic Regression,1.0,1.0,0.8405743336162318,0.8409722222222222,0.9378174603174602,0.8600000000000001,beta,99
77,77,Logistic Regression,1.0,1.0,0.8695719314201142,0.8495934959349595,0.7551948051948052,0.8,beta,99
78,78,Logistic Regression,1.0,1.0,0.8216517683680454,0.8341463414634147,0.9515151515151516,0.8409090909090908,beta,99
79,79,Logistic Regression,1.0,1.0,0.8402039795645262,0.8357588357588358,0.8507326007326007,0.8035714285714286,beta,99
80,80,Logistic Regression,1.0,1.0,0.8726830101712645,0.8481781376518218,0.7405689548546692,0.7857142857142857,beta,99
81,81,Logistic Regression,1.0,1.0,0.8276553867457834,0.8253638253638254,0.9658119658119659,0.9259259259259259,beta,99
82,82,Logistic Regression,1.0,1.0,0.7946481757598711,0.7944444444444445,1.0,1.0,beta,99
83,83,Logistic Regression,1.0,1.0,0.8851254165474655,0.8520833333333333,0.607936507936508,0.7,beta,99
84,84,Logistic Regression,1.0,1.0,0.8441659582512965,0.8367071524966262,0.9293650793650794,0.9107142857142857,beta,99
85,85,Logistic Regression,1.0,1.0,0.8543218028563212,0.8387314439946019,0.9340659340659339,0.8928571428571428,beta,99
86,86,Logistic Regression,1.0,1.0,0.8423921360959923,0.835357624831309,0.8670995670995671,0.8392857142857143,beta,99
87,87,Logistic Regression,1.0,1.0,0.8508174036357012,0.8198198198198199,0.7129251700680271,0.8035714285714286,beta,99
88,88,Logistic Regression,1.0,1.0,0.8598790015774399,0.8333333333333334,0.7048611111111112,0.7727272727272727,beta,99
89,89,Logistic Regression,1.0,1.0,0.857058238934473,0.8316008316008315,0.8553436147186148,0.8571428571428571,beta,99
90,90,Logistic Regression,1.0,1.0,0.8954026457066061,0.8618055555555556,0.5563492063492064,0.6666666666666667,beta,99
91,91,Logistic Regression,1.0,1.0,0.8637656451281192,0.851004851004851,0.6848595848595848,0.7407407407407408,beta,99
92,92,Logistic Regression,1.0,1.0,0.8420069010790717,0.8238866396761134,0.9200680272108843,0.8928571428571428,beta,99
93,93,Logistic Regression,1.0,1.0,0.8617163836788391,0.8409722222222222,0.7996031746031745,0.8518518518518519,beta,99
94,94,Logistic Regression,0.95,0.9375,0.8194031683500574,0.8142857142857143,0.9924242424242424,0.9772727272727273,beta,99
95,95,Logistic Regression,1.0,1.0,0.8533203472848323,0.8558558558558559,0.8558793058793059,0.7592592592592593,beta,99
96,96,Logistic Regression,1.0,1.0,0.8568099916621504,0.8659722222222223,0.885103785103785,0.72,beta,99
97,97,Logistic Regression,1.0,1.0,0.8087818904275617,0.8205128205128205,0.9416666666666667,0.875,beta,99
98,98,Logistic Regression,1.0,1.0,0.8239586722737358,0.8224932249322493,0.9769230769230769,0.9400000000000001,beta,99
99,99,Logistic Regression,1.0,1.0,0.8421459586705606,0.8375,0.9016991341991342,0.82,beta,99
100,100,Logistic Regression,1.0,1.0,0.8518356141076703,0.8441295546558705,0.8854548229548229,0.8392857142857143,beta,99
101,101,Logistic Regression,1.0,1.0,0.8454071856041894,0.8496188496188496,0.8371572871572872,0.7222222222222222,beta,99
102,102,Logistic Regression,1.0,1.0,0.8745051701779903,0.8468468468468467,0.8047619047619048,0.7857142857142857,beta,99
103,103,Logistic Regression,1.0,1.0,0.8544325942279958,0.8255813953488372,0.7666666666666666,0.8055555555555556,beta,99
104,104,Logistic Regression,1.0,1.0,0.8171897678944003,0.8026315789473684,0.9571428571428571,0.9464285714285714,beta,99
105,105,Logistic Regression,1.0,1.0,0.8638132878258652,0.8587257617728532,0.7401360544217688,0.75,beta,99
106,106,Logistic Regression,1.0,1.0,0.8120337010901103,0.8076388888888889,0.9540404040404039,0.9,beta,99
107,107,Logistic Regression,1.0,1.0,0.8416935448700031,0.8238866396761134,0.9214285714285713,0.9107142857142857,beta,99
108,108,Logistic Regression,1.0,1.0,0.8315131251254706,0.8264808362369338,0.9406172110717566,0.8636363636363636,beta,99
109,109,Logistic Regression,1.0,1.0,0.8570440659078945,0.8360544217687075,0.7269230769230769,0.75,beta,99
110,110,Logistic Regression,1.0,1.0,0.8613793253782007,0.8516978516978517,0.798880748880749,0.6851851851851851,beta,99
111,111,Logistic Regression,1.0,1.0,0.8181419726760526,0.8063427800269906,0.975,0.9642857142857143,beta,99
112,112,Logistic Regression,1.0,1.0,0.8364336908869249,0.8344875346260388,0.9128787878787878,0.8571428571428572,beta,99
113,113,Logistic Regression,1.0,1.0,0.8462088874619809,0.817047817047817,0.8,0.8888888888888888,beta,99
114,114,Logistic Regression,1.0,1.0,0.8595889264534922,0.8454608454608455,0.848492865159532,0.8148148148148149,beta,99
115,115,Logistic Regression,1.0,1.0,0.8821735582520354,0.8738738738738738,0.7267547267547267,0.6666666666666667,beta,99
116,116,Logistic Regression,1.0,1.0,0.8375508618109953,0.8313090418353576,0.9305555555555556,0.8928571428571429,beta,99
117,117,Logistic Regression,1.0,1.0,0.849116970587823,0.8371621621621621,0.8829636412969748,0.8333333333333334,beta,99
118,118,Logistic Regression,1.0,1.0,0.8209020537327426,0.7963988919667591,1.0,1.0,beta,99
119,119,Logistic Regression,1.0,1.0,0.8266329676836516,0.811740890688259,0.9583333333333333,0.9285714285714286,beta,99
120,120,Logistic Regression,1.0,1.0,0.8744901031043815,0.8462603878116344,0.7405689548546692,0.7857142857142857,beta,99
121,121,Logistic Regression,1.0,1.0,0.8327825579840282,0.8362369337979094,0.9515151515151516,0.8409090909090908,beta,99
122,122,Logistic Regression,1.0,1.0,0.8385194393622724,0.8340277777777778,0.9123595848595848,0.8400000000000001,beta,99
123,123,Logistic Regression,1.0,1.0,0.8434332008878302,0.8240997229916898,0.859750566893424,0.8928571428571428,beta,99
124,124,Logistic Regression,1.0,1.0,0.8546060031478656,0.8502024291497975,0.896565934065934,0.8392857142857143,beta,99
125,125,Logistic Regression,1.0,1.0,0.8628057656891577,0.8343728343728343,0.8833333333333333,0.9074074074074074,beta,99
126,126,Logistic Regression,1.0,1.0,0.8426437521917918,0.8253638253638254,0.9575757575757577,0.925925925925926,beta,99
127,127,Logistic Regression,1.0,1.0,0.8314769144729455,0.8313008130081301,0.9290262515262514,0.86,beta,99
128,128,Logistic Regression,1.0,1.0,0.8576145367245138,0.8423611111111111,0.8503798670465339,0.7777777777777778,beta,99
129,129,Logistic Regression,1.0,1.0,0.8826553401428092,0.8559556786703602,0.6845598845598846,0.6607142857142857,beta,99
130,130,Logistic Regression,1.0,1.0,0.8461236853860853,0.8317174515235457,0.8599567099567098,0.8571428571428571,beta,99
131,131,Logistic Regression,1.0,1.0,0.812107075695496,0.8145833333333333,0.9797979797979799,0.962962962962963,beta,99
132,132,Logistic Regression,1.0,1.0,0.8437872363179914,0.8130193905817175,0.8755456349206349,0.8928571428571429,beta,99
133,133,Logistic Regression,1.0,1.0,0.8616339673917717,0.8462603878116343,0.8260281385281385,0.7857142857142857,beta,99
134,134,Logistic Regression,1.0,1.0,0.8401141016833744,0.827562326869806,0.9381313131313131,0.9107142857142857,beta,99
135,135,Logistic Regression,1.0,1.0,0.8195934249245866,0.8149688149688149,0.9765432098765432,0.962962962962963,beta,99
136,136,Logistic Regression,1.0,1.0,0.8544976859597424,0.8211382113821138,0.8761904761904762,0.92,beta,99
137,137,Logistic Regression,1.0,1.0,0.8428742489892054,0.8252361673414306,0.9206845238095238,0.9107142857142857,beta,99
138,138,Logistic Regression,1.0,1.0,0.866729838311919,0.8562500000000001,0.8841777666777667,0.8,beta,99
139,139,Logistic Regression,1.0,1.0,0.8583762278718994,0.8448753462603878,0.8720619658119658,0.8214285714285714,beta,99
140,140,Logistic Regression,1.0,1.0,0.8146062066192477,0.8208333333333334,0.9355089355089357,0.8703703703703703,beta,99
141,141,Logistic Regression,1.0,1.0,0.8172410213126953,0.8155405405405405,0.9301146384479719,0.888888888888889,beta,99
142,142,Logistic Regression,1.0,1.0,0.8577887359195254,0.8461538461538461,0.7814935064935065,0.7142857142857142,beta,99
143,143,Logistic Regression,1.0,1.0,0.8695079764461581,0.849527665317139,0.8647186147186148,0.8392857142857142,beta,99
144,144,Logistic Regression,1.0,1.0,0.8249483715871316,0.8110661268556005,0.9415178571428572,0.9285714285714286,beta,99
145,145,Logistic Regression,1.0,1.0,0.8472301964151471,0.8270833333333334,0.8571428571428571,0.8148148148148149,beta,99
146,146,Logistic Regression,1.0,1.0,0.8934330183927052,0.8787248787248787,0.5918803418803419,0.5740740740740741,beta,99
147,147,Logistic Regression,1.0,1.0,0.8471180982557321,0.8486111111111111,0.8948260073260071,0.74,beta,99
148,148,Logistic Regression,1.0,1.0,0.8496425278451926,0.8337950138504155,0.9115936147186148,0.8928571428571428,beta,99
149,149,Logistic Regression,1.0,1.0,0.8246428962033568,0.7972222222222223,0.925,0.94,beta,99
150,150,Logistic Regression,1.0,1.0,0.8441486160195781,0.8135135135135135,0.9333333333333332,0.9259259259259259,beta,99
151,151,Logistic Regression,1.0,1.0,0.8521370056751654,0.8336798336798337,0.8592953342953344,0.8333333333333334,beta,99
152,152,Logistic Regression,1.0,1.0,0.8493895881134992,0.8316008316008315,0.8972222222222223,0.9259259259259259,beta,99
153,153,Logistic Regression,1.0,1.0,0.8453768552606599,0.8232848232848232,1.0,1.0,beta,99
154,154,Logistic Regression,1.0,1.0,0.8883233722774704,0.8506944444444445,0.7442424242424241,0.8,beta,99
155,155,Logistic Regression,1.0,1.0,0.8354913571565948,0.8265856950067477,0.9200680272108843,0.8928571428571428,beta,99
156,156,Logistic Regression,1.0,1.0,0.8773372483625553,0.8458333333333333,0.8528571428571428,0.92,beta,99
157,157,Logistic Regression,1.0,1.0,0.8716150941451992,0.8482328482328482,0.773611111111111,0.8148148148148149,beta,99
158,158,Logistic Regression,1.0,1.0,0.8664440758337748,0.8357588357588357,0.6718253968253969,0.8148148148148149,beta,99
159,159,Logistic Regression,0.95,0.9375,0.8485789888796664,0.8466216216216217,0.929700854700855,0.8703703703703703,beta,99
160,160,Logistic Regression,1.0,1.0,0.8317430124807704,0.8234072022160666,0.8809523809523809,0.8571428571428571,beta,99
161,161,Logistic Regression,1.0,1.0,0.8162945386576652,0.8128898128898129,0.9797979797979799,0.962962962962963,beta,99
162,162,Logistic Regression,1.0,1.0,0.8415865110329359,0.8414634146341463,0.88007215007215,0.76,beta,99
163,163,Logistic Regression,1.0,1.0,0.8200015004267539,0.7932432432432432,1.0,1.0,beta,99
164,164,Logistic Regression,0.95,0.9500000000000001,0.8612636493242518,0.8440748440748441,0.8453093203093205,0.7962962962962963,beta,99
165,165,Logistic Regression,1.0,1.0,0.8373332933799114,0.8447678447678447,0.9237043820377155,0.8703703703703703,beta,99
166,166,Logistic Regression,1.0,1.0,0.8621997450641995,0.8430555555555556,0.8909090909090909,0.88,beta,99
167,167,Logistic Regression,1.0,1.0,0.8628352316039193,0.8518005540166205,0.8224587912087912,0.7678571428571429,beta,99
168,168,Logistic Regression,1.0,1.0,0.8511615194990818,0.8455678670360111,0.7942486085343228,0.7321428571428571,beta,99
169,169,Logistic Regression,1.0,1.0,0.8637176185758355,0.8673611111111111,0.7666666666666666,0.72,beta,99
170,170,Logistic Regression,1.0,1.0,0.8613482178765277,0.8327526132404182,0.7928571428571428,0.8863636363636364,beta,99
171,171,Logistic Regression,1.0,1.0,0.8270109883606331,0.8234072022160666,0.9659090909090909,0.9464285714285714,beta,99
172,172,Logistic Regression,1.0,1.0,0.846865559284536,0.8322938322938322,0.8194826007326007,0.7857142857142857,beta,99
173,173,Logistic Regression,1.0,1.0,0.8413073821202901,0.8222972972972973,0.9583333333333334,0.962962962962963,beta,99
174,174,Logistic Regression,1.0,1.0,0.8554642891926445,0.8441295546558705,0.8553436147186148,0.8571428571428571,beta,99
175,175,Logistic Regression,1.0,1.0,0.8280162047800063,0.8135828135828136,0.8962585034013604,0.875,beta,99
176,176,Logistic Regression,1.0,1.0,0.8129967416196608,0.8197278911564626,0.9707362082362084,0.888888888888889,beta,99
177,177,Logistic Regression,1.0,1.0,0.8757997171854439,0.8479166666666667,0.7416666666666667,0.8599999999999999,beta,99
178,178,Logistic Regression,1.0,1.0,0.8449803510061206,0.8263513513513513,0.9166666666666666,0.925925925925926,beta,99
179,179,Logistic Regression,1.0,1.0,0.8254537431391338,0.8246708246708246,0.9472222222222222,0.9285714285714286,beta,99
180,180,Logistic Regression,1.0,1.0,0.8789028323260757,0.8623481781376517,0.7848595848595847,0.7321428571428571,beta,99
181,181,Logistic Regression,1.0,1.0,0.909675335766949,0.9016620498614959,0.610349025974026,0.5714285714285714,beta,99
182,182,Logistic Regression,1.0,1.0,0.8259143222066264,0.7979166666666666,0.9305555555555556,0.9444444444444444,beta,99
183,183,Logistic Regression,1.0,1.0,0.842885929211469,0.8407202216066483,0.8453213453213453,0.7857142857142857,beta,99
184,184,Logistic Regression,1.0,1.0,0.8407253908015385,0.8319444444444444,0.8369230769230769,0.8200000000000001,beta,99
185,185,Logistic Regression,1.0,1.0,0.870942849975224,0.8649584487534627,0.7607142857142857,0.6785714285714285,beta,99
186,186,Logistic Regression,1.0,1.0,0.8733546646523788,0.8614958448753463,0.668192918192918,0.6428571428571428,beta,99
187,187,Logistic Regression,1.0,1.0,0.8416504216571503,0.8246708246708246,0.7996909340659342,0.8035714285714286,beta,99
188,188,Logistic Regression,1.0,1.0,0.8819567378661861,0.8611111111111112,0.7333333333333334,0.76,beta,99
189,189,Logistic Regression,1.0,1.0,0.8166526093667351,0.83125,0.9464285714285715,0.86,beta,99
190,190,Logistic Regression,1.0,1.0,0.8239277507743797,0.8289473684210527,0.869130869130869,0.8035714285714286,beta,99
191,191,Logistic Regression,1.0,1.0,0.8210876200837188,0.8284722222222223,0.9451515151515152,0.8799999999999999,beta,99
192,192,Logistic Regression,1.0,1.0,0.832315676191271,0.8194444444444444,0.8782627865961199,0.8703703703703705,beta,99
193,193,Logistic Regression,1.0,1.0,0.8394950616730111,0.8380566801619433,0.9136577708006279,0.875,beta,99
194,194,Logistic Regression,1.0,1.0,0.8232267650640106,0.8201388888888889,0.9278138528138529,0.888888888888889,beta,99
195,195,Logistic Regression,0.95,0.9375,0.80966728514947,0.7995951417004049,1.0,1.0,beta,99
196,196,Logistic Regression,1.0,1.0,0.8272198245241926,0.8013888888888889,1.0,1.0,beta,99
197,197,Logistic Regression,1.0,1.0,0.8228945788063973,0.8341463414634146,0.953063098517644,0.8636363636363636,beta,99
198,198,Logistic Regression,1.0,1.0,0.8562209759424086,0.8447678447678447,0.9170113836780505,0.8703703703703705,beta,99
199,199,Logistic Regression,1.0,1.0,0.8613626526505921,0.8208333333333333,0.71,0.9,beta,99
