,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
36,36,Logistic Regression,0.7708333333333333,0.8,0.5257383326846804,0.541926541926542,0.8755411255411254,0.8214285714285714,beta,132
37,37,Logistic Regression,1.0,1.0,0.5719957399709005,0.5747922437673131,0.6627816627816627,0.6071428571428572,beta,132
38,38,Logistic Regression,0.9166666666666666,0.875,0.6072661132452216,0.5978407557354926,0.6192700156985871,0.625,beta,132
39,39,Logistic Regression,0.95,0.9375,0.6254585090825682,0.5995934959349594,0.57,0.74,beta,132
40,40,Logistic Regression,0.8541666666666666,0.85,0.5699361626731485,0.5980595980595981,0.6904219237552571,0.5185185185185185,beta,132
41,41,Logistic Regression,1.0,1.0,0.5640674062640423,0.5654520917678812,0.7173430735930736,0.6607142857142857,beta,132
42,42,Logistic Regression,1.0,1.0,0.531244111511002,0.5225225225225225,0.8953093203093205,0.8333333333333334,beta,132
43,43,Logistic Regression,0.9166666666666666,0.875,0.585813186212294,0.5944669365721997,0.6368933150183151,0.5714285714285714,beta,132
44,44,Logistic Regression,0.9428571428571428,0.9,0.5775980856235866,0.6055555555555556,0.6031644281644282,0.4629629629629629,beta,132
45,45,Logistic Regression,0.8875,0.875,0.5855601793393902,0.5904183535762483,0.5906985871271586,0.5714285714285714,beta,132
46,46,Logistic Regression,0.7708333333333333,0.8,0.574526456509993,0.5747922437673131,0.7531114718614719,0.75,beta,132
47,47,Logistic Regression,0.9166666666666666,0.875,0.5916735363312889,0.597165991902834,0.6572871572871573,0.6428571428571428,beta,132
48,48,Logistic Regression,0.925,0.8500000000000001,0.6082125900331886,0.5979166666666667,0.38,0.48000000000000004,beta,132
49,49,Logistic Regression,0.8875,0.875,0.5271768810696886,0.5635135135135135,0.8842490842490844,0.7592592592592592,beta,132
50,50,Logistic Regression,1.0,1.0,0.6183693231238624,0.6376518218623481,0.597718253968254,0.5,beta,132
51,51,Logistic Regression,1.0,1.0,0.5694594072250742,0.5486486486486486,0.6541056166056166,0.7037037037037037,beta,132
52,52,Logistic Regression,0.9666666666666666,0.95,0.5398341299654615,0.5479166666666667,0.8743978243978245,0.7777777777777778,beta,132
53,53,Logistic Regression,1.0,1.0,0.600678920139841,0.6020833333333333,0.45606060606060606,0.42000000000000004,beta,132
54,54,Logistic Regression,1.0,1.0,0.5153302208979709,0.5621621621621622,0.8458393458393461,0.7037037037037037,beta,132
55,55,Logistic Regression,1.0,1.0,0.5825203360673654,0.5856950067476383,0.5473415473415473,0.5178571428571429,beta,132
56,56,Logistic Regression,0.8875,0.875,0.5818958010453942,0.5762483130904184,0.7403988868274582,0.7321428571428572,beta,132
57,57,Logistic Regression,1.0,1.0,0.5173818253121975,0.5356895356895357,0.7565836940836942,0.7678571428571428,beta,132
58,58,Logistic Regression,0.9428571428571428,0.9,0.5755441303935788,0.5907202216066483,0.6508769008769009,0.625,beta,132
59,59,Logistic Regression,0.9166666666666666,0.9,0.6488976371606284,0.6211911357340721,0.4570707070707071,0.3392857142857143,beta,132
60,60,Logistic Regression,0.9166666666666666,0.9,0.564525029237392,0.5699445983379502,0.6995535714285714,0.625,beta,132
61,61,Logistic Regression,0.9428571428571428,0.9,0.5423967944316805,0.5394736842105263,0.8690476190476191,0.8392857142857143,beta,132
62,62,Logistic Regression,0.8541666666666666,0.8125,0.649951840187327,0.591156462585034,0.41875,0.6590909090909091,beta,132
63,63,Logistic Regression,0.8041666666666667,0.8125,0.63169577941329,0.5934959349593496,0.4969230769230769,0.68,beta,132
64,64,Logistic Regression,0.8041666666666667,0.8125,0.5444127840710451,0.5539811066126856,0.8571810134310134,0.8035714285714285,beta,132
65,65,Logistic Regression,0.95,0.9500000000000001,0.6167093885804187,0.6056826056826057,0.5657897657897657,0.4821428571428571,beta,132
66,66,Logistic Regression,1.0,1.0,0.5378823186866248,0.5506756756756758,0.8167378917378918,0.6851851851851851,beta,132
67,67,Logistic Regression,0.9666666666666666,0.95,0.5407551838132169,0.5263157894736843,0.8766233766233766,0.8571428571428571,beta,132
68,68,Logistic Regression,0.9266666666666665,0.9,0.5517428632464245,0.5644044321329641,0.6613945578231293,0.6607142857142857,beta,132
69,69,Logistic Regression,0.9028571428571428,0.85,0.5781907551670433,0.5650969529085872,0.7113945578231291,0.75,beta,132
70,70,Logistic Regression,0.9666666666666666,0.95,0.6177536946764356,0.6022176022176022,0.42020202020202013,0.4814814814814815,beta,132
71,71,Logistic Regression,1.0,1.0,0.5663665936161875,0.5817567567567568,0.6471861471861471,0.5925925925925926,beta,132
72,72,Logistic Regression,0.8766666666666667,0.85,0.6247279909719715,0.6126126126126127,0.4233516483516484,0.4814814814814815,beta,132
73,73,Logistic Regression,0.8303571428571428,0.75,0.5550984510973672,0.578272604588394,0.8219246031746031,0.75,beta,132
74,74,Logistic Regression,0.95,0.9500000000000001,0.5730418456216013,0.6076388888888888,0.7896142746142746,0.66,beta,132
75,75,Logistic Regression,1.0,1.0,0.5961576620093861,0.567174515235457,0.6308750773036487,0.7142857142857143,beta,132
76,76,Logistic Regression,0.8875,0.875,0.5412314684550488,0.589430894308943,0.8183225108225107,0.62,beta,132
77,77,Logistic Regression,0.9266666666666665,0.9,0.5882476179404871,0.5868055555555556,0.41192307692307695,0.54,beta,132
78,78,Logistic Regression,0.95,0.9375,0.5879163670537138,0.6238095238095238,0.7147254260890624,0.38636363636363635,beta,132
79,79,Logistic Regression,1.0,1.0,0.5810936559487505,0.5890688259109311,0.7144307081807082,0.5714285714285714,beta,132
80,80,Logistic Regression,0.8541666666666666,0.8125,0.6059668023849166,0.6045883940620782,0.5136054421768708,0.5,beta,132
81,81,Logistic Regression,0.9666666666666666,0.95,0.5935439717900987,0.6138888888888889,0.6329645662978995,0.4444444444444444,beta,132
82,82,Logistic Regression,0.95,0.9375,0.5721397634568031,0.6054054054054054,0.6757902591235925,0.46296296296296297,beta,132
83,83,Logistic Regression,1.0,1.0,0.6373896541636634,0.6043360433604337,0.4,0.46,beta,132
84,84,Logistic Regression,1.0,1.0,0.5490355540866223,0.5431848852901484,0.812202380952381,0.7678571428571429,beta,132
85,85,Logistic Regression,0.95,0.9375,0.6061647380891289,0.5843454790823212,0.6066849816849816,0.6428571428571428,beta,132
86,86,Logistic Regression,0.8541666666666666,0.8125,0.5891150541461214,0.606612685560054,0.7015873015873015,0.5714285714285714,beta,132
87,87,Logistic Regression,0.9666666666666666,0.95,0.6148473533144225,0.6066481994459834,0.4558913308913308,0.4285714285714286,beta,132
88,88,Logistic Regression,0.8875,0.875,0.6292783599694404,0.5918367346938775,0.3630952380952381,0.5454545454545454,beta,132
89,89,Logistic Regression,0.8875,0.875,0.6036749370984233,0.5890688259109311,0.6287518037518037,0.5714285714285714,beta,132
90,90,Logistic Regression,0.8166666666666667,0.8,0.6001995951215084,0.5694444444444444,0.5731842231842231,0.7037037037037037,beta,132
91,91,Logistic Regression,1.0,1.0,0.564066475571185,0.5513513513513514,0.6763888888888888,0.7407407407407408,beta,132
92,92,Logistic Regression,0.9166666666666666,0.875,0.604790042178204,0.597165991902834,0.5035103785103785,0.48214285714285715,beta,132
93,93,Logistic Regression,0.95,0.9375,0.5606250542315069,0.5229729729729728,0.8523809523809524,0.8703703703703703,beta,132
94,94,Logistic Regression,0.95,0.9500000000000001,0.522181973707429,0.5825783972125436,0.9047303706394616,0.7727272727272727,beta,132
95,95,Logistic Regression,0.8928571428571428,0.85,0.5557953756930025,0.5502425502425503,0.8714165464165466,0.8148148148148149,beta,132
96,96,Logistic Regression,0.8928571428571428,0.85,0.6015070157367535,0.6166666666666667,0.6523909423909423,0.45999999999999996,beta,132
97,97,Logistic Regression,0.95,0.9375,0.5313300461513333,0.5283400809716599,0.9068813131313131,0.875,beta,132
98,98,Logistic Regression,1.0,1.0,0.5382773824985178,0.5609756097560976,0.7255233655233655,0.58,beta,132
99,99,Logistic Regression,0.8875,0.875,0.5578565942930511,0.6029810298102981,0.7319336219336218,0.56,beta,132
100,100,Logistic Regression,0.9266666666666665,0.9,0.5991244185707041,0.6001386001386001,0.5852910977910978,0.4642857142857143,beta,132
101,101,Logistic Regression,0.95,0.9500000000000001,0.570155744381007,0.5613305613305614,0.7928451178451179,0.6851851851851851,beta,132
102,102,Logistic Regression,0.9666666666666666,0.95,0.5715852746421308,0.5505540166204985,0.6349567099567099,0.7142857142857143,beta,132
103,103,Logistic Regression,0.9666666666666666,0.95,0.6179421247321835,0.5644257703081231,0.5074074074074074,0.611111111111111,beta,132
104,104,Logistic Regression,0.8041666666666667,0.8125,0.6034026502368759,0.5843454790823212,0.566192537621109,0.6428571428571428,beta,132
105,105,Logistic Regression,1.0,1.0,0.5744798552310523,0.5519568151147098,0.6927798392084106,0.7142857142857143,beta,132
106,106,Logistic Regression,0.95,0.9375,0.5528290735929132,0.5968834688346883,0.7733225108225107,0.5800000000000001,beta,132
107,107,Logistic Regression,0.9428571428571428,0.9,0.5871901829571943,0.6004155124653741,0.6232993197278911,0.5892857142857143,beta,132
108,108,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5656332487132055,0.6077235772357723,0.7720870039051857,0.4090909090909091,beta,132
109,109,Logistic Regression,0.9666666666666666,0.95,0.600616106917759,0.5986062717770035,0.5166666666666666,0.5454545454545454,beta,132
110,110,Logistic Regression,0.8928571428571428,0.8125,0.5655095212043046,0.5925675675675677,0.7315153981820648,0.6296296296296297,beta,132
111,111,Logistic Regression,1.0,1.0,0.576040101201575,0.5876645876645877,0.6012601981351982,0.6071428571428572,beta,132
112,112,Logistic Regression,0.95,0.9375,0.5906467854679751,0.6059379217273954,0.7370806277056277,0.6071428571428572,beta,132
113,113,Logistic Regression,0.9028571428571428,0.85,0.5675235545365175,0.5391545391545391,0.8551587301587301,0.8888888888888888,beta,132
114,114,Logistic Regression,0.95,0.9500000000000001,0.5826105072815873,0.5807345807345807,0.661892736892737,0.6111111111111112,beta,132
115,115,Logistic Regression,0.9166666666666666,0.875,0.6081909126319548,0.6054054054054054,0.5035353535353535,0.4814814814814815,beta,132
116,116,Logistic Regression,0.95,0.9500000000000001,0.5925712631828761,0.5879501385041551,0.5145222832722833,0.4642857142857143,beta,132
117,117,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5399966406437746,0.5537075537075538,0.787962962962963,0.7222222222222223,beta,132
118,118,Logistic Regression,0.95,0.9375,0.5748840935251683,0.5991902834008097,0.6189716533466534,0.5178571428571429,beta,132
119,119,Logistic Regression,1.0,1.0,0.5514083539517755,0.5411605937921727,0.8295003607503608,0.8035714285714286,beta,132
120,120,Logistic Regression,0.95,0.9375,0.6421488086340695,0.6336032388663968,0.5391414141414141,0.4464285714285714,beta,132
121,121,Logistic Regression,0.8541666666666666,0.85,0.5546105161087607,0.5721254355400698,0.9750688705234161,0.9318181818181819,beta,132
122,122,Logistic Regression,1.0,1.0,0.47231098365048085,0.524390243902439,0.8469769119769119,0.76,beta,132
123,123,Logistic Regression,1.0,1.0,0.5907135968625138,0.5796221322537113,0.6143689643689643,0.6428571428571428,beta,132
124,124,Logistic Regression,0.9666666666666666,0.95,0.5815498194980298,0.5696465696465697,0.6701704545454545,0.6428571428571428,beta,132
125,125,Logistic Regression,1.0,1.0,0.5918011499340745,0.5709459459459459,0.5242424242424242,0.6666666666666666,beta,132
126,126,Logistic Regression,1.0,1.0,0.5551288528362988,0.5765765765765766,0.765730565730566,0.6111111111111112,beta,132
127,127,Logistic Regression,1.0,1.0,0.5444896498889669,0.5941734417344173,0.7645337995337994,0.52,beta,132
128,128,Logistic Regression,0.7333333333333333,0.75,0.6258905840456888,0.6347886347886348,0.5431796598463265,0.33333333333333326,beta,132
129,129,Logistic Regression,1.0,1.0,0.5937460406019153,0.5944669365721997,0.6215118215118215,0.5892857142857142,beta,132
130,130,Logistic Regression,0.8875,0.9,0.5824551606723279,0.5724185724185724,0.6590136054421769,0.6785714285714286,beta,132
131,131,Logistic Regression,0.875,0.8,0.5805900845876562,0.5932085932085933,0.6988095238095238,0.5740740740740741,beta,132
132,132,Logistic Regression,1.0,1.0,0.5420184749054352,0.5195681511470985,0.7159090909090909,0.7678571428571428,beta,132
133,133,Logistic Regression,0.925,0.8500000000000001,0.5552511526811548,0.5523215523215523,0.78234126984127,0.8035714285714286,beta,132
134,134,Logistic Regression,0.95,0.9375,0.561878520394143,0.5850202429149798,0.6852182539682539,0.5714285714285714,beta,132
135,135,Logistic Regression,0.95,0.9500000000000001,0.5452633997384242,0.5391545391545391,0.8894500561167229,0.8148148148148149,beta,132
136,136,Logistic Regression,1.0,1.0,0.6231664104905199,0.5784722222222223,0.40358974358974364,0.52,beta,132
137,137,Logistic Regression,0.8166666666666667,0.8,0.621492241200865,0.6225761772853186,0.5160374347874348,0.44642857142857145,beta,132
138,138,Logistic Regression,1.0,1.0,0.539670010487608,0.556910569105691,0.791024531024531,0.7,beta,132
139,139,Logistic Regression,0.8541666666666666,0.85,0.5891171715988551,0.5685595567867036,0.728111471861472,0.7321428571428571,beta,132
140,140,Logistic Regression,0.8166666666666667,0.8,0.5568823553699955,0.5654885654885655,0.8610500610500611,0.7592592592592593,beta,132
141,141,Logistic Regression,1.0,1.0,0.602443491267775,0.5883575883575883,0.6695878195878197,0.5925925925925926,beta,132
142,142,Logistic Regression,0.8875,0.9,0.5951286609147861,0.6063756063756063,0.6586469086469087,0.5357142857142857,beta,132
143,143,Logistic Regression,0.8541666666666666,0.8125,0.6408082627406408,0.6288798920377867,0.5188762626262626,0.44642857142857145,beta,132
144,144,Logistic Regression,1.0,1.0,0.5731084745591838,0.5720221606648199,0.7556818181818182,0.6428571428571428,beta,132
145,145,Logistic Regression,0.8041666666666667,0.8125,0.5979112708491088,0.5689189189189189,0.7089646464646464,0.7777777777777778,beta,132
146,146,Logistic Regression,1.0,1.0,0.6170214052820978,0.6001386001386001,0.5392547267547267,0.537037037037037,beta,132
147,147,Logistic Regression,0.9166666666666666,0.875,0.593191939085445,0.6300813008130082,0.6783974358974358,0.44,beta,132
148,148,Logistic Regression,0.8875,0.875,0.5805164027981234,0.5944669365721997,0.7065934065934065,0.5892857142857142,beta,132
149,149,Logistic Regression,0.95,0.9375,0.6716769443416787,0.6585365853658537,0.29047619047619044,0.28,beta,132
150,150,Logistic Regression,0.8761904761904762,0.8,0.5916150725950039,0.5966735966735967,0.6576109076109076,0.6481481481481481,beta,132
151,151,Logistic Regression,0.8928571428571428,0.85,0.5526550895516404,0.5835065835065836,0.798880748880749,0.6851851851851851,beta,132
152,152,Logistic Regression,0.8041666666666667,0.8125,0.5778242258432872,0.5743243243243243,0.7103535353535353,0.7592592592592592,beta,132
153,153,Logistic Regression,1.0,1.0,0.5960161456119147,0.575,0.4266173641173641,0.48148148148148145,beta,132
154,154,Logistic Regression,1.0,1.0,0.6223136552405252,0.5765582655826558,0.4023809523809524,0.6,beta,132
155,155,Logistic Regression,0.95,0.9500000000000001,0.5733149612505515,0.5765765765765766,0.5167800453514739,0.5,beta,132
156,156,Logistic Regression,0.9428571428571428,0.9,0.5475286509131903,0.5347222222222222,0.7202564102564102,0.78,beta,132
157,157,Logistic Regression,0.8350000000000001,0.75,0.5951173199474128,0.5897435897435896,0.6035353535353536,0.5925925925925926,beta,132
158,158,Logistic Regression,0.8875,0.875,0.6361619035305184,0.6168918918918919,0.44166666666666665,0.5,beta,132
159,159,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5729854610810907,0.5634095634095634,0.7151946818613486,0.6851851851851852,beta,132
160,160,Logistic Regression,0.95,0.9375,0.5879267450485375,0.5728744939271255,0.7398268398268397,0.6964285714285714,beta,132
161,161,Logistic Regression,0.9166666666666666,0.9,0.6304807924242006,0.6354816354816355,0.5222401055734389,0.3518518518518518,beta,132
162,162,Logistic Regression,0.8875,0.875,0.5181288575728002,0.5474254742547426,0.9086435786435786,0.82,beta,132
163,163,Logistic Regression,0.95,0.9375,0.550176045274626,0.5628378378378378,0.6741452991452991,0.7037037037037037,beta,132
164,164,Logistic Regression,0.9266666666666665,0.9,0.5338995938785438,0.5743055555555556,0.7831908831908834,0.6481481481481481,beta,132
165,165,Logistic Regression,0.9166666666666666,0.875,0.5767090405715667,0.5756756756756757,0.7667027417027418,0.7962962962962964,beta,132
166,166,Logistic Regression,1.0,1.0,0.61449077776038,0.5752032520325203,0.46333333333333326,0.62,beta,132
167,167,Logistic Regression,0.9428571428571428,0.9,0.563963183072843,0.5821205821205822,0.6859442640692641,0.625,beta,132
168,168,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5852194610903048,0.5959805959805959,0.7398268398268397,0.6428571428571428,beta,132
169,169,Logistic Regression,0.9266666666666665,0.9,0.6457374772454145,0.6173611111111111,0.3963170163170163,0.54,beta,132
170,170,Logistic Regression,0.9266666666666665,0.9,0.5850310002184318,0.5226480836236933,0.6950757575757576,0.7954545454545454,beta,132
171,171,Logistic Regression,0.8541666666666666,0.85,0.5534796198349677,0.567174515235457,0.8361492673992674,0.7678571428571428,beta,132
172,172,Logistic Regression,0.8541666666666666,0.8125,0.5630423587989787,0.5641025641025641,0.8106351981351981,0.7321428571428572,beta,132
173,173,Logistic Regression,0.9166666666666666,0.875,0.5566429318147245,0.5499999999999999,0.7551587301587301,0.8333333333333333,beta,132
174,174,Logistic Regression,0.8875,0.875,0.6005371524531247,0.6126855600539811,0.5476377788877789,0.4107142857142857,beta,132
175,175,Logistic Regression,0.8766666666666667,0.85,0.5615648931526918,0.5789473684210525,0.7001443001443002,0.6964285714285714,beta,132
176,176,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5251737770421678,0.5795918367346939,0.8388269138269139,0.5277777777777778,beta,132
177,177,Logistic Regression,0.9166666666666666,0.875,0.5995346327675608,0.5630081300813008,0.5533333333333333,0.74,beta,132
178,178,Logistic Regression,1.0,1.0,0.6413314727606824,0.6054054054054054,0.40127187627187627,0.4444444444444444,beta,132
179,179,Logistic Regression,0.9166666666666666,0.875,0.5681045134375344,0.5870445344129555,0.7823072760572761,0.6785714285714286,beta,132
180,180,Logistic Regression,0.95,0.9500000000000001,0.599803570077711,0.5841995841995842,0.4644300144300144,0.4821428571428571,beta,132
181,181,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5917596464567617,0.5761772853185595,0.642548076923077,0.625,beta,132
182,182,Logistic Regression,0.9666666666666666,0.95,0.5611100104341588,0.5634095634095634,0.786013986013986,0.7407407407407408,beta,132
183,183,Logistic Regression,1.0,1.0,0.6188397271372905,0.630229419703104,0.4903758939473225,0.3214285714285714,beta,132
184,184,Logistic Regression,0.9166666666666666,0.875,0.6538331287894139,0.6449864498644987,0.3048018648018648,0.31999999999999995,beta,132
185,185,Logistic Regression,1.0,1.0,0.6016309816370727,0.606612685560054,0.43340166777666783,0.2678571428571429,beta,132
186,186,Logistic Regression,0.8875,0.875,0.6062107729091922,0.5917678812415655,0.5341269841269841,0.5892857142857142,beta,132
187,187,Logistic Regression,1.0,1.0,0.597900774602633,0.6036036036036037,0.5470695970695971,0.4642857142857143,beta,132
188,188,Logistic Regression,0.95,0.9375,0.6410511033977822,0.6239837398373984,0.3378787878787879,0.33999999999999997,beta,132
189,189,Logistic Regression,0.8928571428571428,0.85,0.5238840631025616,0.5430555555555556,0.7980122655122655,0.8,beta,132
190,190,Logistic Regression,0.95,0.9375,0.564778539455116,0.5674763832658569,0.6521240664097807,0.6607142857142857,beta,132
191,191,Logistic Regression,0.8541666666666666,0.8125,0.5795169967950641,0.6138211382113821,0.6711272061272061,0.44,beta,132
192,192,Logistic Regression,0.95,0.9375,0.5525175820069961,0.5682432432432434,0.7174482924482926,0.6296296296296297,beta,132
193,193,Logistic Regression,0.95,0.9375,0.5562112073548308,0.5695006747638327,0.755988455988456,0.7142857142857143,beta,132
194,194,Logistic Regression,0.8875,0.875,0.5732399270450965,0.5844594594594594,0.7226301476301475,0.6111111111111112,beta,132
195,195,Logistic Regression,0.9266666666666665,0.9,0.5677397421717765,0.5758835758835759,0.7116768648018649,0.6607142857142857,beta,132
196,196,Logistic Regression,1.0,1.0,0.5990516557745151,0.5779132791327912,0.4888888888888888,0.6799999999999999,beta,132
197,197,Logistic Regression,0.95,0.9375,0.4835835776927836,0.5285714285714287,0.9649678604224059,0.9090909090909091,beta,132
198,198,Logistic Regression,0.8541666666666666,0.8125,0.5858145088478757,0.6006756756756757,0.6137464387464387,0.4814814814814815,beta,132
199,199,Logistic Regression,1.0,1.0,0.6479980805119756,0.6117886178861789,0.37666666666666665,0.52,beta,132
