,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
29,29,Logistic Regression,1.0,1.0,0.9547235432700549,0.9404019404019405,0.9658119658119659,0.9259259259259259,beta,156
30,30,Logistic Regression,1.0,1.0,0.9671694976272441,0.9501039501039501,0.9240362811791383,0.9285714285714286,beta,156
31,31,Logistic Regression,1.0,1.0,0.9501733806944719,0.9334719334719334,0.9888888888888889,0.9814814814814815,beta,156
32,32,Logistic Regression,1.0,1.0,0.9594330768016344,0.9521829521829521,0.9555555555555557,0.8888888888888888,beta,156
33,33,Logistic Regression,1.0,1.0,0.9651163547325917,0.9446778711484592,1.0,1.0,beta,156
34,34,Logistic Regression,1.0,1.0,0.9477443377119332,0.927927927927928,0.9861111111111112,0.9821428571428572,beta,156
35,35,Logistic Regression,1.0,1.0,0.9520060182865973,0.9424809424809425,0.9658119658119659,0.9259259259259259,beta,156
36,36,Logistic Regression,1.0,1.0,0.9441913876272939,0.9245152354570637,0.9999999999999998,1.0,beta,156
37,37,Logistic Regression,1.0,1.0,0.9549308643523571,0.9369369369369369,0.9682539682539681,0.9642857142857143,beta,156
38,38,Logistic Regression,1.0,1.0,0.9563911281538782,0.9369369369369369,0.9480519480519478,0.9285714285714286,beta,156
39,39,Logistic Regression,1.0,1.0,0.9544862318510279,0.9333333333333332,0.9666666666666666,0.98,beta,156
40,40,Logistic Regression,1.0,1.0,0.9448654340405083,0.9326388888888889,0.9658119658119659,0.9259259259259259,beta,156
41,41,Logistic Regression,1.0,1.0,0.9460068906976535,0.9252077562326869,1.0,1.0,beta,156
42,42,Logistic Regression,1.0,1.0,0.9450968497848652,0.929861111111111,1.0,1.0,beta,156
43,43,Logistic Regression,1.0,1.0,0.9665180208337353,0.9535689535689535,0.9184409340659341,0.875,beta,156
44,44,Logistic Regression,1.0,1.0,0.9420388596659441,0.9237699237699238,1.0,1.0,beta,156
45,45,Logistic Regression,1.0,1.0,0.9604146543904601,0.9431739431739432,0.9136577708006279,0.875,beta,156
46,46,Logistic Regression,1.0,1.0,0.9569688151507791,0.9473684210526316,0.9519230769230769,0.9107142857142857,beta,156
47,47,Logistic Regression,1.0,1.0,0.9704181164466384,0.9556479556479557,0.8715213358070499,0.8571428571428571,beta,156
48,48,Logistic Regression,1.0,1.0,0.955514809207625,0.9347222222222222,0.9111111111111112,0.92,beta,156
49,49,Logistic Regression,1.0,1.0,0.9478456922949745,0.9306999306999307,1.0,1.0,beta,156
50,50,Logistic Regression,1.0,1.0,0.9471163429309455,0.9293139293139293,0.9861111111111112,0.9821428571428572,beta,156
51,51,Logistic Regression,1.0,1.0,0.9551510599342714,0.9348579348579348,1.0,1.0,beta,156
52,52,Logistic Regression,1.0,1.0,0.9444615772989144,0.9237699237699237,0.9888888888888889,0.9814814814814815,beta,156
53,53,Logistic Regression,1.0,1.0,0.9486105846353214,0.9236111111111112,1.0,1.0,beta,156
54,54,Logistic Regression,1.0,1.0,0.9536096234625644,0.9404019404019404,0.9797979797979799,0.962962962962963,beta,156
55,55,Logistic Regression,1.0,1.0,0.95954893273475,0.9445983379501386,0.9381313131313131,0.9107142857142857,beta,156
56,56,Logistic Regression,1.0,1.0,0.9625092770289481,0.9473319473319473,0.9123376623376622,0.8928571428571428,beta,156
57,57,Logistic Regression,1.0,1.0,0.9426782707240348,0.9182825484764544,0.9861111111111112,0.9821428571428572,beta,156
58,58,Logistic Regression,1.0,1.0,0.9502182997290384,0.9307479224376731,0.9821428571428572,0.9821428571428571,beta,156
59,59,Logistic Regression,1.0,1.0,0.9661850452703695,0.9536011080332409,0.9305555555555556,0.8928571428571429,beta,156
60,60,Logistic Regression,1.0,1.0,0.9480703043286214,0.9286209286209286,0.9704861111111112,0.9642857142857143,beta,156
61,61,Logistic Regression,1.0,1.0,0.9588269733766092,0.9411357340720222,0.9095238095238094,0.8928571428571428,beta,156
62,62,Logistic Regression,1.0,1.0,0.9540811231788485,0.9289198606271777,0.95,0.9772727272727273,beta,156
63,63,Logistic Regression,1.0,1.0,0.9574047825585944,0.9368055555555554,0.925,0.94,beta,156
64,64,Logistic Regression,1.0,1.0,0.9528897533299501,0.9355509355509355,0.9861111111111112,0.9821428571428572,beta,156
65,65,Logistic Regression,1.0,1.0,0.9608893191580159,0.9410949410949411,0.9999999999999998,1.0,beta,156
66,66,Logistic Regression,1.0,1.0,0.9477880796527973,0.9306999306999306,1.0,1.0,beta,156
67,67,Logistic Regression,1.0,1.0,0.9514495677210073,0.9313929313929313,0.9821428571428572,0.9821428571428571,beta,156
68,68,Logistic Regression,1.0,1.0,0.9603802692496618,0.9466759002770083,0.9404761904761902,0.9107142857142857,beta,156
69,69,Logistic Regression,1.0,1.0,0.96471602672964,0.9542619542619541,0.9285714285714284,0.875,beta,156
70,70,Logistic Regression,1.0,1.0,0.9541022870300665,0.9327789327789328,1.0,1.0,beta,156
71,71,Logistic Regression,1.0,1.0,0.9494465421442607,0.925,1.0,1.0,beta,156
72,72,Logistic Regression,1.0,1.0,0.9552521763498244,0.9348579348579348,0.9484126984126984,0.9629629629629629,beta,156
73,73,Logistic Regression,1.0,1.0,0.9604208035119108,0.940443213296399,0.9704861111111112,0.9642857142857143,beta,156
74,74,Logistic Regression,1.0,1.0,0.9488526926075301,0.9368055555555556,0.9769230769230769,0.9400000000000001,beta,156
75,75,Logistic Regression,1.0,1.0,0.950881763767178,0.9300554016620498,0.9821428571428572,0.9821428571428571,beta,156
76,76,Logistic Regression,1.0,1.0,0.9567321583026167,0.9451388888888889,0.9669230769230769,0.92,beta,156
77,77,Logistic Regression,1.0,1.0,0.9601834993897963,0.9402777777777778,0.9428571428571428,0.9600000000000001,beta,156
78,78,Logistic Regression,1.0,1.0,0.940344046772995,0.9254355400696863,1.0,1.0,beta,156
79,79,Logistic Regression,1.0,1.0,0.9503053966678072,0.9327789327789328,1.0,1.0,beta,156
80,80,Logistic Regression,1.0,1.0,0.9494040026470215,0.9300554016620499,0.9999999999999998,1.0,beta,156
81,81,Logistic Regression,1.0,1.0,0.9484716746344655,0.9279279279279279,0.9888888888888889,0.9814814814814815,beta,156
82,82,Logistic Regression,1.0,1.0,0.940809329936477,0.9256944444444445,1.0,1.0,beta,156
83,83,Logistic Regression,1.0,1.0,0.9509327610024492,0.9284722222222221,1.0,1.0,beta,156
84,84,Logistic Regression,1.0,1.0,0.9468780278188071,0.9293139293139294,0.9861111111111112,0.9821428571428572,beta,156
85,85,Logistic Regression,1.0,1.0,0.9489080304867038,0.9272853185595568,0.9682539682539681,0.9642857142857143,beta,156
86,86,Logistic Regression,1.0,1.0,0.9424145265223325,0.9182259182259181,0.9999999999999998,1.0,beta,156
87,87,Logistic Regression,1.0,1.0,0.9512564149534251,0.9293139293139293,0.9821428571428572,0.9821428571428571,beta,156
88,88,Logistic Regression,1.0,1.0,0.9595735471221252,0.9358885017421603,1.0,1.0,beta,156
89,89,Logistic Regression,1.0,1.0,0.9500760866979641,0.9300554016620499,0.9704861111111112,0.9642857142857143,beta,156
90,90,Logistic Regression,1.0,1.0,0.9566037806443823,0.9369369369369369,0.9444444444444444,0.9444444444444445,beta,156
91,91,Logistic Regression,1.0,1.0,0.9507284624916513,0.9286209286209287,1.0,1.0,beta,156
92,92,Logistic Regression,1.0,1.0,0.9472767957862411,0.9286703601108033,0.9999999999999998,1.0,beta,156
93,93,Logistic Regression,1.0,1.0,0.9630263884899481,0.9445599445599445,0.9107142857142857,0.9259259259259259,beta,156
94,94,Logistic Regression,1.0,1.0,0.950321671702886,0.9477351916376306,0.9805194805194806,0.9318181818181818,beta,156
95,95,Logistic Regression,1.0,1.0,0.9642938020536274,0.9466389466389467,0.9030253696920365,0.8333333333333334,beta,156
96,96,Logistic Regression,1.0,1.0,0.9348110260500103,0.9166666666666667,1.0,1.0,beta,156
97,97,Logistic Regression,1.0,1.0,0.9501650690871457,0.9306999306999307,0.9381313131313131,0.9107142857142857,beta,156
98,98,Logistic Regression,1.0,1.0,0.9558477904813463,0.938888888888889,0.9697979797979798,0.9400000000000001,beta,156
99,99,Logistic Regression,1.0,1.0,0.9670570232189218,0.9555555555555555,0.9558119658119658,0.9,beta,156
100,100,Logistic Regression,1.0,1.0,0.9545666180993659,0.935595567867036,0.9704861111111112,0.9642857142857143,beta,156
101,101,Logistic Regression,1.0,1.0,0.9525348493799449,0.9320859320859322,0.9888888888888889,0.9814814814814815,beta,156
102,102,Logistic Regression,1.0,1.0,0.9476827118328291,0.923076923076923,0.9999999999999998,1.0,beta,156
103,103,Logistic Regression,1.0,1.0,0.9584129231731582,0.9302325581395349,1.0,1.0,beta,156
104,104,Logistic Regression,1.0,1.0,0.948983748676265,0.9286209286209286,0.9999999999999998,1.0,beta,156
105,105,Logistic Regression,1.0,1.0,0.9625798622127242,0.9522160664819944,0.9276437847866419,0.9107142857142857,beta,156
106,106,Logistic Regression,1.0,1.0,0.9596307714315803,0.9486111111111111,0.9769230769230769,0.9400000000000001,beta,156
107,107,Logistic Regression,1.0,1.0,0.9570027735238713,0.9390581717451523,0.9682539682539681,0.9642857142857143,beta,156
108,108,Logistic Regression,1.0,1.0,0.9670939629983861,0.9630662020905923,0.9606060606060607,0.8636363636363636,beta,156
109,109,Logistic Regression,1.0,1.0,0.962726805230392,0.9393728222996516,0.8928571428571428,0.9318181818181819,beta,156
110,110,Logistic Regression,1.0,1.0,0.9542695472272933,0.9355509355509356,1.0,1.0,beta,156
111,111,Logistic Regression,1.0,1.0,0.9564006196131694,0.9362439362439362,0.9029761904761905,0.8571428571428572,beta,156
112,112,Logistic Regression,1.0,1.0,0.9519984322824988,0.9349030470914127,0.9861111111111112,0.9821428571428572,beta,156
113,113,Logistic Regression,1.0,1.0,0.9713680605650235,0.9646569646569646,0.7935897435897435,0.7592592592592592,beta,156
114,114,Logistic Regression,1.0,1.0,0.9511329911568545,0.9334719334719335,0.9674523007856342,0.9444444444444445,beta,156
115,115,Logistic Regression,1.0,1.0,0.9554382376722416,0.9340277777777778,1.0,1.0,beta,156
116,116,Logistic Regression,1.0,1.0,0.9607275370178595,0.9473319473319475,0.9305555555555556,0.8928571428571429,beta,156
117,117,Logistic Regression,1.0,1.0,0.9485155754293579,0.932085932085932,0.9797979797979799,0.962962962962963,beta,156
118,118,Logistic Regression,1.0,1.0,0.9654358657754243,0.9542936288088643,0.9129464285714286,0.8571428571428571,beta,156
119,119,Logistic Regression,1.0,1.0,0.9692081979554421,0.9611919611919612,0.9260416666666667,0.8571428571428571,beta,156
120,120,Logistic Regression,1.0,1.0,0.9489017600764083,0.9321329639889196,0.9404761904761902,0.9107142857142857,beta,156
121,121,Logistic Regression,1.0,1.0,0.9592405691915874,0.9491289198606272,0.9777495232040687,0.9318181818181819,beta,156
122,122,Logistic Regression,1.0,1.0,0.9410648472601517,0.9270833333333334,1.0,1.0,beta,156
123,123,Logistic Regression,1.0,1.0,0.942835987423569,0.9189189189189189,0.9999999999999998,1.0,beta,156
124,124,Logistic Regression,1.0,1.0,0.9553121862314695,0.9459459459459459,0.9416666666666667,0.875,beta,156
125,125,Logistic Regression,1.0,1.0,0.946395199343921,0.9237699237699237,1.0,1.0,beta,156
126,126,Logistic Regression,1.0,1.0,0.955373908450082,0.9486111111111111,0.94320987654321,0.8703703703703703,beta,156
127,127,Logistic Regression,1.0,1.0,0.9410189085088768,0.9263888888888888,1.0,1.0,beta,156
128,128,Logistic Regression,1.0,1.0,0.9572626897070099,0.9534722222222222,0.9185185185185187,0.8148148148148149,beta,156
129,129,Logistic Regression,1.0,1.0,0.9692786445506718,0.9556479556479556,0.8690476190476191,0.8392857142857143,beta,156
130,130,Logistic Regression,1.0,1.0,0.9588974476232457,0.9410949410949411,0.9999999999999998,1.0,beta,156
131,131,Logistic Regression,1.0,1.0,0.9510169288514723,0.9417879417879418,0.9555555555555557,0.8888888888888888,beta,156
132,132,Logistic Regression,1.0,1.0,0.9476445802517569,0.9265927977839336,0.9861111111111112,0.9821428571428572,beta,156
133,133,Logistic Regression,1.0,1.0,0.9537645477759551,0.9390581717451523,0.9464285714285714,0.8928571428571429,beta,156
134,134,Logistic Regression,1.0,1.0,0.9478010867182569,0.9279778393351802,1.0,1.0,beta,156
135,135,Logistic Regression,1.0,1.0,0.9363671449130312,0.9173611111111111,1.0,1.0,beta,156
136,136,Logistic Regression,1.0,1.0,0.9595147639582152,0.9381944444444443,0.925,0.94,beta,156
137,137,Logistic Regression,1.0,1.0,0.9691638145616113,0.9605263157894737,0.8776785714285714,0.8035714285714286,beta,156
138,138,Logistic Regression,1.0,1.0,0.9304607304593401,0.9131944444444445,1.0,1.0,beta,156
139,139,Logistic Regression,1.0,1.0,0.9561530455742979,0.9355509355509356,0.9704861111111112,0.9642857142857143,beta,156
140,140,Logistic Regression,1.0,1.0,0.9563201212239276,0.9390159390159392,0.941919191919192,0.8888888888888888,beta,156
141,141,Logistic Regression,1.0,1.0,0.9510119688090115,0.9333333333333332,0.9575757575757577,0.925925925925926,beta,156
142,142,Logistic Regression,1.0,1.0,0.9373705094875967,0.914819944598338,0.9999999999999998,1.0,beta,156
143,143,Logistic Regression,1.0,1.0,0.9519029078154538,0.9342105263157895,0.9583333333333333,0.9285714285714286,beta,156
144,144,Logistic Regression,1.0,1.0,0.9525876864337178,0.9349030470914128,0.9659090909090909,0.9464285714285714,beta,156
145,145,Logistic Regression,1.0,1.0,0.9479852933804234,0.9265419265419265,1.0,1.0,beta,156
146,146,Logistic Regression,1.0,1.0,0.9488198214338193,0.9244629244629244,1.0,1.0,beta,156
147,147,Logistic Regression,1.0,1.0,0.9663856976356977,0.9604166666666667,0.9532467532467531,0.8800000000000001,beta,156
148,148,Logistic Regression,1.0,1.0,0.9477407507761794,0.9293628808864266,1.0,1.0,beta,156
149,149,Logistic Regression,1.0,1.0,0.961688868480888,0.9486111111111111,0.8769230769230769,0.8400000000000001,beta,156
150,150,Logistic Regression,1.0,1.0,0.9611524575591758,0.9409722222222223,0.9444444444444444,0.9444444444444445,beta,156
151,151,Logistic Regression,1.0,1.0,0.9688943852310921,0.9584199584199584,0.9188983855650523,0.8518518518518519,beta,156
152,152,Logistic Regression,1.0,1.0,0.9569767209347797,0.9397089397089397,0.9242424242424242,0.9074074074074074,beta,156
153,153,Logistic Regression,1.0,1.0,0.9645062421535253,0.9520833333333334,0.9102564102564102,0.8703703703703703,beta,156
154,154,Logistic Regression,1.0,1.0,0.9803499221341181,0.9715277777777778,0.7603174603174603,0.7200000000000001,beta,156
155,155,Logistic Regression,1.0,1.0,0.9804084114866497,0.976454293628809,0.770439084724799,0.6964285714285713,beta,156
156,156,Logistic Regression,1.0,1.0,0.9504306012155661,0.9243055555555554,1.0,1.0,beta,156
157,157,Logistic Regression,1.0,1.0,0.9785579004395827,0.9708939708939709,0.9047619047619047,0.8518518518518519,beta,156
158,158,Logistic Regression,1.0,1.0,0.9486799810603206,0.9272349272349273,1.0,1.0,beta,156
159,159,Logistic Regression,1.0,1.0,0.952381134314469,0.9313929313929314,1.0,1.0,beta,156
160,160,Logistic Regression,1.0,1.0,0.9589048327788717,0.9425207756232686,0.9200680272108843,0.8928571428571428,beta,156
161,161,Logistic Regression,1.0,1.0,0.9656270842616839,0.9584199584199584,0.9534662867996202,0.9074074074074074,beta,156
162,162,Logistic Regression,1.0,1.0,0.9577192672368416,0.9409722222222222,0.9387412587412588,0.86,beta,156
163,163,Logistic Regression,1.0,1.0,0.9488075807469661,0.9258489258489258,0.976190476190476,0.9814814814814814,beta,156
164,164,Logistic Regression,1.0,1.0,0.9376492743724096,0.9203049203049204,1.0,1.0,beta,156
165,165,Logistic Regression,1.0,1.0,0.9560662229702621,0.9390159390159389,0.9888888888888889,0.9814814814814815,beta,156
166,166,Logistic Regression,1.0,1.0,0.9540019941526516,0.9326388888888888,1.0,1.0,beta,156
167,167,Logistic Regression,1.0,1.0,0.9542919070818804,0.9369806094182825,0.9659090909090909,0.9464285714285714,beta,156
168,168,Logistic Regression,1.0,1.0,0.9595628615986079,0.9410949410949411,0.9095238095238094,0.8928571428571428,beta,156
169,169,Logistic Regression,1.0,1.0,0.9674641956453912,0.9555555555555555,0.8769230769230769,0.8400000000000001,beta,156
170,170,Logistic Regression,1.0,1.0,0.9544401121834609,0.9282229965156794,0.95,0.9772727272727273,beta,156
171,171,Logistic Regression,1.0,1.0,0.9512830143187958,0.9314404432132964,0.9861111111111112,0.9821428571428572,beta,156
172,172,Logistic Regression,1.0,1.0,0.9502326591074084,0.9341649341649342,1.0,1.0,beta,156
173,173,Logistic Regression,1.0,1.0,0.9596055408411752,0.9397089397089397,0.8486111111111111,0.8703703703703705,beta,156
174,174,Logistic Regression,1.0,1.0,0.9606682259221242,0.9507969507969508,0.9519230769230769,0.9107142857142857,beta,156
175,175,Logistic Regression,1.0,1.0,0.9481727466608558,0.9279279279279279,0.9999999999999998,1.0,beta,156
176,176,Logistic Regression,1.0,1.0,0.9278422695682413,0.9159663865546219,1.0,1.0,beta,156
177,177,Logistic Regression,1.0,1.0,0.9510631110733662,0.9270833333333334,0.9666666666666666,0.98,beta,156
178,178,Logistic Regression,1.0,1.0,0.9516967763848081,0.93000693000693,0.976190476190476,0.9814814814814814,beta,156
179,179,Logistic Regression,1.0,1.0,0.9640033816757954,0.948060941828255,0.9381313131313131,0.9107142857142857,beta,156
180,180,Logistic Regression,1.0,1.0,0.963230771432932,0.9466759002770083,0.8297619047619047,0.7857142857142857,beta,156
181,181,Logistic Regression,1.0,1.0,0.9595328895543689,0.952875952875953,0.9416666666666667,0.875,beta,156
182,182,Logistic Regression,1.0,1.0,0.9541885807761972,0.9341649341649342,0.976190476190476,0.9814814814814814,beta,156
183,183,Logistic Regression,1.0,1.0,0.9596256765853607,0.9417879417879418,0.9480519480519478,0.9285714285714286,beta,156
184,184,Logistic Regression,1.0,1.0,0.950213925578064,0.9243055555555555,1.0,1.0,beta,156
185,185,Logistic Regression,1.0,1.0,0.9576313076618254,0.9411357340720221,0.9427083333333333,0.9107142857142858,beta,156
186,186,Logistic Regression,1.0,1.0,0.9553252872151556,0.9348579348579349,0.9571428571428571,0.9464285714285714,beta,156
187,187,Logistic Regression,1.0,1.0,0.9524925184726163,0.9438669438669439,0.9464285714285714,0.8928571428571429,beta,156
188,188,Logistic Regression,1.0,1.0,0.9536784016636958,0.9312499999999999,1.0,1.0,beta,156
189,189,Logistic Regression,1.0,1.0,0.9448107725470817,0.9263888888888888,1.0,1.0,beta,156
190,190,Logistic Regression,1.0,1.0,0.9600150633144214,0.9508310249307479,0.9285714285714284,0.875,beta,156
191,191,Logistic Regression,1.0,1.0,0.9443342920570362,0.9263888888888888,1.0,1.0,beta,156
192,192,Logistic Regression,1.0,1.0,0.95540922697797,0.9409722222222223,0.9722222222222223,0.9444444444444444,beta,156
193,193,Logistic Regression,1.0,1.0,0.9539129672755293,0.9327789327789326,0.9367346938775509,0.9285714285714286,beta,156
194,194,Logistic Regression,1.0,1.0,0.9553257776626114,0.9445599445599445,0.9603174603174605,0.9074074074074073,beta,156
195,195,Logistic Regression,1.0,1.0,0.9536567540032621,0.9362880886426593,0.9861111111111112,0.9821428571428572,beta,156
196,196,Logistic Regression,1.0,1.0,0.9481124044950768,0.9236111111111112,1.0,1.0,beta,156
197,197,Logistic Regression,1.0,1.0,0.9545831267729764,0.9498257839721255,0.9757575757575758,0.9090909090909091,beta,156
198,198,Logistic Regression,1.0,1.0,0.9487079932707747,0.9348579348579348,0.9658119658119659,0.9259259259259259,beta,156
199,199,Logistic Regression,1.0,1.0,0.9516082832414765,0.9284722222222221,1.0,1.0,beta,156
