,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
91,91,Logistic Regression,1.0,1.0,0.8658981306645535,0.8101178101178099,0.8690476190476191,0.8518518518518519,beta,400
92,92,Logistic Regression,0.9666666666666666,0.95,0.8751835499651177,0.8254847645429363,0.8476190476190475,0.7857142857142856,beta,400
93,93,Logistic Regression,1.0,1.0,0.8489720942482053,0.7893277893277891,1.0,1.0,beta,400
94,94,Logistic Regression,1.0,1.0,0.8540383459074566,0.8132404181184669,0.9606060606060607,0.8636363636363636,beta,400
95,95,Logistic Regression,1.0,1.0,0.8497847547712178,0.8073458073458073,0.94320987654321,0.8703703703703703,beta,400
96,96,Logistic Regression,1.0,1.0,0.8692968265027665,0.8421409214092141,0.9086247086247087,0.76,beta,400
97,97,Logistic Regression,1.0,1.0,0.8659794144969226,0.8124156545209176,0.896565934065934,0.8392857142857143,beta,400
98,98,Logistic Regression,1.0,1.0,0.8503700622230459,0.8006944444444445,0.9909090909090909,0.9800000000000001,beta,400
99,99,Logistic Regression,1.0,1.0,0.8595857825422326,0.8211382113821138,0.9332467532467531,0.84,beta,400
100,100,Logistic Regression,1.0,1.0,0.8690768892843204,0.8081717451523546,0.9159722222222222,0.8928571428571428,beta,400
101,101,Logistic Regression,1.0,1.0,0.8343075375106612,0.7775467775467776,0.9888888888888889,0.9814814814814815,beta,400
102,102,Logistic Regression,1.0,1.0,0.8457264662856027,0.7839335180055401,0.9999999999999998,1.0,beta,400
103,103,Logistic Regression,1.0,1.0,0.878646903794577,0.8130252100840336,1.0,1.0,beta,400
104,104,Logistic Regression,1.0,1.0,0.8866503040208331,0.8365650969529086,0.8215213358070501,0.8035714285714286,beta,400
105,105,Logistic Regression,1.0,1.0,0.8827623144031445,0.8350658350658351,0.8769230769230769,0.8214285714285714,beta,400
106,106,Logistic Regression,1.0,1.0,0.8549595811793451,0.8062499999999999,0.9572979797979797,0.92,beta,400
107,107,Logistic Regression,1.0,1.0,0.8785425648614036,0.8286099865047234,0.9285714285714284,0.875,beta,400
108,108,Logistic Regression,1.0,1.0,0.858978429831974,0.8202090592334494,0.9516705516705517,0.8636363636363636,beta,400
109,109,Logistic Regression,1.0,1.0,0.8878519652363932,0.8264808362369338,0.875,0.9090909090909091,beta,400
110,110,Logistic Regression,1.0,1.0,0.887832270656199,0.8586278586278586,0.8724164724164725,0.7222222222222222,beta,400
111,111,Logistic Regression,1.0,1.0,0.86011981372848,0.8184338184338185,0.9362980769230769,0.8928571428571428,beta,400
112,112,Logistic Regression,1.0,1.0,0.8590463600832566,0.8076923076923076,0.959375,0.9464285714285714,beta,400
113,113,Logistic Regression,1.0,1.0,0.846683383978694,0.7782397782397782,0.976190476190476,0.9814814814814814,beta,400
114,114,Logistic Regression,1.0,1.0,0.9042503914321263,0.8731808731808732,0.7415522748856083,0.537037037037037,beta,400
115,115,Logistic Regression,1.0,1.0,0.8741187360094769,0.8141891891891893,0.9333333333333332,0.9259259259259259,beta,400
116,116,Logistic Regression,1.0,1.0,0.8856882617171395,0.8379501385041551,0.8301406926406927,0.7321428571428571,beta,400
117,117,Logistic Regression,1.0,1.0,0.8701730823972531,0.826056826056826,0.94320987654321,0.8703703703703703,beta,400
118,118,Logistic Regression,1.0,1.0,0.8844692392773337,0.8468468468468469,0.814125457875458,0.7142857142857142,beta,400
119,119,Logistic Regression,1.0,1.0,0.8556653686618185,0.7962577962577961,0.9704861111111112,0.9642857142857143,beta,400
120,120,Logistic Regression,1.0,1.0,0.8532689386470415,0.799168975069252,0.9081632653061225,0.8571428571428571,beta,400
121,121,Logistic Regression,1.0,1.0,0.8587269476436196,0.8174216027874566,0.9722550177095632,0.9090909090909091,beta,400
122,122,Logistic Regression,1.0,1.0,0.8725044371171838,0.8388888888888888,0.9122863247863248,0.78,beta,400
123,123,Logistic Regression,1.0,1.0,0.8751294926889851,0.829284750337382,0.8273809523809523,0.7678571428571428,beta,400
124,124,Logistic Regression,1.0,1.0,0.848347308806525,0.7948717948717948,0.9472222222222222,0.9285714285714286,beta,400
125,125,Logistic Regression,1.0,1.0,0.8899002106541618,0.8326388888888889,0.762037037037037,0.7962962962962963,beta,400
126,126,Logistic Regression,1.0,1.0,0.8342225884979695,0.7878378378378378,0.9765432098765432,0.962962962962963,beta,400
127,127,Logistic Regression,1.0,1.0,0.9046769442028347,0.8875000000000001,0.8392307692307691,0.62,beta,400
128,128,Logistic Regression,1.0,1.0,0.8886396434265822,0.8506756756756757,0.8565434565434566,0.7037037037037037,beta,400
129,129,Logistic Regression,1.0,1.0,0.8714141176478722,0.8157894736842106,0.9367346938775509,0.9285714285714286,beta,400
130,130,Logistic Regression,1.0,1.0,0.8578133752558292,0.8026315789473684,0.9617346938775511,0.9642857142857143,beta,400
131,131,Logistic Regression,1.0,1.0,0.8991080639631275,0.8593208593208593,0.8850529100529103,0.7962962962962964,beta,400
132,132,Logistic Regression,1.0,1.0,0.8671476056954213,0.8081717451523547,0.9293650793650794,0.9107142857142857,beta,400
133,133,Logistic Regression,1.0,1.0,0.8402887241012533,0.7749307479224377,0.9861111111111112,0.9821428571428572,beta,400
134,134,Logistic Regression,1.0,1.0,0.8585414486272017,0.8033240997229918,0.9241452991452992,0.875,beta,400
135,135,Logistic Regression,1.0,1.0,0.8668379088669333,0.8246708246708246,0.929700854700855,0.8703703703703703,beta,400
136,136,Logistic Regression,1.0,1.0,0.8980576950744683,0.8455284552845528,0.6555555555555556,0.64,beta,400
137,137,Logistic Regression,1.0,1.0,0.8565643892993611,0.8054016620498615,0.9464285714285714,0.8928571428571429,beta,400
138,138,Logistic Regression,1.0,1.0,0.8700964241875316,0.8333333333333333,0.9284848484848484,0.8200000000000001,beta,400
139,139,Logistic Regression,1.0,1.0,0.902116689150749,0.8655578655578655,0.7929268648018648,0.7142857142857143,beta,400
140,140,Logistic Regression,1.0,1.0,0.8612021593033825,0.8135828135828136,0.941919191919192,0.8888888888888888,beta,400
141,141,Logistic Regression,1.0,1.0,0.8534137997555384,0.8114864864864865,0.9479717813051147,0.888888888888889,beta,400
142,142,Logistic Regression,1.0,1.0,0.852057820901228,0.7984764542936287,0.9571428571428571,0.9464285714285714,beta,400
143,143,Logistic Regression,1.0,1.0,0.8424417880635227,0.796950796950797,0.9659090909090909,0.9464285714285714,beta,400
144,144,Logistic Regression,1.0,1.0,0.8867385935740708,0.8573407202216067,0.8223484848484848,0.6607142857142857,beta,400
145,145,Logistic Regression,1.0,1.0,0.8811982357347762,0.8358108108108109,0.8166666666666667,0.7407407407407407,beta,400
146,146,Logistic Regression,1.0,1.0,0.8711770471099656,0.8163548163548163,0.8257575757575757,0.7777777777777778,beta,400
147,147,Logistic Regression,1.0,1.0,0.8385785615232184,0.7930555555555556,0.9833333333333333,0.96,beta,400
148,148,Logistic Regression,1.0,1.0,0.8546157366604272,0.8018018018018019,0.9381313131313131,0.9107142857142857,beta,400
149,149,Logistic Regression,1.0,1.0,0.8713487659437698,0.8143631436314364,0.8714285714285714,0.8200000000000001,beta,400
150,150,Logistic Regression,1.0,1.0,0.8878361151410434,0.8324324324324324,0.7453703703703703,0.7592592592592593,beta,400
151,151,Logistic Regression,1.0,1.0,0.8691639354545677,0.8260568260568261,0.9293209876543211,0.8518518518518519,beta,400
152,152,Logistic Regression,1.0,1.0,0.8801670673633223,0.8253638253638254,0.8357142857142856,0.8333333333333334,beta,400
153,153,Logistic Regression,1.0,1.0,0.8791679829249346,0.8267498267498267,0.9047619047619047,0.8518518518518519,beta,400
154,154,Logistic Regression,1.0,1.0,0.8703827177624597,0.8104166666666668,0.8999999999999999,0.9,beta,400
155,155,Logistic Regression,1.0,1.0,0.8546343857192116,0.801246537396122,0.9404761904761902,0.9107142857142857,beta,400
156,156,Logistic Regression,1.0,1.0,0.8728382192191657,0.8075880758807589,0.9666666666666666,0.98,beta,400
157,157,Logistic Regression,1.0,1.0,0.8827506195210598,0.8229166666666666,0.8968253968253969,0.9074074074074074,beta,400
158,158,Logistic Regression,1.0,1.0,0.8483238228017769,0.7914067914067915,1.0,1.0,beta,400
159,159,Logistic Regression,1.0,1.0,0.8524239945328176,0.8,0.9888888888888889,0.9814814814814815,beta,400
160,160,Logistic Regression,1.0,1.0,0.8617739354541261,0.8088642659279778,0.9087301587301586,0.9107142857142857,beta,400
161,161,Logistic Regression,1.0,1.0,0.863501006637001,0.8177408177408176,0.9194444444444445,0.8333333333333335,beta,400
162,162,Logistic Regression,1.0,1.0,0.8581901973194096,0.8215277777777777,0.9455555555555556,0.8600000000000001,beta,400
163,163,Logistic Regression,1.0,1.0,0.8840371661769797,0.8263513513513513,0.7404151404151403,0.7592592592592593,beta,400
164,164,Logistic Regression,1.0,1.0,0.8633606753228478,0.8212058212058211,0.928774928774929,0.8518518518518519,beta,400
165,165,Logistic Regression,1.0,1.0,0.8812469321320116,0.8409722222222222,0.8898148148148151,0.8148148148148148,beta,400
166,166,Logistic Regression,1.0,1.0,0.8959618756504579,0.8388888888888889,0.7976190476190477,0.8,beta,400
167,167,Logistic Regression,1.0,1.0,0.8818514939614482,0.8386426592797783,0.8419642857142857,0.7678571428571429,beta,400
168,168,Logistic Regression,1.0,1.0,0.8559862519357545,0.8060941828254847,0.9340659340659339,0.8928571428571428,beta,400
169,169,Logistic Regression,1.0,1.0,0.8988286374861083,0.8513888888888889,0.7514285714285713,0.7000000000000001,beta,400
170,170,Logistic Regression,1.0,1.0,0.8863780861948638,0.818815331010453,0.7678571428571428,0.8636363636363636,beta,400
171,171,Logistic Regression,1.0,1.0,0.8637463318430907,0.8060941828254848,0.9502840909090909,0.9285714285714286,beta,400
172,172,Logistic Regression,1.0,1.0,0.8799013039721933,0.8434547908232118,0.8479166666666667,0.7142857142857142,beta,400
173,173,Logistic Regression,1.0,1.0,0.8695977355111411,0.8135828135828136,0.8857142857142857,0.8888888888888888,beta,400
174,174,Logistic Regression,1.0,1.0,0.8717653794158979,0.8213296398891967,0.9029761904761905,0.8571428571428572,beta,400
175,175,Logistic Regression,1.0,1.0,0.889968423681034,0.8524930747922437,0.7600340136054422,0.6428571428571429,beta,400
176,176,Logistic Regression,1.0,1.0,0.8770885115741046,0.8367346938775511,0.9391555204055205,0.8055555555555556,beta,400
177,177,Logistic Regression,1.0,1.0,0.8524612029821191,0.7895833333333333,1.0,1.0,beta,400
178,178,Logistic Regression,1.0,1.0,0.8619003769668039,0.8094248094248094,0.8138528138528138,0.7407407407407407,beta,400
179,179,Logistic Regression,1.0,1.0,0.8702714607576325,0.8317174515235456,0.9260416666666667,0.8571428571428571,beta,400
180,180,Logistic Regression,1.0,1.0,0.8710757241044147,0.8234072022160664,0.8626373626373625,0.7857142857142857,beta,400
181,181,Logistic Regression,1.0,1.0,0.8583958686504071,0.8171390013495277,0.9416666666666667,0.875,beta,400
182,182,Logistic Regression,1.0,1.0,0.8661060551745288,0.8073458073458073,0.8999999999999999,0.8333333333333334,beta,400
183,183,Logistic Regression,1.0,1.0,0.8802536263599219,0.8212058212058213,0.7749999999999999,0.7678571428571428,beta,400
184,184,Logistic Regression,1.0,1.0,0.8879068462741698,0.8333333333333334,0.8999999999999999,0.9,beta,400
185,185,Logistic Regression,1.0,1.0,0.8435592786800831,0.7982456140350878,0.9416666666666667,0.875,beta,400
186,186,Logistic Regression,1.0,1.0,0.8831890270163967,0.8288288288288288,0.8429499072356215,0.8392857142857142,beta,400
187,187,Logistic Regression,1.0,1.0,0.8639981339748342,0.8081717451523546,0.932426948051948,0.9107142857142857,beta,400
188,188,Logistic Regression,1.0,1.0,0.8727295652871547,0.8104166666666667,0.8833333333333333,0.86,beta,400
189,189,Logistic Regression,1.0,1.0,0.8688429076829071,0.8163956639566395,0.9208444333444333,0.84,beta,400
190,190,Logistic Regression,1.0,1.0,0.8604218935708015,0.7984764542936288,0.9999999999999998,1.0,beta,400
191,191,Logistic Regression,1.0,1.0,0.8805127385363785,0.8513888888888889,0.8864024864024863,0.72,beta,400
192,192,Logistic Regression,1.0,1.0,0.857146620074712,0.8066528066528067,0.9395773979107314,0.888888888888889,beta,400
193,193,Logistic Regression,1.0,1.0,0.877320553592944,0.8240997229916898,0.8361067503924646,0.7857142857142857,beta,400
194,194,Logistic Regression,1.0,1.0,0.8444396217096373,0.8011088011088012,0.9722222222222223,0.9444444444444444,beta,400
195,195,Logistic Regression,1.0,1.0,0.9058070215500836,0.8711201079622132,0.7304563492063492,0.5892857142857143,beta,400
196,196,Logistic Regression,1.0,1.0,0.881745258640993,0.8187500000000001,0.8392857142857143,0.8799999999999999,beta,400
197,197,Logistic Regression,1.0,1.0,0.841049239437755,0.8041811846689895,0.9595404595404595,0.8636363636363636,beta,400
198,198,Logistic Regression,1.0,1.0,0.8621734753771904,0.8163548163548163,0.94320987654321,0.8703703703703703,beta,400
199,199,Logistic Regression,1.0,1.0,0.8620248369941458,0.7958333333333334,1.0,1.0,beta,400
