,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject16,2,Logistic Regression,1,0.5977442005359256,1,beta,69
subject23,2,Logistic Regression,1,0.5041396539193014,1,beta,69
subject2,2,Logistic Regression,0,0.4554025036309655,1,beta,69
subject27,2,Logistic Regression,1,0.503274425268879,1,beta,69
subject28,2,Logistic Regression,1,0.6989901978050042,1,beta,69
subject13,2,Logistic Regression,0,0.4269458581060306,1,beta,69
subject99,2,Logistic Regression,1,0.5446674993270699,0,beta,69
subject92,2,Logistic Regression,1,0.541623380843034,0,beta,69
subject76,2,Logistic Regression,0,0.28136972735999305,0,beta,69
subject14,2,Logistic Regression,1,0.5747426602249959,1,beta,69
subject0,2,Logistic Regression,0,0.30106156397096595,1,beta,69
subject93,3,Logistic Regression,0,0.3156770869546079,0,beta,69
subject67,3,Logistic Regression,1,0.5086112952855799,0,beta,69
subject6,3,Logistic Regression,0,0.4412676621717075,1,beta,69
subject64,3,Logistic Regression,1,0.7706044973361689,0,beta,69
subject96,3,Logistic Regression,0,0.22568958722878874,0,beta,69
subject83,3,Logistic Regression,0,0.4469281733620053,0,beta,69
subject98,3,Logistic Regression,0,0.2261745982525025,0,beta,69
subject42,3,Logistic Regression,0,0.2577530085366446,1,beta,69
subject25,3,Logistic Regression,0,0.24426803370005165,1,beta,69
subject15,3,Logistic Regression,1,0.8340505895963285,1,beta,69
subject77,3,Logistic Regression,0,0.3572976104500935,0,beta,69
subject9,3,Logistic Regression,0,0.40195750732304136,1,beta,69
subject71,3,Logistic Regression,1,0.7860982105639012,0,beta,69
subject97,3,Logistic Regression,1,0.6439813555283191,0,beta,69
subject34,3,Logistic Regression,0,0.47584313360896835,1,beta,69
subject20,4,Logistic Regression,0,0.494130210033086,1,beta,69
subject10,4,Logistic Regression,1,0.642370164875691,1,beta,69
subject96,4,Logistic Regression,0,0.33838320836232644,0,beta,69
subject16,4,Logistic Regression,1,0.5515112873681811,1,beta,69
subject63,4,Logistic Regression,0,0.3075419436646451,0,beta,69
subject24,4,Logistic Regression,1,0.6456043184296797,1,beta,69
subject53,4,Logistic Regression,0,0.38371877523602127,0,beta,69
subject97,4,Logistic Regression,1,0.527522679786293,0,beta,69
subject41,4,Logistic Regression,1,0.6447394940247918,1,beta,69
subject47,4,Logistic Regression,1,0.6193726215410386,1,beta,69
subject43,4,Logistic Regression,1,0.6625666505288647,1,beta,69
subject2,4,Logistic Regression,0,0.47023284011547567,1,beta,69
subject95,4,Logistic Regression,0,0.4725607116083205,0,beta,69
subject26,4,Logistic Regression,1,0.6873312011917252,1,beta,69
subject13,4,Logistic Regression,0,0.4539623697948335,1,beta,69
subject66,5,Logistic Regression,0,0.31028237023012883,0,beta,69
subject32,5,Logistic Regression,1,0.5799650954718669,1,beta,69
subject46,5,Logistic Regression,1,0.6144243820816383,1,beta,69
subject28,5,Logistic Regression,1,0.5716911336223983,1,beta,69
subject74,5,Logistic Regression,0,0.45623867260872336,0,beta,69
subject23,5,Logistic Regression,0,0.42360269047000926,1,beta,69
subject10,5,Logistic Regression,1,0.6104067959653944,1,beta,69
subject20,5,Logistic Regression,0,0.41891921285704264,1,beta,69
subject17,5,Logistic Regression,0,0.4968961044370642,1,beta,69
subject35,5,Logistic Regression,0,0.2556510729000694,1,beta,69
subject97,5,Logistic Regression,0,0.4608650754034596,0,beta,69
subject37,5,Logistic Regression,1,0.7358947964788982,1,beta,69
subject70,5,Logistic Regression,0,0.41018740356961697,0,beta,69
subject40,5,Logistic Regression,1,0.5569778429378993,1,beta,69
subject60,5,Logistic Regression,1,0.634465624960698,0,beta,69
subject17,6,Logistic Regression,1,0.6454824902000738,1,beta,69
subject34,6,Logistic Regression,0,0.44658937515430897,1,beta,69
subject0,6,Logistic Regression,0,0.3028286426384754,1,beta,69
subject45,6,Logistic Regression,0,0.19698735182683844,1,beta,69
subject60,6,Logistic Regression,1,0.8147675350538285,0,beta,69
subject86,6,Logistic Regression,0,0.4610351873246518,0,beta,69
subject20,6,Logistic Regression,1,0.5266705740661508,1,beta,69
subject47,6,Logistic Regression,1,0.7547640346622043,1,beta,69
subject44,6,Logistic Regression,1,0.7651774484546527,1,beta,69
subject81,6,Logistic Regression,0,0.3652280226507003,0,beta,69
subject61,6,Logistic Regression,0,0.47900082768543845,0,beta,69
subject70,6,Logistic Regression,1,0.5126221271419499,0,beta,69
subject30,6,Logistic Regression,1,0.6771351117724809,1,beta,69
subject39,6,Logistic Regression,0,0.24712618421401525,1,beta,69
subject32,6,Logistic Regression,1,0.7546142661728056,1,beta,69
subject37,7,Logistic Regression,1,0.7632546809690426,1,beta,69
subject26,7,Logistic Regression,1,0.693180041952373,1,beta,69
subject78,7,Logistic Regression,1,0.5482680332607437,0,beta,69
subject91,7,Logistic Regression,1,0.5452662224466561,0,beta,69
subject49,7,Logistic Regression,1,0.5185205152281239,1,beta,69
subject15,7,Logistic Regression,1,0.6160409395715073,1,beta,69
subject93,7,Logistic Regression,0,0.2726471818373529,0,beta,69
subject71,7,Logistic Regression,1,0.5700842267642648,0,beta,69
subject86,7,Logistic Regression,0,0.3711118648045804,0,beta,69
subject22,7,Logistic Regression,0,0.45040976098583496,1,beta,69
subject13,7,Logistic Regression,0,0.36143643731698655,1,beta,69
subject40,7,Logistic Regression,1,0.5699317899952542,1,beta,69
subject52,7,Logistic Regression,1,0.5552661375690108,0,beta,69
subject12,7,Logistic Regression,1,0.7211135971346337,1,beta,69
subject88,7,Logistic Regression,0,0.382022381515055,0,beta,69
subject17,8,Logistic Regression,1,0.5615368176585847,1,beta,69
subject23,8,Logistic Regression,0,0.4932668149586596,1,beta,69
subject1,8,Logistic Regression,0,0.2615957116729029,1,beta,69
subject44,8,Logistic Regression,1,0.6439874547517199,1,beta,69
subject55,8,Logistic Regression,0,0.4034516177594245,0,beta,69
subject99,8,Logistic Regression,1,0.5205120239308859,0,beta,69
subject86,8,Logistic Regression,0,0.44997473729237913,0,beta,69
subject29,8,Logistic Regression,1,0.6345635594463792,1,beta,69
subject62,8,Logistic Regression,0,0.3277617775155839,0,beta,69
subject33,8,Logistic Regression,1,0.7409523074877048,1,beta,69
subject98,8,Logistic Regression,0,0.30819039509313395,0,beta,69
subject12,8,Logistic Regression,1,0.7362768204500508,1,beta,69
subject11,8,Logistic Regression,1,0.5876543223955688,1,beta,69
subject39,8,Logistic Regression,0,0.31668877227128,1,beta,69
subject3,8,Logistic Regression,1,0.6393457836580373,1,beta,69
subject75,9,Logistic Regression,1,0.5597920832419987,0,beta,69
subject42,9,Logistic Regression,0,0.2491446270981245,1,beta,69
subject46,9,Logistic Regression,1,0.7255411617124002,1,beta,69
subject68,9,Logistic Regression,0,0.22446225245041326,0,beta,69
subject3,9,Logistic Regression,1,0.6894465355772023,1,beta,69
subject39,9,Logistic Regression,0,0.23629048724010313,1,beta,69
subject23,9,Logistic Regression,0,0.4792532952674293,1,beta,69
subject20,9,Logistic Regression,0,0.4727209248910365,1,beta,69
subject70,9,Logistic Regression,0,0.46051336778700924,0,beta,69
subject73,9,Logistic Regression,1,0.5181480860818779,0,beta,69
subject41,9,Logistic Regression,1,0.724518086609908,1,beta,69
subject26,9,Logistic Regression,1,0.7858321773330014,1,beta,69
subject32,9,Logistic Regression,1,0.6849740229157115,1,beta,69
subject25,9,Logistic Regression,0,0.2393071811820856,1,beta,69
subject95,9,Logistic Regression,0,0.4355346268659838,0,beta,69
subject19,10,Logistic Regression,0,0.34692842017758435,1,beta,69
subject14,10,Logistic Regression,1,0.5184695953544427,1,beta,69
subject43,10,Logistic Regression,1,0.6625454828962313,1,beta,69
subject37,10,Logistic Regression,1,0.7488103370140512,1,beta,69
subject66,10,Logistic Regression,0,0.36461342713142103,0,beta,69
subject3,10,Logistic Regression,1,0.6157791681424286,1,beta,69
subject79,10,Logistic Regression,0,0.4690985560444988,0,beta,69
subject41,10,Logistic Regression,1,0.6419818109534287,1,beta,69
subject38,10,Logistic Regression,1,0.68741783452874,1,beta,69
subject68,10,Logistic Regression,0,0.29346426297695666,0,beta,69
subject2,10,Logistic Regression,0,0.4404066202025424,1,beta,69
subject1,10,Logistic Regression,0,0.25049957316460125,1,beta,69
subject60,10,Logistic Regression,1,0.6602948013461658,0,beta,69
subject53,10,Logistic Regression,0,0.3434898498324495,0,beta,69
subject95,10,Logistic Regression,0,0.44305921627834804,0,beta,69
subject46,11,Logistic Regression,1,0.7259040865997171,1,beta,69
subject49,11,Logistic Regression,1,0.6346458203437079,1,beta,69
subject22,11,Logistic Regression,1,0.576467024406831,1,beta,69
subject58,11,Logistic Regression,1,0.5191951342880758,0,beta,69
subject41,11,Logistic Regression,1,0.725156306512767,1,beta,69
subject98,11,Logistic Regression,0,0.3456201220152658,0,beta,69
subject62,11,Logistic Regression,0,0.3678802868268824,0,beta,69
subject29,11,Logistic Regression,1,0.6950764062000123,1,beta,69
subject30,11,Logistic Regression,1,0.6426511480573527,1,beta,69
subject51,11,Logistic Regression,0,0.32626218536316925,0,beta,69
subject89,11,Logistic Regression,0,0.39808026565675697,0,beta,69
subject78,11,Logistic Regression,1,0.6590288231665261,0,beta,69
subject83,11,Logistic Regression,0,0.47864824928937955,0,beta,69
subject79,11,Logistic Regression,1,0.547054817171244,0,beta,69
subject16,11,Logistic Regression,1,0.6166596238583925,1,beta,69
subject17,12,Logistic Regression,1,0.587073445958499,1,beta,69
subject41,12,Logistic Regression,1,0.7167527732550086,1,beta,69
subject92,12,Logistic Regression,1,0.531146526629106,0,beta,69
subject14,12,Logistic Regression,1,0.5603702350153321,1,beta,69
subject68,12,Logistic Regression,0,0.2615465050083688,0,beta,69
subject31,12,Logistic Regression,0,0.2036120561694078,1,beta,69
subject89,12,Logistic Regression,0,0.31941858384107313,0,beta,69
subject15,12,Logistic Regression,1,0.7011857998147963,1,beta,69
subject21,12,Logistic Regression,0,0.4991351079276989,1,beta,69
subject60,12,Logistic Regression,1,0.7382350082785027,0,beta,69
subject12,12,Logistic Regression,1,0.7976845830436846,1,beta,69
subject8,12,Logistic Regression,1,0.6622344987277852,1,beta,69
subject39,12,Logistic Regression,0,0.2731908482100529,1,beta,69
subject9,12,Logistic Regression,0,0.38249016842426575,1,beta,69
subject7,12,Logistic Regression,0,0.4110388207246087,1,beta,69
subject37,13,Logistic Regression,1,0.7260543102472972,1,beta,69
subject62,13,Logistic Regression,0,0.3262938985371961,0,beta,69
subject83,13,Logistic Regression,0,0.4130976740486179,0,beta,69
subject14,13,Logistic Regression,1,0.5131672129555039,1,beta,69
subject43,13,Logistic Regression,1,0.6448754281869077,1,beta,69
subject9,13,Logistic Regression,0,0.39333681124481845,1,beta,69
subject44,13,Logistic Regression,1,0.6060170278495621,1,beta,69
subject31,13,Logistic Regression,0,0.2632363791178717,1,beta,69
subject69,13,Logistic Regression,0,0.4428925556283012,0,beta,69
subject57,13,Logistic Regression,1,0.5907330795047294,0,beta,69
subject33,13,Logistic Regression,1,0.6973021066068786,1,beta,69
subject87,13,Logistic Regression,0,0.4940502929841591,0,beta,69
subject12,13,Logistic Regression,1,0.6927775741957424,1,beta,69
subject91,13,Logistic Regression,1,0.5622772172675435,0,beta,69
subject41,13,Logistic Regression,1,0.6258575170436146,1,beta,69
subject24,14,Logistic Regression,1,0.8261682835492046,1,beta,69
subject39,14,Logistic Regression,0,0.2288830455641448,1,beta,69
subject35,14,Logistic Regression,0,0.2411942245553693,1,beta,69
subject44,14,Logistic Regression,1,0.7973193818203697,1,beta,69
subject55,14,Logistic Regression,0,0.37814790378387303,0,beta,69
subject70,14,Logistic Regression,1,0.5241012695040076,0,beta,69
subject82,14,Logistic Regression,1,0.5562015050780521,0,beta,69
subject40,14,Logistic Regression,1,0.7575607687374236,1,beta,69
subject91,14,Logistic Regression,1,0.7274390075711428,0,beta,69
subject65,14,Logistic Regression,0,0.24062202037625752,0,beta,69
subject2,14,Logistic Regression,0,0.48625114023355387,1,beta,69
subject90,14,Logistic Regression,0,0.4089125047200207,0,beta,69
subject18,14,Logistic Regression,0,0.27334778946856697,1,beta,69
subject73,14,Logistic Regression,1,0.5974342178391464,0,beta,69
subject97,14,Logistic Regression,1,0.6129889990714165,0,beta,69
subject84,15,Logistic Regression,1,0.7540427004698975,0,beta,69
subject36,15,Logistic Regression,0,0.4055890865872511,1,beta,69
subject57,15,Logistic Regression,1,0.7092239110405408,0,beta,69
subject51,15,Logistic Regression,0,0.26632956477499414,0,beta,69
subject46,15,Logistic Regression,1,0.7544373384974092,1,beta,69
subject78,15,Logistic Regression,1,0.6740371283850493,0,beta,69
subject93,15,Logistic Regression,0,0.3560905547034146,0,beta,69
subject14,15,Logistic Regression,1,0.6010428958839159,1,beta,69
subject11,15,Logistic Regression,1,0.6608212889427529,1,beta,69
subject59,15,Logistic Regression,1,0.5257008553102953,0,beta,69
subject61,15,Logistic Regression,0,0.4937086357133954,0,beta,69
subject38,15,Logistic Regression,1,0.8023355972982609,1,beta,69
subject21,15,Logistic Regression,1,0.5388567906119378,1,beta,69
subject90,15,Logistic Regression,0,0.4382329123423835,0,beta,69
subject8,15,Logistic Regression,1,0.7014723238104158,1,beta,69
subject7,16,Logistic Regression,0,0.42918066330079097,1,beta,69
subject25,16,Logistic Regression,0,0.27032140879887584,1,beta,69
subject71,16,Logistic Regression,1,0.7095044051220506,0,beta,69
subject42,16,Logistic Regression,0,0.2814387836340165,1,beta,69
subject47,16,Logistic Regression,1,0.7362064122754607,1,beta,69
subject29,16,Logistic Regression,1,0.7341172500926282,1,beta,69
subject63,16,Logistic Regression,0,0.2092890744285503,0,beta,69
subject88,16,Logistic Regression,0,0.4801254439118433,0,beta,69
subject50,16,Logistic Regression,1,0.5497801453406675,0,beta,69
subject9,16,Logistic Regression,0,0.3953157619463476,1,beta,69
subject48,16,Logistic Regression,0,0.436916237758621,1,beta,69
subject60,16,Logistic Regression,1,0.7943430520914543,0,beta,69
subject26,16,Logistic Regression,1,0.8280654025863744,1,beta,69
subject62,16,Logistic Regression,0,0.2823977296160877,0,beta,69
subject98,16,Logistic Regression,0,0.25520293561110885,0,beta,69
subject71,17,Logistic Regression,1,0.5629429540388754,0,beta,69
subject28,17,Logistic Regression,1,0.5773630100601247,1,beta,69
subject9,17,Logistic Regression,0,0.3394539386346597,1,beta,69
subject4,17,Logistic Regression,0,0.40320754483226234,1,beta,69
subject73,17,Logistic Regression,0,0.458354356902403,0,beta,69
subject34,17,Logistic Regression,0,0.37680267656787414,1,beta,69
subject94,17,Logistic Regression,0,0.29889865212077743,0,beta,69
subject92,17,Logistic Regression,0,0.45698347662226557,0,beta,69
subject47,17,Logistic Regression,1,0.5856691305924674,1,beta,69
subject37,17,Logistic Regression,1,0.7393072650165242,1,beta,69
subject93,17,Logistic Regression,0,0.2953994596865023,0,beta,69
subject76,17,Logistic Regression,0,0.2759747688167887,0,beta,69
subject40,17,Logistic Regression,1,0.562807006977757,1,beta,69
subject70,17,Logistic Regression,0,0.4170119315192239,0,beta,69
subject14,17,Logistic Regression,0,0.48096970470024186,1,beta,69
subject53,18,Logistic Regression,0,0.3551390915776353,0,beta,69
subject47,18,Logistic Regression,1,0.6717273390464785,1,beta,69
subject43,18,Logistic Regression,1,0.7256537748800244,1,beta,69
subject54,18,Logistic Regression,0,0.44141847158151615,0,beta,69
subject33,18,Logistic Regression,1,0.7832093200602943,1,beta,69
subject48,18,Logistic Regression,0,0.4383012362979724,1,beta,69
subject0,18,Logistic Regression,0,0.34842503191178426,1,beta,69
subject12,18,Logistic Regression,1,0.7784214500022189,1,beta,69
subject44,18,Logistic Regression,1,0.6802971529405364,1,beta,69
subject91,18,Logistic Regression,1,0.6269089462744318,0,beta,69
subject2,18,Logistic Regression,0,0.47201097339878223,1,beta,69
subject95,18,Logistic Regression,0,0.47519298184661424,0,beta,69
subject76,18,Logistic Regression,0,0.3318355411735406,0,beta,69
subject1,18,Logistic Regression,0,0.24447073531829308,1,beta,69
subject74,18,Logistic Regression,1,0.5452218671463596,0,beta,69
subject85,19,Logistic Regression,0,0.3853671667509831,0,beta,69
subject72,19,Logistic Regression,0,0.32483611178268895,0,beta,69
subject16,19,Logistic Regression,0,0.48450711982379036,1,beta,69
subject18,19,Logistic Regression,0,0.27223323283260836,1,beta,69
subject2,19,Logistic Regression,0,0.38474327000953823,1,beta,69
subject38,19,Logistic Regression,1,0.6561269473739446,1,beta,69
subject90,19,Logistic Regression,0,0.34433634543818536,0,beta,69
subject30,19,Logistic Regression,1,0.5119069945400125,1,beta,69
subject83,19,Logistic Regression,0,0.351272333967215,0,beta,69
subject61,19,Logistic Regression,0,0.38474385660572136,0,beta,69
subject8,19,Logistic Regression,1,0.554406410628025,1,beta,69
subject44,19,Logistic Regression,1,0.5802817894635534,1,beta,69
subject91,19,Logistic Regression,1,0.5269422031058197,0,beta,69
subject13,19,Logistic Regression,0,0.36556503260309026,1,beta,69
subject37,19,Logistic Regression,1,0.7263780093415384,1,beta,69
subject70,20,Logistic Regression,0,0.45817662659376385,0,beta,69
subject74,20,Logistic Regression,1,0.5131603552884499,0,beta,69
subject2,20,Logistic Regression,0,0.43323807050124497,1,beta,69
subject44,20,Logistic Regression,1,0.6639301081105771,1,beta,69
subject56,20,Logistic Regression,0,0.2601873270835099,0,beta,69
subject48,20,Logistic Regression,0,0.3971048194902745,1,beta,69
subject12,20,Logistic Regression,1,0.7737817408381563,1,beta,69
subject36,20,Logistic Regression,0,0.3536782862853844,1,beta,69
subject0,20,Logistic Regression,0,0.30336666938037987,1,beta,69
subject49,20,Logistic Regression,1,0.5767334067289832,1,beta,69
subject76,20,Logistic Regression,0,0.28653799458833634,0,beta,69
subject93,20,Logistic Regression,0,0.3101041869245386,0,beta,69
subject88,20,Logistic Regression,0,0.43194116556633866,0,beta,69
subject92,20,Logistic Regression,1,0.5061498558504112,0,beta,69
subject5,20,Logistic Regression,1,0.5115889084204305,1,beta,69
subject23,21,Logistic Regression,1,0.5631289120692894,1,beta,69
subject81,21,Logistic Regression,0,0.4259347339849214,0,beta,69
subject85,21,Logistic Regression,1,0.5200679243257019,0,beta,69
subject34,21,Logistic Regression,0,0.49312421314378324,1,beta,69
subject62,21,Logistic Regression,0,0.33636267229119166,0,beta,69
subject46,21,Logistic Regression,1,0.7727015718330895,1,beta,69
subject42,21,Logistic Regression,0,0.33543260065520825,1,beta,69
subject31,21,Logistic Regression,0,0.24131109272473258,1,beta,69
subject93,21,Logistic Regression,0,0.37993969716472065,0,beta,69
subject11,21,Logistic Regression,1,0.6832020609095321,1,beta,69
subject22,21,Logistic Regression,1,0.5956965682537654,1,beta,69
subject77,21,Logistic Regression,0,0.41038239094498274,0,beta,69
subject66,21,Logistic Regression,0,0.4106934086464598,0,beta,69
subject13,21,Logistic Regression,0,0.4931062167794317,1,beta,69
subject10,21,Logistic Regression,1,0.7689551433172093,1,beta,69
subject2,22,Logistic Regression,0,0.4637879334380358,1,beta,69
subject49,22,Logistic Regression,1,0.597421592484044,1,beta,69
subject82,22,Logistic Regression,1,0.5074153991563969,0,beta,69
subject31,22,Logistic Regression,0,0.22886718900652347,1,beta,69
subject37,22,Logistic Regression,1,0.8131851000912809,1,beta,69
subject12,22,Logistic Regression,1,0.7780479845115311,1,beta,69
subject87,22,Logistic Regression,1,0.5331258355667838,0,beta,69
subject42,22,Logistic Regression,0,0.30774892040427454,1,beta,69
subject99,22,Logistic Regression,1,0.534567480943553,0,beta,69
subject85,22,Logistic Regression,0,0.46452038270926066,0,beta,69
subject75,22,Logistic Regression,1,0.5670261305488472,0,beta,69
subject22,22,Logistic Regression,1,0.5316275703207083,1,beta,69
subject76,22,Logistic Regression,0,0.3216540116996863,0,beta,69
subject50,22,Logistic Regression,1,0.5162648016438908,0,beta,69
subject57,22,Logistic Regression,1,0.65845746736114,0,beta,69
subject26,23,Logistic Regression,1,0.6677016344521914,1,beta,69
subject80,23,Logistic Regression,0,0.33718683261152127,0,beta,69
subject82,23,Logistic Regression,1,0.5043014084982045,0,beta,69
subject68,23,Logistic Regression,0,0.36010120384919286,0,beta,69
subject77,23,Logistic Regression,0,0.4179393939426397,0,beta,69
subject37,23,Logistic Regression,1,0.7140763606859112,1,beta,69
subject3,23,Logistic Regression,1,0.6096939135511992,1,beta,69
subject55,23,Logistic Regression,0,0.4345530692008334,0,beta,69
subject20,23,Logistic Regression,0,0.4979103122994213,1,beta,69
subject17,23,Logistic Regression,1,0.5514925390989761,1,beta,69
subject72,23,Logistic Regression,0,0.43185282364768895,0,beta,69
subject24,23,Logistic Regression,1,0.6304687708768731,1,beta,69
subject71,23,Logistic Regression,1,0.5919298219916715,0,beta,69
subject87,23,Logistic Regression,1,0.5203414999243542,0,beta,69
subject89,23,Logistic Regression,0,0.3973280245942585,0,beta,69
subject26,24,Logistic Regression,1,0.7477523344027208,1,beta,69
subject31,24,Logistic Regression,0,0.23841515413354072,1,beta,69
subject37,24,Logistic Regression,1,0.8057151162251157,1,beta,69
subject86,24,Logistic Regression,0,0.4548891079764347,0,beta,69
subject76,24,Logistic Regression,0,0.32946515188707787,0,beta,69
subject14,24,Logistic Regression,1,0.5581314758539299,1,beta,69
subject88,24,Logistic Regression,0,0.46579072769757457,0,beta,69
subject48,24,Logistic Regression,0,0.43386791260118046,1,beta,69
subject71,24,Logistic Regression,1,0.641883316045003,0,beta,69
subject67,24,Logistic Regression,0,0.4638522531416885,0,beta,69
subject13,24,Logistic Regression,0,0.4451477594323285,1,beta,69
subject84,24,Logistic Regression,1,0.6966090235167347,0,beta,69
subject58,24,Logistic Regression,0,0.471142379115728,0,beta,69
subject40,24,Logistic Regression,1,0.6417483144972479,1,beta,69
subject75,24,Logistic Regression,1,0.5663088875591894,0,beta,69
subject41,25,Logistic Regression,1,0.7191063585887957,1,beta,69
subject29,25,Logistic Regression,1,0.6844682731092004,1,beta,69
subject33,25,Logistic Regression,1,0.7993282361658306,1,beta,69
subject65,25,Logistic Regression,0,0.3117212619211935,0,beta,69
subject74,25,Logistic Regression,1,0.5546228234226327,0,beta,69
subject6,25,Logistic Regression,0,0.43291311522397735,1,beta,69
subject57,25,Logistic Regression,1,0.6761819928638357,0,beta,69
subject89,25,Logistic Regression,0,0.34809088212842576,0,beta,69
subject87,25,Logistic Regression,1,0.5489441302531439,0,beta,69
subject98,25,Logistic Regression,0,0.29272333220043545,0,beta,69
subject0,25,Logistic Regression,0,0.34713794041099066,1,beta,69
subject64,25,Logistic Regression,1,0.6506036992062867,0,beta,69
subject81,25,Logistic Regression,0,0.3944714131385916,0,beta,69
subject72,25,Logistic Regression,0,0.40323155235393304,0,beta,69
subject66,25,Logistic Regression,0,0.38105905660641703,0,beta,69
subject8,26,Logistic Regression,1,0.690006514820914,1,beta,69
subject69,26,Logistic Regression,0,0.4843027976023642,0,beta,69
subject84,26,Logistic Regression,1,0.7430495428840649,0,beta,69
subject41,26,Logistic Regression,1,0.7425624065350059,1,beta,69
subject25,26,Logistic Regression,0,0.2967796750233087,1,beta,69
subject5,26,Logistic Regression,1,0.5660684228319736,1,beta,69
subject63,26,Logistic Regression,0,0.23973519110591232,0,beta,69
subject95,26,Logistic Regression,0,0.4873477241157126,0,beta,69
subject33,26,Logistic Regression,1,0.8237581914102428,1,beta,69
subject70,26,Logistic Regression,1,0.5102045735712745,0,beta,69
subject31,26,Logistic Regression,0,0.21939095790839158,1,beta,69
subject86,26,Logistic Regression,0,0.46948702628982286,0,beta,69
subject18,26,Logistic Regression,0,0.3292114446082692,1,beta,69
subject94,26,Logistic Regression,0,0.35374157650900445,0,beta,69
subject4,26,Logistic Regression,0,0.4924675040916484,1,beta,69
subject89,27,Logistic Regression,0,0.36451312801054636,0,beta,69
subject68,27,Logistic Regression,0,0.30357359295398645,0,beta,69
subject43,27,Logistic Regression,1,0.7696023840181649,1,beta,69
subject50,27,Logistic Regression,1,0.5583970460449187,0,beta,69
subject40,27,Logistic Regression,1,0.6922879531476616,1,beta,69
subject95,27,Logistic Regression,1,0.5054139721346037,0,beta,69
subject27,27,Logistic Regression,1,0.5428584584644476,1,beta,69
subject85,27,Logistic Regression,1,0.5026841162671571,0,beta,69
subject22,27,Logistic Regression,1,0.5747394958969283,1,beta,69
subject44,27,Logistic Regression,1,0.7242634504171339,1,beta,69
subject64,27,Logistic Regression,1,0.6799408494957164,0,beta,69
subject94,27,Logistic Regression,0,0.3756011997904522,0,beta,69
subject97,27,Logistic Regression,1,0.5875530855252415,0,beta,69
subject6,27,Logistic Regression,0,0.45483911519689635,1,beta,69
subject65,27,Logistic Regression,0,0.3255446990106048,0,beta,69
subject67,28,Logistic Regression,0,0.39831502948404734,0,beta,69
subject14,28,Logistic Regression,1,0.5316731190400797,1,beta,69
subject0,28,Logistic Regression,0,0.24690485686866856,1,beta,69
subject86,28,Logistic Regression,0,0.38605372037797503,0,beta,69
subject13,28,Logistic Regression,0,0.372845472995994,1,beta,69
subject18,28,Logistic Regression,0,0.23466185857220084,1,beta,69
subject30,28,Logistic Regression,1,0.5981842600029316,1,beta,69
subject36,28,Logistic Regression,0,0.30519478373313463,1,beta,69
subject52,28,Logistic Regression,1,0.6328833314574893,0,beta,69
subject95,28,Logistic Regression,0,0.4069179422856651,0,beta,69
subject39,28,Logistic Regression,0,0.2003036878470732,1,beta,69
subject73,28,Logistic Regression,0,0.49732478339922787,0,beta,69
subject33,28,Logistic Regression,1,0.8268652951112577,1,beta,69
subject40,28,Logistic Regression,1,0.6513129048516498,1,beta,69
subject74,28,Logistic Regression,1,0.5042144334078058,0,beta,69
subject73,29,Logistic Regression,1,0.5132060525531621,0,beta,69
