,bootstrap,feature,importance,model,distribution,seed
0,52,biomarker,13.443788335277322,Logistic Regression,beta,270
1,52,Intercept,-3.629919109390822,Logistic Regression,beta,270
0,53,biomarker,13.143668412956108,Logistic Regression,beta,270
1,53,Intercept,-3.3960061932943395,Logistic Regression,beta,270
0,54,biomarker,13.27309473908542,Logistic Regression,beta,270
1,54,Intercept,-3.3982055604197563,Logistic Regression,beta,270
0,55,biomarker,13.277201270695283,Logistic Regression,beta,270
1,55,Intercept,-3.4919133170474224,Logistic Regression,beta,270
0,56,biomarker,13.736536281787327,Logistic Regression,beta,270
1,56,Intercept,-3.512415596163218,Logistic Regression,beta,270
0,57,biomarker,12.847920767819959,Logistic Regression,beta,270
1,57,Intercept,-3.460808680367971,Logistic Regression,beta,270
0,58,biomarker,23.996870003639483,Logistic Regression,beta,270
1,58,Intercept,-4.48743686337162,Logistic Regression,beta,270
0,59,biomarker,14.360672344779918,Logistic Regression,beta,270
1,59,Intercept,-3.3087667609305282,Logistic Regression,beta,270
0,60,biomarker,15.231368402729814,Logistic Regression,beta,270
1,60,Intercept,-3.435609685516962,Logistic Regression,beta,270
0,61,biomarker,12.858622672973008,Logistic Regression,beta,270
1,61,Intercept,-3.244054591177657,Logistic Regression,beta,270
0,62,biomarker,14.811955751000212,Logistic Regression,beta,270
1,62,Intercept,-3.2984017647191877,Logistic Regression,beta,270
0,63,biomarker,12.79748991098838,Logistic Regression,beta,270
1,63,Intercept,-3.129211371480655,Logistic Regression,beta,270
0,64,biomarker,12.406226591249052,Logistic Regression,beta,270
1,64,Intercept,-3.278434945169785,Logistic Regression,beta,270
0,65,biomarker,14.553937767164161,Logistic Regression,beta,270
1,65,Intercept,-3.403096713927518,Logistic Regression,beta,270
0,66,biomarker,12.911726544626097,Logistic Regression,beta,270
1,66,Intercept,-3.4106204144633976,Logistic Regression,beta,270
0,67,biomarker,12.497947741326673,Logistic Regression,beta,270
1,67,Intercept,-3.190448001218649,Logistic Regression,beta,270
0,68,biomarker,12.96278589878244,Logistic Regression,beta,270
1,68,Intercept,-3.162069485350472,Logistic Regression,beta,270
0,69,biomarker,12.921138709584044,Logistic Regression,beta,270
1,69,Intercept,-3.177284661573641,Logistic Regression,beta,270
0,70,biomarker,19.310738896773323,Logistic Regression,beta,270
1,70,Intercept,-4.458911391012824,Logistic Regression,beta,270
0,71,biomarker,13.055204194690301,Logistic Regression,beta,270
1,71,Intercept,-3.3007264099563427,Logistic Regression,beta,270
0,72,biomarker,12.791202263802758,Logistic Regression,beta,270
1,72,Intercept,-3.3483598031036705,Logistic Regression,beta,270
0,73,biomarker,13.18399998089973,Logistic Regression,beta,270
1,73,Intercept,-3.2458739352656067,Logistic Regression,beta,270
0,74,biomarker,14.280748175652265,Logistic Regression,beta,270
1,74,Intercept,-4.024707686227039,Logistic Regression,beta,270
0,75,biomarker,13.439678137572331,Logistic Regression,beta,270
1,75,Intercept,-3.3945138368268277,Logistic Regression,beta,270
0,76,biomarker,20.762117977155896,Logistic Regression,beta,270
1,76,Intercept,-5.577747500189343,Logistic Regression,beta,270
0,77,biomarker,16.80763985830378,Logistic Regression,beta,270
1,77,Intercept,-3.6350273685788275,Logistic Regression,beta,270
0,78,biomarker,16.40286851457625,Logistic Regression,beta,270
1,78,Intercept,-3.7429540293101806,Logistic Regression,beta,270
0,79,biomarker,13.321316668758579,Logistic Regression,beta,270
1,79,Intercept,-3.449381131546695,Logistic Regression,beta,270
0,80,biomarker,12.39632445040884,Logistic Regression,beta,270
1,80,Intercept,-3.175597755249938,Logistic Regression,beta,270
0,81,biomarker,15.04739925009159,Logistic Regression,beta,270
1,81,Intercept,-3.344732669782459,Logistic Regression,beta,270
0,82,biomarker,12.9620933616723,Logistic Regression,beta,270
1,82,Intercept,-3.254971738240664,Logistic Regression,beta,270
0,83,biomarker,14.872582176471935,Logistic Regression,beta,270
1,83,Intercept,-3.617022011454732,Logistic Regression,beta,270
0,84,biomarker,14.452314202287958,Logistic Regression,beta,270
1,84,Intercept,-3.9217564098233195,Logistic Regression,beta,270
0,85,biomarker,16.612075324573816,Logistic Regression,beta,270
1,85,Intercept,-3.814041820410369,Logistic Regression,beta,270
0,86,biomarker,21.527988413509554,Logistic Regression,beta,270
1,86,Intercept,-4.560442851553932,Logistic Regression,beta,270
0,87,biomarker,13.540810401041238,Logistic Regression,beta,270
1,87,Intercept,-3.546525168947646,Logistic Regression,beta,270
0,88,biomarker,13.032375945423109,Logistic Regression,beta,270
1,88,Intercept,-3.1731664137620457,Logistic Regression,beta,270
0,89,biomarker,15.127348369967978,Logistic Regression,beta,270
1,89,Intercept,-3.942071042109278,Logistic Regression,beta,270
0,90,biomarker,13.186411204044367,Logistic Regression,beta,270
1,90,Intercept,-3.2363399659556,Logistic Regression,beta,270
0,91,biomarker,12.371429145601438,Logistic Regression,beta,270
1,91,Intercept,-3.257519791854034,Logistic Regression,beta,270
0,92,biomarker,17.03696038795119,Logistic Regression,beta,270
1,92,Intercept,-4.207078068544432,Logistic Regression,beta,270
0,93,biomarker,13.731299060394603,Logistic Regression,beta,270
1,93,Intercept,-3.4869385070492798,Logistic Regression,beta,270
0,94,biomarker,12.892191497118109,Logistic Regression,beta,270
1,94,Intercept,-3.3547658205550817,Logistic Regression,beta,270
0,95,biomarker,13.780630293699842,Logistic Regression,beta,270
1,95,Intercept,-3.682654149753322,Logistic Regression,beta,270
0,96,biomarker,13.120573446892221,Logistic Regression,beta,270
1,96,Intercept,-3.4891588709660084,Logistic Regression,beta,270
0,97,biomarker,17.260289443824295,Logistic Regression,beta,270
1,97,Intercept,-3.7763287390559785,Logistic Regression,beta,270
0,98,biomarker,12.920154955339553,Logistic Regression,beta,270
1,98,Intercept,-3.2121088344250968,Logistic Regression,beta,270
0,99,biomarker,12.839400750732546,Logistic Regression,beta,270
1,99,Intercept,-3.5429956984382827,Logistic Regression,beta,270
0,100,biomarker,20.558255373863464,Logistic Regression,beta,270
1,100,Intercept,-4.28306823000759,Logistic Regression,beta,270
0,101,biomarker,13.649679799035006,Logistic Regression,beta,270
1,101,Intercept,-3.809867367982091,Logistic Regression,beta,270
0,102,biomarker,13.939521604617564,Logistic Regression,beta,270
1,102,Intercept,-3.414670666755926,Logistic Regression,beta,270
0,103,biomarker,16.278718841280007,Logistic Regression,beta,270
1,103,Intercept,-3.69370015652371,Logistic Regression,beta,270
0,104,biomarker,18.780872886577225,Logistic Regression,beta,270
1,104,Intercept,-4.165116585087525,Logistic Regression,beta,270
0,105,biomarker,12.74289955175433,Logistic Regression,beta,270
1,105,Intercept,-3.197928761369402,Logistic Regression,beta,270
0,106,biomarker,16.40157914133101,Logistic Regression,beta,270
1,106,Intercept,-3.779144194045769,Logistic Regression,beta,270
0,107,biomarker,14.667995197673209,Logistic Regression,beta,270
1,107,Intercept,-3.6229898932272304,Logistic Regression,beta,270
0,108,biomarker,12.587149452930877,Logistic Regression,beta,270
1,108,Intercept,-3.3486150600396107,Logistic Regression,beta,270
0,109,biomarker,16.1396597688883,Logistic Regression,beta,270
1,109,Intercept,-3.633175639572275,Logistic Regression,beta,270
0,110,biomarker,13.220334077668477,Logistic Regression,beta,270
1,110,Intercept,-3.4862771495783043,Logistic Regression,beta,270
0,111,biomarker,13.910967257069421,Logistic Regression,beta,270
1,111,Intercept,-3.736997628603916,Logistic Regression,beta,270
0,112,biomarker,13.235653320270758,Logistic Regression,beta,270
1,112,Intercept,-3.198358040010227,Logistic Regression,beta,270
0,113,biomarker,13.160300385181671,Logistic Regression,beta,270
1,113,Intercept,-3.1562468510549087,Logistic Regression,beta,270
0,114,biomarker,12.587279840571354,Logistic Regression,beta,270
1,114,Intercept,-3.3307855625699165,Logistic Regression,beta,270
0,115,biomarker,13.042653056922369,Logistic Regression,beta,270
1,115,Intercept,-3.3094028105121738,Logistic Regression,beta,270
0,116,biomarker,16.642461674832568,Logistic Regression,beta,270
1,116,Intercept,-3.8481862240303646,Logistic Regression,beta,270
0,117,biomarker,12.895895205613964,Logistic Regression,beta,270
1,117,Intercept,-3.3042068319669564,Logistic Regression,beta,270
0,118,biomarker,13.396597132952406,Logistic Regression,beta,270
1,118,Intercept,-3.3963715218398933,Logistic Regression,beta,270
0,119,biomarker,13.13402327323293,Logistic Regression,beta,270
1,119,Intercept,-3.1397998946462113,Logistic Regression,beta,270
0,120,biomarker,13.085188316228084,Logistic Regression,beta,270
1,120,Intercept,-3.3933461203971524,Logistic Regression,beta,270
0,121,biomarker,15.001958339532127,Logistic Regression,beta,270
1,121,Intercept,-4.407716698257841,Logistic Regression,beta,270
0,122,biomarker,12.158819690559342,Logistic Regression,beta,270
1,122,Intercept,-3.273870900515604,Logistic Regression,beta,270
0,123,biomarker,17.217116739275564,Logistic Regression,beta,270
1,123,Intercept,-3.658830943897296,Logistic Regression,beta,270
0,124,biomarker,13.546799758069648,Logistic Regression,beta,270
1,124,Intercept,-3.1787030911266116,Logistic Regression,beta,270
0,125,biomarker,13.803175953831415,Logistic Regression,beta,270
1,125,Intercept,-3.3434183858239686,Logistic Regression,beta,270
0,126,biomarker,14.134050223074539,Logistic Regression,beta,270
1,126,Intercept,-3.3747483919271413,Logistic Regression,beta,270
0,127,biomarker,13.446926626474633,Logistic Regression,beta,270
1,127,Intercept,-3.5044951405141758,Logistic Regression,beta,270
0,128,biomarker,13.497974335595842,Logistic Regression,beta,270
1,128,Intercept,-3.3952657170000613,Logistic Regression,beta,270
0,129,biomarker,12.616621385319553,Logistic Regression,beta,270
1,129,Intercept,-3.1688569475801094,Logistic Regression,beta,270
0,130,biomarker,13.526455448251793,Logistic Regression,beta,270
1,130,Intercept,-3.5195251929475417,Logistic Regression,beta,270
0,131,biomarker,12.80157626698296,Logistic Regression,beta,270
1,131,Intercept,-3.2631811970461304,Logistic Regression,beta,270
0,132,biomarker,13.214971151763324,Logistic Regression,beta,270
1,132,Intercept,-3.1789244745355094,Logistic Regression,beta,270
0,133,biomarker,12.73077853158638,Logistic Regression,beta,270
1,133,Intercept,-3.1888209945904324,Logistic Regression,beta,270
0,134,biomarker,12.687536992104487,Logistic Regression,beta,270
1,134,Intercept,-3.298692591776946,Logistic Regression,beta,270
0,135,biomarker,14.15253592221034,Logistic Regression,beta,270
1,135,Intercept,-3.690682108050164,Logistic Regression,beta,270
0,136,biomarker,13.05499505857034,Logistic Regression,beta,270
1,136,Intercept,-3.1926133179977394,Logistic Regression,beta,270
0,137,biomarker,13.452593987304853,Logistic Regression,beta,270
1,137,Intercept,-3.6976356665844152,Logistic Regression,beta,270
0,138,biomarker,13.518174148278469,Logistic Regression,beta,270
1,138,Intercept,-3.5557078699719122,Logistic Regression,beta,270
0,139,biomarker,13.182373572476553,Logistic Regression,beta,270
1,139,Intercept,-3.227725434734555,Logistic Regression,beta,270
0,140,biomarker,12.814224288379949,Logistic Regression,beta,270
1,140,Intercept,-3.3328801981145153,Logistic Regression,beta,270
0,141,biomarker,13.950801523804591,Logistic Regression,beta,270
1,141,Intercept,-3.6476492437119936,Logistic Regression,beta,270
0,142,biomarker,13.755369014458909,Logistic Regression,beta,270
1,142,Intercept,-3.61985539732407,Logistic Regression,beta,270
0,143,biomarker,13.305597840628828,Logistic Regression,beta,270
1,143,Intercept,-3.1864858835455583,Logistic Regression,beta,270
0,144,biomarker,12.84470480867293,Logistic Regression,beta,270
1,144,Intercept,-3.4627298888062343,Logistic Regression,beta,270
0,145,biomarker,12.879399605191688,Logistic Regression,beta,270
1,145,Intercept,-3.160545185856081,Logistic Regression,beta,270
0,146,biomarker,12.986065852596106,Logistic Regression,beta,270
1,146,Intercept,-3.158753349364079,Logistic Regression,beta,270
0,147,biomarker,13.351522246138716,Logistic Regression,beta,270
1,147,Intercept,-3.4927899873430968,Logistic Regression,beta,270
0,148,biomarker,12.819455717944543,Logistic Regression,beta,270
1,148,Intercept,-3.196396833279583,Logistic Regression,beta,270
0,149,biomarker,17.102382418842314,Logistic Regression,beta,270
1,149,Intercept,-3.561928080818582,Logistic Regression,beta,270
0,150,biomarker,14.915996365590383,Logistic Regression,beta,270
1,150,Intercept,-3.5647526057241983,Logistic Regression,beta,270
0,151,biomarker,12.347729593859395,Logistic Regression,beta,270
1,151,Intercept,-3.4176086425400003,Logistic Regression,beta,270
0,152,biomarker,14.040054481448436,Logistic Regression,beta,270
1,152,Intercept,-3.5991882318161093,Logistic Regression,beta,270
0,153,biomarker,17.756241761507034,Logistic Regression,beta,270
1,153,Intercept,-3.9859979932954817,Logistic Regression,beta,270
0,154,biomarker,13.212666778933484,Logistic Regression,beta,270
1,154,Intercept,-3.0663716280610083,Logistic Regression,beta,270
0,155,biomarker,12.646410769082856,Logistic Regression,beta,270
1,155,Intercept,-3.2113855999731276,Logistic Regression,beta,270
0,156,biomarker,17.053389334831,Logistic Regression,beta,270
1,156,Intercept,-3.638052994196478,Logistic Regression,beta,270
0,157,biomarker,12.528481729604442,Logistic Regression,beta,270
1,157,Intercept,-3.1999392202111205,Logistic Regression,beta,270
0,158,biomarker,13.363092004377473,Logistic Regression,beta,270
1,158,Intercept,-3.115946423693646,Logistic Regression,beta,270
0,159,biomarker,17.5657901302693,Logistic Regression,beta,270
1,159,Intercept,-4.139169494754803,Logistic Regression,beta,270
0,160,biomarker,13.196462787389997,Logistic Regression,beta,270
1,160,Intercept,-3.162618147186615,Logistic Regression,beta,270
0,161,biomarker,12.493999952917292,Logistic Regression,beta,270
1,161,Intercept,-3.337544267790062,Logistic Regression,beta,270
0,162,biomarker,13.361295967134348,Logistic Regression,beta,270
1,162,Intercept,-3.308352165875404,Logistic Regression,beta,270
0,163,biomarker,12.978983497066084,Logistic Regression,beta,270
1,163,Intercept,-3.179358545597457,Logistic Regression,beta,270
0,164,biomarker,14.39535174355016,Logistic Regression,beta,270
1,164,Intercept,-4.0829184795670255,Logistic Regression,beta,270
0,165,biomarker,13.493208184165265,Logistic Regression,beta,270
1,165,Intercept,-3.473381742313044,Logistic Regression,beta,270
0,166,biomarker,13.339061943575219,Logistic Regression,beta,270
1,166,Intercept,-3.382784091019996,Logistic Regression,beta,270
0,167,biomarker,12.861334749496256,Logistic Regression,beta,270
1,167,Intercept,-3.208112901002912,Logistic Regression,beta,270
0,168,biomarker,16.871546795400008,Logistic Regression,beta,270
1,168,Intercept,-3.7370560740588163,Logistic Regression,beta,270
0,169,biomarker,15.379117711176082,Logistic Regression,beta,270
1,169,Intercept,-3.342398192913467,Logistic Regression,beta,270
0,170,biomarker,13.23880101691495,Logistic Regression,beta,270
1,170,Intercept,-3.066866402734921,Logistic Regression,beta,270
0,171,biomarker,13.08686191479078,Logistic Regression,beta,270
1,171,Intercept,-3.3020730257604334,Logistic Regression,beta,270
0,172,biomarker,12.908060477275706,Logistic Regression,beta,270
1,172,Intercept,-3.190034048621003,Logistic Regression,beta,270
0,173,biomarker,12.810309208954276,Logistic Regression,beta,270
1,173,Intercept,-3.1732312495200787,Logistic Regression,beta,270
0,174,biomarker,17.87025715582478,Logistic Regression,beta,270
1,174,Intercept,-3.931192518321408,Logistic Regression,beta,270
0,175,biomarker,13.07573084764324,Logistic Regression,beta,270
1,175,Intercept,-3.285601992440276,Logistic Regression,beta,270
0,176,biomarker,13.143918137843013,Logistic Regression,beta,270
1,176,Intercept,-3.3106878242727187,Logistic Regression,beta,270
0,177,biomarker,12.810319546759278,Logistic Regression,beta,270
1,177,Intercept,-3.3681770678320384,Logistic Regression,beta,270
0,178,biomarker,16.56333737845819,Logistic Regression,beta,270
1,178,Intercept,-3.907316170905806,Logistic Regression,beta,270
0,179,biomarker,17.59634447643408,Logistic Regression,beta,270
1,179,Intercept,-3.6490594442249966,Logistic Regression,beta,270
0,180,biomarker,13.621354784293235,Logistic Regression,beta,270
1,180,Intercept,-3.4827983445792645,Logistic Regression,beta,270
0,181,biomarker,12.753726340460648,Logistic Regression,beta,270
1,181,Intercept,-3.1907884912675066,Logistic Regression,beta,270
0,182,biomarker,17.224742807173335,Logistic Regression,beta,270
1,182,Intercept,-3.7966342709054954,Logistic Regression,beta,270
0,183,biomarker,14.265628590383375,Logistic Regression,beta,270
1,183,Intercept,-3.3704016427778734,Logistic Regression,beta,270
0,184,biomarker,16.444738491033007,Logistic Regression,beta,270
1,184,Intercept,-3.631041646512049,Logistic Regression,beta,270
0,185,biomarker,16.81174856365567,Logistic Regression,beta,270
1,185,Intercept,-4.052531086966279,Logistic Regression,beta,270
0,186,biomarker,13.919238443479944,Logistic Regression,beta,270
1,186,Intercept,-3.5381696427159826,Logistic Regression,beta,270
0,187,biomarker,13.282953566875332,Logistic Regression,beta,270
1,187,Intercept,-3.3000317664700045,Logistic Regression,beta,270
0,188,biomarker,12.984819032367117,Logistic Regression,beta,270
1,188,Intercept,-3.3745970406616417,Logistic Regression,beta,270
0,189,biomarker,14.934546210717775,Logistic Regression,beta,270
1,189,Intercept,-3.4378650489105804,Logistic Regression,beta,270
0,190,biomarker,12.965061619674405,Logistic Regression,beta,270
1,190,Intercept,-3.1716655337564106,Logistic Regression,beta,270
0,191,biomarker,13.06439890964751,Logistic Regression,beta,270
1,191,Intercept,-3.394269185424926,Logistic Regression,beta,270
0,192,biomarker,14.295739560071187,Logistic Regression,beta,270
1,192,Intercept,-3.4661867283581684,Logistic Regression,beta,270
0,193,biomarker,13.035801486133956,Logistic Regression,beta,270
1,193,Intercept,-3.1533490531581,Logistic Regression,beta,270
0,194,biomarker,14.279539863604866,Logistic Regression,beta,270
1,194,Intercept,-4.007749281078776,Logistic Regression,beta,270
0,195,biomarker,17.156751503023195,Logistic Regression,beta,270
1,195,Intercept,-3.9014529732809757,Logistic Regression,beta,270
0,196,biomarker,12.81255453499217,Logistic Regression,beta,270
1,196,Intercept,-3.2037730610837705,Logistic Regression,beta,270
0,197,biomarker,13.439746024515523,Logistic Regression,beta,270
1,197,Intercept,-3.4901553537364327,Logistic Regression,beta,270
0,198,biomarker,13.261761273912303,Logistic Regression,beta,270
1,198,Intercept,-3.1900817186072943,Logistic Regression,beta,270
0,199,biomarker,13.223551181688917,Logistic Regression,beta,270
1,199,Intercept,-3.188588119829139,Logistic Regression,beta,270
