,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
33,33,Logistic Regression,1.0,1.0,0.9264106596390911,0.8872549019607843,1.0,1.0,beta,213
34,34,Logistic Regression,1.0,1.0,0.9174819375211813,0.893970893970894,0.9085317460317461,0.8928571428571428,beta,213
35,35,Logistic Regression,1.0,1.0,0.9147068502588704,0.8911988911988913,0.9459876543209877,0.9074074074074074,beta,213
36,36,Logistic Regression,1.0,1.0,0.9307328077642029,0.9134349030470915,0.8309523809523809,0.8035714285714286,beta,213
37,37,Logistic Regression,1.0,1.0,0.9095983244217254,0.8843490304709141,0.9214285714285713,0.9107142857142857,beta,213
38,38,Logistic Regression,1.0,1.0,0.9106234649379171,0.8850415512465374,0.9404761904761902,0.9107142857142857,beta,213
39,39,Logistic Regression,1.0,1.0,0.9129898262923599,0.8826388888888889,1.0,1.0,beta,213
40,40,Logistic Regression,1.0,1.0,0.9173704791516719,0.8979166666666667,0.9170113836780505,0.8703703703703705,beta,213
41,41,Logistic Regression,1.0,1.0,0.9148506819168027,0.89404432132964,0.9704861111111112,0.9642857142857143,beta,213
42,42,Logistic Regression,1.0,1.0,0.8900381662662797,0.8641718641718642,0.9888888888888889,0.9814814814814815,beta,213
43,43,Logistic Regression,1.0,1.0,0.9049317236712586,0.8842688842688843,0.9128787878787878,0.8571428571428572,beta,213
44,44,Logistic Regression,1.0,1.0,0.9218625860414409,0.9036729036729036,0.9083333333333334,0.8333333333333333,beta,213
45,45,Logistic Regression,1.0,1.0,0.8914774240347416,0.8573407202216066,0.9821428571428572,0.9821428571428571,beta,213
46,46,Logistic Regression,1.0,1.0,0.890938423364024,0.8616734143049932,1.0,1.0,beta,213
47,47,Logistic Regression,1.0,1.0,0.9139428259749509,0.8801108801108801,0.9617346938775511,0.9642857142857143,beta,213
48,48,Logistic Regression,1.0,1.0,0.926477068307622,0.8979166666666667,0.8253968253968254,0.86,beta,213
49,49,Logistic Regression,1.0,1.0,0.9168516588058173,0.8946638946638946,0.9253086419753087,0.8703703703703703,beta,213
50,50,Logistic Regression,1.0,1.0,0.910190544369173,0.8829639889196677,0.9293650793650794,0.9107142857142857,beta,213
51,51,Logistic Regression,1.0,1.0,0.9170883855359423,0.8918918918918919,0.876984126984127,0.8333333333333334,beta,213
52,52,Logistic Regression,1.0,1.0,0.9087663373075584,0.8902777777777778,0.9658119658119659,0.9259259259259259,beta,213
53,53,Logistic Regression,1.0,1.0,0.91470538262963,0.8868055555555555,1.0,1.0,beta,213
54,54,Logistic Regression,1.0,1.0,0.899855402102862,0.887040887040887,0.9603174603174605,0.9074074074074073,beta,213
55,55,Logistic Regression,1.0,1.0,0.9078988153097147,0.8843490304709142,0.959375,0.9464285714285714,beta,213
56,56,Logistic Regression,1.0,1.0,0.9222679540046248,0.8961218836565097,0.9123376623376622,0.8928571428571428,beta,213
57,57,Logistic Regression,1.0,1.0,0.8919038113377233,0.8683298683298684,0.9583333333333333,0.9285714285714286,beta,213
58,58,Logistic Regression,1.0,1.0,0.9135735038931305,0.8891966759002771,0.9004329004329004,0.875,beta,213
59,59,Logistic Regression,1.0,1.0,0.9221503129782943,0.9044321329639888,0.9308035714285714,0.8749999999999999,beta,213
60,60,Logistic Regression,1.0,1.0,0.9096147738226031,0.8933518005540165,0.9519230769230769,0.9107142857142857,beta,213
61,61,Logistic Regression,1.0,1.0,0.9255689178269652,0.9058171745152355,0.8690476190476191,0.8392857142857143,beta,213
62,62,Logistic Regression,1.0,1.0,0.9201250240998491,0.8843205574912892,1.0,1.0,beta,213
63,63,Logistic Regression,1.0,1.0,0.9060918846156772,0.8715277777777778,1.0,1.0,beta,213
64,64,Logistic Regression,1.0,1.0,0.8985008199263649,0.8724878724878725,0.9861111111111112,0.9821428571428572,beta,213
65,65,Logistic Regression,1.0,1.0,0.9378664380191115,0.9175329175329175,0.8404761904761904,0.8214285714285714,beta,213
66,66,Logistic Regression,1.0,1.0,0.9068031333062854,0.887040887040887,0.9658119658119659,0.9259259259259259,beta,213
67,67,Logistic Regression,1.0,1.0,0.9009357572757767,0.8753462603878116,0.9999999999999998,1.0,beta,213
68,68,Logistic Regression,1.0,1.0,0.8884368073924135,0.8559556786703602,0.9821428571428572,0.9821428571428571,beta,213
69,69,Logistic Regression,1.0,1.0,0.9123448505750797,0.884961884961885,0.9480519480519478,0.9285714285714286,beta,213
70,70,Logistic Regression,1.0,1.0,0.9296605202192383,0.9060810810810811,0.8501683501683501,0.8333333333333334,beta,213
71,71,Logistic Regression,1.0,1.0,0.8996149481616526,0.8641891891891892,1.0,1.0,beta,213
72,72,Logistic Regression,1.0,1.0,0.9232373754384727,0.8953568953568954,0.8773809523809524,0.9074074074074074,beta,213
73,73,Logistic Regression,1.0,1.0,0.9191091627457495,0.8912742382271469,0.9105519480519481,0.875,beta,213
74,74,Logistic Regression,1.0,1.0,0.9123946741045567,0.8930555555555555,0.9451515151515152,0.8799999999999999,beta,213
75,75,Logistic Regression,1.0,1.0,0.9156134474241485,0.8926592797783933,0.9821428571428572,0.9821428571428571,beta,213
76,76,Logistic Regression,1.0,1.0,0.8845258836376378,0.861111111111111,0.9909090909090909,0.9800000000000001,beta,213
77,77,Logistic Regression,1.0,1.0,0.9263750980060699,0.9020833333333333,0.8909090909090909,0.88,beta,213
78,78,Logistic Regression,1.0,1.0,0.9119722212775944,0.9031358885017422,0.9805194805194806,0.9318181818181818,beta,213
79,79,Logistic Regression,1.0,1.0,0.9116447754570374,0.8836565096952909,0.9248511904761905,0.8928571428571429,beta,213
80,80,Logistic Regression,1.0,1.0,0.9227815864016079,0.8911988911988913,0.9821428571428572,0.9821428571428571,beta,213
81,81,Logistic Regression,1.0,1.0,0.91151811933525,0.8925848925848926,0.9722222222222223,0.9444444444444444,beta,213
82,82,Logistic Regression,1.0,1.0,0.9367855271302219,0.9126819126819127,0.8764260430927098,0.7962962962962963,beta,213
83,83,Logistic Regression,1.0,1.0,0.92371417936545,0.8861111111111112,0.7595238095238095,0.88,beta,213
84,84,Logistic Regression,1.0,1.0,0.9222888023875448,0.9002770083102494,0.9305555555555556,0.8928571428571429,beta,213
85,85,Logistic Regression,1.0,1.0,0.9173846153081378,0.8873144399460189,0.9682539682539681,0.9642857142857143,beta,213
86,86,Logistic Regression,1.0,1.0,0.9205237517432432,0.8988218988218988,0.9480519480519478,0.9285714285714286,beta,213
87,87,Logistic Regression,1.0,1.0,0.9037127416514048,0.878808864265928,0.9999999999999998,1.0,beta,213
88,88,Logistic Regression,1.0,1.0,0.9247993744689369,0.8850174216027875,0.8303571428571428,0.9090909090909092,beta,213
89,89,Logistic Regression,1.0,1.0,0.9219747153339942,0.8988919667590027,0.9464285714285714,0.8928571428571429,beta,213
90,90,Logistic Regression,1.0,1.0,0.9144635356317558,0.8856548856548856,0.9242424242424242,0.9074074074074074,beta,213
91,91,Logistic Regression,1.0,1.0,0.9045289409180102,0.8704088704088704,0.9484126984126984,0.9629629629629629,beta,213
92,92,Logistic Regression,1.0,1.0,0.8991660820783356,0.8683298683298684,0.9999999999999998,1.0,beta,213
93,93,Logistic Regression,1.0,1.0,0.9436440075277421,0.9175329175329175,0.8833333333333333,0.9074074074074074,beta,213
94,94,Logistic Regression,1.0,1.0,0.9166548736848789,0.9073170731707316,0.9320512820512821,0.7727272727272727,beta,213
95,95,Logistic Regression,1.0,1.0,0.9212911832998838,0.8988218988218988,0.9722222222222223,0.9444444444444444,beta,213
96,96,Logistic Regression,1.0,1.0,0.900491005873233,0.8821138211382114,0.9669230769230769,0.92,beta,213
97,97,Logistic Regression,1.0,1.0,0.9332005824099265,0.911988911988912,0.8290064102564103,0.7321428571428571,beta,213
98,98,Logistic Regression,1.0,1.0,0.8934053929016795,0.8770833333333333,0.9833333333333333,0.96,beta,213
99,99,Logistic Regression,1.0,1.0,0.8947638409956831,0.8729166666666667,0.9833333333333333,0.96,beta,213
100,100,Logistic Regression,1.0,1.0,0.9029246405004129,0.8753462603878115,0.975,0.9642857142857143,beta,213
101,101,Logistic Regression,1.0,1.0,0.9070801570161715,0.888888888888889,0.941919191919192,0.8888888888888888,beta,213
102,102,Logistic Regression,1.0,1.0,0.9193394201676521,0.8925848925848926,0.9034013605442175,0.8392857142857143,beta,213
103,103,Logistic Regression,1.0,1.0,0.9345370771750796,0.9054621848739496,0.75,0.75,beta,213
104,104,Logistic Regression,1.0,1.0,0.908170671565006,0.8821898821898823,0.9480519480519478,0.9285714285714286,beta,213
105,105,Logistic Regression,1.0,1.0,0.9208952287604191,0.8918918918918919,0.9200680272108843,0.8928571428571428,beta,213
106,106,Logistic Regression,1.0,1.0,0.92440632259545,0.9194444444444445,0.9206593406593405,0.8,beta,213
107,107,Logistic Regression,1.0,1.0,0.9207018093008957,0.8939708939708939,0.9136577708006279,0.875,beta,213
108,108,Logistic Regression,1.0,1.0,0.8776819527100913,0.8592334494773519,1.0,1.0,beta,213
109,109,Logistic Regression,1.0,1.0,0.9072601042178714,0.8668989547038327,1.0,1.0,beta,213
110,110,Logistic Regression,1.0,1.0,0.8793844722602718,0.857638888888889,1.0,1.0,beta,213
111,111,Logistic Regression,1.0,1.0,0.911908874346337,0.8974358974358975,0.9186507936507937,0.8571428571428572,beta,213
112,112,Logistic Regression,1.0,1.0,0.912002139183851,0.8954293628808865,0.9186507936507937,0.8571428571428572,beta,213
113,113,Logistic Regression,1.0,1.0,0.9299113259880721,0.9048611111111111,0.8214285714285714,0.7592592592592593,beta,213
114,114,Logistic Regression,1.0,1.0,0.9067911009678251,0.8905058905058905,0.9300144300144302,0.8518518518518519,beta,213
115,115,Logistic Regression,1.0,1.0,0.9241285407770291,0.8988218988218988,0.9107142857142857,0.9259259259259259,beta,213
116,116,Logistic Regression,1.0,1.0,0.9002282107595883,0.8835758835758836,0.9659090909090909,0.9464285714285714,beta,213
117,117,Logistic Regression,1.0,1.0,0.9300142147804309,0.9106029106029105,0.8954906204906206,0.7962962962962963,beta,213
118,118,Logistic Regression,1.0,1.0,0.8832343533054796,0.8558558558558559,1.0,1.0,beta,213
119,119,Logistic Regression,1.0,1.0,0.9054439715580829,0.8794178794178794,0.975,0.9642857142857143,beta,213
120,120,Logistic Regression,1.0,1.0,0.9245519963986684,0.899584487534626,0.9214285714285713,0.9107142857142857,beta,213
121,121,Logistic Regression,1.0,1.0,0.8944574128226866,0.8766550522648083,0.986013986013986,0.9545454545454546,beta,213
122,122,Logistic Regression,1.0,1.0,0.8967571856614904,0.8847222222222222,0.9666666666666667,0.9,beta,213
123,123,Logistic Regression,1.0,1.0,0.916212489696302,0.8954293628808864,0.8755411255411254,0.8214285714285714,beta,213
124,124,Logistic Regression,1.0,1.0,0.9006999393433541,0.8766458766458767,0.9861111111111112,0.9821428571428572,beta,213
125,125,Logistic Regression,1.0,1.0,0.9174419241491327,0.8884268884268884,0.9333333333333332,0.9259259259259259,beta,213
126,126,Logistic Regression,1.0,1.0,0.9143943109473042,0.8909722222222223,0.9626543209876544,0.9444444444444444,beta,213
127,127,Logistic Regression,1.0,1.0,0.8896681163711972,0.86875,0.9909090909090909,0.9800000000000001,beta,213
128,128,Logistic Regression,1.0,1.0,0.9068710574009604,0.8891198891198892,0.9658119658119659,0.9259259259259259,beta,213
129,129,Logistic Regression,1.0,1.0,0.9127977248804504,0.884961884961885,0.9571428571428571,0.9464285714285714,beta,213
130,130,Logistic Regression,1.0,1.0,0.9245657116088754,0.9099722991689752,0.8666666666666667,0.7857142857142857,beta,213
131,131,Logistic Regression,1.0,1.0,0.9184519967244384,0.9108108108108108,0.9232804232804235,0.8333333333333334,beta,213
132,132,Logistic Regression,1.0,1.0,0.9364708669804035,0.9182825484764543,0.8073232323232323,0.7142857142857143,beta,213
133,133,Logistic Regression,1.0,1.0,0.9378262751811264,0.9224376731301939,0.8727564102564103,0.8035714285714286,beta,213
134,134,Logistic Regression,1.0,1.0,0.9140616912134905,0.8884268884268884,0.9293650793650794,0.9107142857142857,beta,213
135,135,Logistic Regression,1.0,1.0,0.931982716479614,0.9154539154539155,0.8661696328362996,0.7592592592592593,beta,213
136,136,Logistic Regression,1.0,1.0,0.9278454941297443,0.9069444444444444,0.8833333333333333,0.86,beta,213
137,137,Logistic Regression,1.0,1.0,0.8948241141401778,0.8676368676368676,1.0,1.0,beta,213
138,138,Logistic Regression,1.0,1.0,0.90268148468425,0.8827913279132791,0.9669230769230769,0.92,beta,213
139,139,Logistic Regression,1.0,1.0,0.8851792729216597,0.8586278586278586,0.9861111111111112,0.9821428571428572,beta,213
140,140,Logistic Regression,1.0,1.0,0.9216516709061212,0.8979166666666667,0.9467813051146385,0.9259259259259259,beta,213
141,141,Logistic Regression,1.0,1.0,0.9197420722328864,0.9057519057519058,0.929700854700855,0.8703703703703703,beta,213
142,142,Logistic Regression,1.0,1.0,0.9186902394078167,0.8940620782726045,0.9999999999999998,1.0,beta,213
143,143,Logistic Regression,1.0,1.0,0.9394419563049301,0.9279778393351801,0.7887896825396825,0.6607142857142857,beta,213
144,144,Logistic Regression,1.0,1.0,0.9310902153198999,0.9113573407202216,0.8519230769230769,0.7857142857142857,beta,213
145,145,Logistic Regression,1.0,1.0,0.9316938977512628,0.9106029106029107,0.8422619047619047,0.7962962962962964,beta,213
146,146,Logistic Regression,1.0,1.0,0.9245163191288764,0.893970893970894,0.976190476190476,0.9814814814814814,beta,213
147,147,Logistic Regression,1.0,1.0,0.9138620759444552,0.8993055555555555,0.9503174603174603,0.8800000000000001,beta,213
148,148,Logistic Regression,1.0,1.0,0.9203555635296418,0.8926592797783933,0.8918650793650793,0.8571428571428572,beta,213
149,149,Logistic Regression,1.0,1.0,0.9129187077526875,0.8833333333333333,0.8909090909090909,0.88,beta,213
150,150,Logistic Regression,1.0,1.0,0.9363275815900854,0.9097222222222222,0.8144230769230769,0.7962962962962964,beta,213
151,151,Logistic Regression,1.0,1.0,0.9276768020807313,0.9057519057519058,0.8715488215488216,0.7777777777777778,beta,213
152,152,Logistic Regression,1.0,1.0,0.9063328560966346,0.8766458766458767,0.9102564102564102,0.8703703703703703,beta,213
153,153,Logistic Regression,1.0,1.0,0.9237301367483879,0.893970893970894,0.9107142857142857,0.9259259259259259,beta,213
154,154,Logistic Regression,1.0,1.0,0.924636625901732,0.8993055555555556,0.8999999999999999,0.9,beta,213
155,155,Logistic Regression,1.0,1.0,0.9039316722446739,0.8725761772853186,0.947845804988662,0.9464285714285714,beta,213
156,156,Logistic Regression,1.0,1.0,0.9244202741418386,0.89375,0.8583333333333333,0.8999999999999999,beta,213
157,157,Logistic Regression,1.0,1.0,0.9273731594554558,0.9015939015939016,0.9333333333333332,0.9259259259259259,beta,213
158,158,Logistic Regression,1.0,1.0,0.9416246714711232,0.9175329175329175,0.7592592592592593,0.7407407407407407,beta,213
159,159,Logistic Regression,1.0,1.0,0.9052599220688837,0.883108108108108,0.9797979797979799,0.962962962962963,beta,213
160,160,Logistic Regression,1.0,1.0,0.9299716891256602,0.9127423822714681,0.8283145426002567,0.7678571428571428,beta,213
161,161,Logistic Regression,1.0,1.0,0.9046037346109432,0.8773388773388774,0.9674523007856342,0.9444444444444445,beta,213
162,162,Logistic Regression,1.0,1.0,0.9037793883359991,0.8833333333333334,0.9540404040404039,0.9,beta,213
163,163,Logistic Regression,1.0,1.0,0.9109240849688887,0.8724878724878725,0.976190476190476,0.9814814814814814,beta,213
164,164,Logistic Regression,1.0,1.0,0.9142229528971728,0.893918918918919,0.9658119658119659,0.9259259259259259,beta,213
165,165,Logistic Regression,1.0,1.0,0.9101584903883351,0.8808038808038808,0.9376903960237295,0.9074074074074074,beta,213
166,166,Logistic Regression,1.0,1.0,0.9230913710789648,0.8993055555555556,0.7912087912087913,0.78,beta,213
167,167,Logistic Regression,1.0,1.0,0.915049385360043,0.8885041551246537,0.9159722222222222,0.8928571428571428,beta,213
168,168,Logistic Regression,1.0,1.0,0.9211607589973453,0.8967428967428968,0.9123376623376622,0.8928571428571428,beta,213
169,169,Logistic Regression,1.0,1.0,0.9267047390104879,0.9034722222222222,0.8369230769230769,0.8200000000000001,beta,213
170,170,Logistic Regression,1.0,1.0,0.9258161939707442,0.8891986062717769,0.8125,0.8863636363636364,beta,213
171,171,Logistic Regression,1.0,1.0,0.9110671753597851,0.8815789473684211,0.9704861111111112,0.9642857142857143,beta,213
172,172,Logistic Regression,1.0,1.0,0.9272751695141428,0.9023545706371191,0.8712121212121212,0.8035714285714286,beta,213
173,173,Logistic Regression,1.0,1.0,0.933901704574667,0.9126819126819127,0.6999389499389499,0.6666666666666666,beta,213
174,174,Logistic Regression,1.0,1.0,0.8914707707604126,0.8669438669438669,1.0,1.0,beta,213
175,175,Logistic Regression,1.0,1.0,0.9194756143111753,0.8856548856548857,0.9682539682539681,0.9642857142857143,beta,213
176,176,Logistic Regression,1.0,1.0,0.9080997109817361,0.9012605042016806,0.960479797979798,0.8333333333333334,beta,213
177,177,Logistic Regression,1.0,1.0,0.9549485049154451,0.9319444444444445,0.5496503496503498,0.56,beta,213
178,178,Logistic Regression,1.0,1.0,0.9294781422120979,0.8986111111111111,0.9242424242424242,0.9074074074074074,beta,213
179,179,Logistic Regression,1.0,1.0,0.9245357686351977,0.9037396121883657,0.8860479797979799,0.8571428571428571,beta,213
180,180,Logistic Regression,1.0,1.0,0.9240693840281817,0.9023545706371192,0.8909090909090909,0.8571428571428572,beta,213
181,181,Logistic Regression,1.0,1.0,0.9130196332744624,0.8946638946638946,0.9427083333333333,0.9107142857142858,beta,213
182,182,Logistic Regression,1.0,1.0,0.9340773577154408,0.9099099099099099,0.7468253968253968,0.7777777777777778,beta,213
183,183,Logistic Regression,1.0,1.0,0.9109233719721106,0.8798920377867746,0.9821428571428572,0.9821428571428571,beta,213
184,184,Logistic Regression,1.0,1.0,0.9097812573631024,0.8756944444444444,0.925,0.94,beta,213
185,185,Logistic Regression,1.0,1.0,0.9284258152916811,0.9065096952908588,0.8802579365079366,0.8571428571428572,beta,213
186,186,Logistic Regression,1.0,1.0,0.9138173300082383,0.8954293628808865,0.9999999999999998,1.0,beta,213
187,187,Logistic Regression,1.0,1.0,0.9131414854761051,0.8898891966759004,0.9381313131313131,0.9107142857142857,beta,213
188,188,Logistic Regression,1.0,1.0,0.9291428433223297,0.9013888888888889,0.8051948051948052,0.8200000000000001,beta,213
189,189,Logistic Regression,1.0,1.0,0.9107813488719846,0.9006944444444445,0.9305555555555555,0.8200000000000001,beta,213
190,190,Logistic Regression,1.0,1.0,0.9330742090847403,0.9134349030470914,0.7457792207792207,0.6964285714285714,beta,213
191,191,Logistic Regression,1.0,1.0,0.9120657558214352,0.8916666666666667,0.9296356421356421,0.84,beta,213
192,192,Logistic Regression,1.0,1.0,0.90511958127681,0.8773388773388773,0.9575757575757577,0.925925925925926,beta,213
193,193,Logistic Regression,1.0,1.0,0.8964584087071884,0.8662508662508662,0.9999999999999998,1.0,beta,213
194,194,Logistic Regression,1.0,1.0,0.9341349114486797,0.920997920997921,0.898589065255732,0.7962962962962963,beta,213
195,195,Logistic Regression,1.0,1.0,0.8856561730140706,0.8552631578947368,1.0,1.0,beta,213
196,196,Logistic Regression,1.0,1.0,0.9048381666829777,0.8701388888888889,1.0,1.0,beta,213
197,197,Logistic Regression,1.0,1.0,0.9356525242204213,0.9317073170731708,0.9368131868131868,0.7954545454545454,beta,213
198,198,Logistic Regression,1.0,1.0,0.9193655739435411,0.9006756756756757,0.9253086419753087,0.8703703703703703,beta,213
199,199,Logistic Regression,1.0,1.0,0.9157830679367818,0.8868055555555555,1.0,1.0,beta,213
