,bootstrap,feature,importance,model,distribution,seed
1,56,Intercept,0.4030992330954983,Logistic Regression,beta,294
0,57,biomarker,-0.9463888074937279,Logistic Regression,beta,294
1,57,Intercept,0.4647952437158039,Logistic Regression,beta,294
0,58,biomarker,-0.7365904755175905,Logistic Regression,beta,294
1,58,Intercept,0.39901183290710956,Logistic Regression,beta,294
0,59,biomarker,-0.17831130566986614,Logistic Regression,beta,294
1,59,Intercept,0.0681949864249016,Logistic Regression,beta,294
0,60,biomarker,-0.91241218481813,Logistic Regression,beta,294
1,60,Intercept,0.4584749331833833,Logistic Regression,beta,294
0,61,biomarker,-0.7069097738027057,Logistic Regression,beta,294
1,61,Intercept,0.3846071362088567,Logistic Regression,beta,294
0,62,biomarker,-0.24479062976710997,Logistic Regression,beta,294
1,62,Intercept,0.29490081729946804,Logistic Regression,beta,294
0,63,biomarker,-0.9724199256882966,Logistic Regression,beta,294
1,63,Intercept,0.6329584407862666,Logistic Regression,beta,294
0,64,biomarker,-0.6229302542161943,Logistic Regression,beta,294
1,64,Intercept,0.30360134836035046,Logistic Regression,beta,294
0,65,biomarker,-0.15223170073401743,Logistic Regression,beta,294
1,65,Intercept,0.102162063863426,Logistic Regression,beta,294
0,66,biomarker,-0.5416526167762797,Logistic Regression,beta,294
1,66,Intercept,0.20940742415701125,Logistic Regression,beta,294
0,67,biomarker,-0.6118500199449421,Logistic Regression,beta,294
1,67,Intercept,0.3460728532950017,Logistic Regression,beta,294
0,68,biomarker,0.10117545469535019,Logistic Regression,beta,294
1,68,Intercept,-0.02989363233127106,Logistic Regression,beta,294
0,69,biomarker,-1.0472652161483191,Logistic Regression,beta,294
1,69,Intercept,0.562470116544767,Logistic Regression,beta,294
0,70,biomarker,-0.6267901168696649,Logistic Regression,beta,294
1,70,Intercept,0.4177860474079415,Logistic Regression,beta,294
0,71,biomarker,-0.4149646333724517,Logistic Regression,beta,294
1,71,Intercept,0.2881984257254262,Logistic Regression,beta,294
0,72,biomarker,-0.28263126208303535,Logistic Regression,beta,294
1,72,Intercept,0.21611989052178404,Logistic Regression,beta,294
0,73,biomarker,-0.23576556376416324,Logistic Regression,beta,294
1,73,Intercept,0.09889184664147073,Logistic Regression,beta,294
0,74,biomarker,-0.5131238147091507,Logistic Regression,beta,294
1,74,Intercept,0.15553620089248574,Logistic Regression,beta,294
0,75,biomarker,-0.2851597174705307,Logistic Regression,beta,294
1,75,Intercept,0.17332457729097592,Logistic Regression,beta,294
0,76,biomarker,0.14793792587632654,Logistic Regression,beta,294
1,76,Intercept,-0.19907213868661724,Logistic Regression,beta,294
0,77,biomarker,-0.2596010771092749,Logistic Regression,beta,294
1,77,Intercept,0.2570654902064036,Logistic Regression,beta,294
0,78,biomarker,-0.6012134551591036,Logistic Regression,beta,294
1,78,Intercept,0.1463561493360405,Logistic Regression,beta,294
0,79,biomarker,-1.1635472703856824,Logistic Regression,beta,294
1,79,Intercept,0.5554231685869031,Logistic Regression,beta,294
0,80,biomarker,-0.9083950763393955,Logistic Regression,beta,294
1,80,Intercept,0.474091361087679,Logistic Regression,beta,294
0,81,biomarker,-0.6346018204984174,Logistic Regression,beta,294
1,81,Intercept,0.26714901862434265,Logistic Regression,beta,294
0,82,biomarker,-0.8314015228667774,Logistic Regression,beta,294
1,82,Intercept,0.3671498190213411,Logistic Regression,beta,294
0,83,biomarker,-0.3731558034509909,Logistic Regression,beta,294
1,83,Intercept,0.3137291628291729,Logistic Regression,beta,294
0,84,biomarker,-0.6453593353781764,Logistic Regression,beta,294
1,84,Intercept,0.32550662139266695,Logistic Regression,beta,294
0,85,biomarker,-0.5856275859515913,Logistic Regression,beta,294
1,85,Intercept,0.3315564474780896,Logistic Regression,beta,294
0,86,biomarker,-0.7058491255341311,Logistic Regression,beta,294
1,86,Intercept,0.38777505753950753,Logistic Regression,beta,294
0,87,biomarker,-0.4385521706086972,Logistic Regression,beta,294
1,87,Intercept,0.2593224011132106,Logistic Regression,beta,294
0,88,biomarker,-0.8256495465782961,Logistic Regression,beta,294
1,88,Intercept,0.6015024943075643,Logistic Regression,beta,294
0,89,biomarker,0.6117193022747681,Logistic Regression,beta,294
1,89,Intercept,-0.3489665833759034,Logistic Regression,beta,294
0,90,biomarker,-0.14388451808182737,Logistic Regression,beta,294
1,90,Intercept,0.14553083580771856,Logistic Regression,beta,294
0,91,biomarker,-0.8651132999860291,Logistic Regression,beta,294
1,91,Intercept,0.5190336236669989,Logistic Regression,beta,294
0,92,biomarker,-0.7284886652318733,Logistic Regression,beta,294
1,92,Intercept,0.4052064291516941,Logistic Regression,beta,294
0,93,biomarker,0.061720058903707575,Logistic Regression,beta,294
1,93,Intercept,0.03737846345207065,Logistic Regression,beta,294
0,94,biomarker,-0.5022789208839834,Logistic Regression,beta,294
1,94,Intercept,0.09806384218786969,Logistic Regression,beta,294
0,95,biomarker,-0.8069104150059568,Logistic Regression,beta,294
1,95,Intercept,0.3522098245937256,Logistic Regression,beta,294
0,96,biomarker,-0.8054630440373531,Logistic Regression,beta,294
1,96,Intercept,0.3019132651477792,Logistic Regression,beta,294
0,97,biomarker,-0.8023638604649574,Logistic Regression,beta,294
1,97,Intercept,0.3866955831591078,Logistic Regression,beta,294
0,98,biomarker,-0.542312500145453,Logistic Regression,beta,294
1,98,Intercept,0.17160187080891257,Logistic Regression,beta,294
0,99,biomarker,-0.21141329306363715,Logistic Regression,beta,294
1,99,Intercept,-0.006055189330618042,Logistic Regression,beta,294
0,100,biomarker,-0.8486241722882483,Logistic Regression,beta,294
1,100,Intercept,0.4174434078320166,Logistic Regression,beta,294
0,101,biomarker,-0.5090282046826258,Logistic Regression,beta,294
1,101,Intercept,0.1971292424405794,Logistic Regression,beta,294
0,102,biomarker,-0.648115976036785,Logistic Regression,beta,294
1,102,Intercept,0.3611621118207279,Logistic Regression,beta,294
0,103,biomarker,-0.33447476494509887,Logistic Regression,beta,294
1,103,Intercept,0.3909186233358014,Logistic Regression,beta,294
0,104,biomarker,-0.07127525863389077,Logistic Regression,beta,294
1,104,Intercept,0.06167919854506794,Logistic Regression,beta,294
0,105,biomarker,-0.3190852833004731,Logistic Regression,beta,294
1,105,Intercept,0.19228324733721436,Logistic Regression,beta,294
0,106,biomarker,-0.6994443312718024,Logistic Regression,beta,294
1,106,Intercept,0.24200875742701078,Logistic Regression,beta,294
0,107,biomarker,-1.2808626971728816,Logistic Regression,beta,294
1,107,Intercept,0.7284266447659485,Logistic Regression,beta,294
0,108,biomarker,-0.8814050884377344,Logistic Regression,beta,294
1,108,Intercept,0.29360132542041273,Logistic Regression,beta,294
0,109,biomarker,-0.23133195811864113,Logistic Regression,beta,294
1,109,Intercept,0.2840082203441171,Logistic Regression,beta,294
0,110,biomarker,-0.7417099642797532,Logistic Regression,beta,294
1,110,Intercept,0.3227476933660886,Logistic Regression,beta,294
0,111,biomarker,-0.6818549097913754,Logistic Regression,beta,294
1,111,Intercept,0.34428631121435904,Logistic Regression,beta,294
0,112,biomarker,-0.95707079439299,Logistic Regression,beta,294
1,112,Intercept,0.476570644485249,Logistic Regression,beta,294
0,113,biomarker,0.09589062103446605,Logistic Regression,beta,294
1,113,Intercept,0.021199260403066474,Logistic Regression,beta,294
0,114,biomarker,-0.5693201037716362,Logistic Regression,beta,294
1,114,Intercept,0.22804801250566614,Logistic Regression,beta,294
0,115,biomarker,-0.6199315156341787,Logistic Regression,beta,294
1,115,Intercept,0.3956488244469369,Logistic Regression,beta,294
0,116,biomarker,-0.8409400161743043,Logistic Regression,beta,294
1,116,Intercept,0.41574464167726044,Logistic Regression,beta,294
0,117,biomarker,-0.09052219741310574,Logistic Regression,beta,294
1,117,Intercept,-0.02287511478947081,Logistic Regression,beta,294
0,118,biomarker,-0.8467201995444763,Logistic Regression,beta,294
1,118,Intercept,0.4140061487082761,Logistic Regression,beta,294
0,119,biomarker,-0.9736562555225108,Logistic Regression,beta,294
1,119,Intercept,0.4856101278348804,Logistic Regression,beta,294
0,120,biomarker,-0.14847803769058174,Logistic Regression,beta,294
1,120,Intercept,0.10208488949426701,Logistic Regression,beta,294
0,121,biomarker,-0.6690538640431271,Logistic Regression,beta,294
1,121,Intercept,0.18748459286279545,Logistic Regression,beta,294
0,122,biomarker,-0.668848047715932,Logistic Regression,beta,294
1,122,Intercept,0.22734459403714696,Logistic Regression,beta,294
0,123,biomarker,-0.5508998605707685,Logistic Regression,beta,294
1,123,Intercept,0.3035412640425886,Logistic Regression,beta,294
0,124,biomarker,-0.738178920760831,Logistic Regression,beta,294
1,124,Intercept,0.36393244035009675,Logistic Regression,beta,294
0,125,biomarker,-0.412297673807385,Logistic Regression,beta,294
1,125,Intercept,0.2922863307602443,Logistic Regression,beta,294
0,126,biomarker,-0.3141599106285736,Logistic Regression,beta,294
1,126,Intercept,0.09618608884256219,Logistic Regression,beta,294
0,127,biomarker,-0.395915157507888,Logistic Regression,beta,294
1,127,Intercept,0.09193989843873893,Logistic Regression,beta,294
0,128,biomarker,-1.234523328815096,Logistic Regression,beta,294
1,128,Intercept,0.5586083568080055,Logistic Regression,beta,294
0,129,biomarker,-0.8369570052380577,Logistic Regression,beta,294
1,129,Intercept,0.4506000573645955,Logistic Regression,beta,294
0,130,biomarker,-0.44156506442541155,Logistic Regression,beta,294
1,130,Intercept,0.2662378955054398,Logistic Regression,beta,294
0,131,biomarker,-0.3433865384631303,Logistic Regression,beta,294
1,131,Intercept,0.10764147874580475,Logistic Regression,beta,294
0,132,biomarker,-0.5687416725238589,Logistic Regression,beta,294
1,132,Intercept,0.2730373002658336,Logistic Regression,beta,294
0,133,biomarker,-0.010115400171336228,Logistic Regression,beta,294
1,133,Intercept,-0.018172298976518425,Logistic Regression,beta,294
0,134,biomarker,-0.4266495771827109,Logistic Regression,beta,294
1,134,Intercept,0.200416288508962,Logistic Regression,beta,294
0,135,biomarker,-0.71252239686735,Logistic Regression,beta,294
1,135,Intercept,0.3054837472242407,Logistic Regression,beta,294
0,136,biomarker,-0.4722404883659134,Logistic Regression,beta,294
1,136,Intercept,0.3688865804388452,Logistic Regression,beta,294
0,137,biomarker,-0.9158993691661635,Logistic Regression,beta,294
1,137,Intercept,0.46490861543366435,Logistic Regression,beta,294
0,138,biomarker,-0.497317751689511,Logistic Regression,beta,294
1,138,Intercept,0.14968545629424934,Logistic Regression,beta,294
0,139,biomarker,0.2310957591868896,Logistic Regression,beta,294
1,139,Intercept,-0.14541417198982715,Logistic Regression,beta,294
0,140,biomarker,-0.6359746096031061,Logistic Regression,beta,294
1,140,Intercept,0.26111935699747846,Logistic Regression,beta,294
0,141,biomarker,-0.3932211696829262,Logistic Regression,beta,294
1,141,Intercept,0.13867832704692823,Logistic Regression,beta,294
0,142,biomarker,-0.19730163920807703,Logistic Regression,beta,294
1,142,Intercept,0.12669083905006762,Logistic Regression,beta,294
0,143,biomarker,0.1086021650314549,Logistic Regression,beta,294
1,143,Intercept,-0.08111808474886341,Logistic Regression,beta,294
0,144,biomarker,-1.8994942003317372,Logistic Regression,beta,294
1,144,Intercept,0.9726505912345281,Logistic Regression,beta,294
0,145,biomarker,-0.9525062950489369,Logistic Regression,beta,294
1,145,Intercept,0.5719252686395359,Logistic Regression,beta,294
0,146,biomarker,-0.8737083797844077,Logistic Regression,beta,294
1,146,Intercept,0.5112816897119774,Logistic Regression,beta,294
0,147,biomarker,-0.39704076661749665,Logistic Regression,beta,294
1,147,Intercept,0.08831063445655016,Logistic Regression,beta,294
0,148,biomarker,-1.162018729964038,Logistic Regression,beta,294
1,148,Intercept,0.5986722770782178,Logistic Regression,beta,294
0,149,biomarker,-0.5642515028704661,Logistic Regression,beta,294
1,149,Intercept,0.41659447802790106,Logistic Regression,beta,294
0,150,biomarker,-0.7116391650344848,Logistic Regression,beta,294
1,150,Intercept,0.4354296022019992,Logistic Regression,beta,294
0,151,biomarker,-0.38879063178476203,Logistic Regression,beta,294
1,151,Intercept,0.13453754470915635,Logistic Regression,beta,294
0,152,biomarker,-0.2645542101256348,Logistic Regression,beta,294
1,152,Intercept,0.2100983760620981,Logistic Regression,beta,294
0,153,biomarker,-0.6018589802014376,Logistic Regression,beta,294
1,153,Intercept,0.3889320342671515,Logistic Regression,beta,294
0,154,biomarker,-0.535920445269757,Logistic Regression,beta,294
1,154,Intercept,0.40441456569473255,Logistic Regression,beta,294
0,155,biomarker,-0.9334600823864195,Logistic Regression,beta,294
1,155,Intercept,0.501894235700451,Logistic Regression,beta,294
0,156,biomarker,-0.588878193067151,Logistic Regression,beta,294
1,156,Intercept,0.42503186967961565,Logistic Regression,beta,294
0,157,biomarker,-0.2569304724450222,Logistic Regression,beta,294
1,157,Intercept,0.20621939664551792,Logistic Regression,beta,294
0,158,biomarker,-0.7900310597531102,Logistic Regression,beta,294
1,158,Intercept,0.501567409785003,Logistic Regression,beta,294
0,159,biomarker,-0.9163786721169798,Logistic Regression,beta,294
1,159,Intercept,0.4043316424949213,Logistic Regression,beta,294
0,160,biomarker,-0.485602295957134,Logistic Regression,beta,294
1,160,Intercept,0.27650286213430225,Logistic Regression,beta,294
0,161,biomarker,-0.805609123702271,Logistic Regression,beta,294
1,161,Intercept,0.3511171217282661,Logistic Regression,beta,294
0,162,biomarker,-0.8843650212277762,Logistic Regression,beta,294
1,162,Intercept,0.34080509664846764,Logistic Regression,beta,294
0,163,biomarker,-0.9842846703382293,Logistic Regression,beta,294
1,163,Intercept,0.5725066942786923,Logistic Regression,beta,294
0,164,biomarker,-0.32402816995110695,Logistic Regression,beta,294
1,164,Intercept,0.10230265372436612,Logistic Regression,beta,294
0,165,biomarker,-0.5658189518136372,Logistic Regression,beta,294
1,165,Intercept,0.2277883520807211,Logistic Regression,beta,294
0,166,biomarker,-1.1784829959369263,Logistic Regression,beta,294
1,166,Intercept,0.7657518492396556,Logistic Regression,beta,294
0,167,biomarker,-0.2323040189873105,Logistic Regression,beta,294
1,167,Intercept,0.09773740661076066,Logistic Regression,beta,294
0,168,biomarker,0.18537743837685344,Logistic Regression,beta,294
1,168,Intercept,-0.0748041706829564,Logistic Regression,beta,294
0,169,biomarker,-0.2317389063379059,Logistic Regression,beta,294
1,169,Intercept,0.23891909897900993,Logistic Regression,beta,294
0,170,biomarker,-0.6657080111614333,Logistic Regression,beta,294
1,170,Intercept,0.5005567822720627,Logistic Regression,beta,294
0,171,biomarker,-0.4807111753465989,Logistic Regression,beta,294
1,171,Intercept,0.22698836049751142,Logistic Regression,beta,294
0,172,biomarker,-0.7547078540258485,Logistic Regression,beta,294
1,172,Intercept,0.3488448389417171,Logistic Regression,beta,294
0,173,biomarker,-0.6764778686177214,Logistic Regression,beta,294
1,173,Intercept,0.42256324448028887,Logistic Regression,beta,294
0,174,biomarker,-1.4866894636675514,Logistic Regression,beta,294
1,174,Intercept,0.7503991987821085,Logistic Regression,beta,294
0,175,biomarker,-0.07091511107630817,Logistic Regression,beta,294
1,175,Intercept,0.06091793132565131,Logistic Regression,beta,294
0,176,biomarker,0.027351303267420926,Logistic Regression,beta,294
1,176,Intercept,-0.22705313964077567,Logistic Regression,beta,294
0,177,biomarker,0.027070949663920454,Logistic Regression,beta,294
1,177,Intercept,0.1039258030397887,Logistic Regression,beta,294
0,178,biomarker,-0.7070980379847324,Logistic Regression,beta,294
1,178,Intercept,0.4357179039903536,Logistic Regression,beta,294
0,179,biomarker,-0.3835552705148361,Logistic Regression,beta,294
1,179,Intercept,0.17440603204781777,Logistic Regression,beta,294
0,180,biomarker,-0.3803392964522629,Logistic Regression,beta,294
1,180,Intercept,0.22206106485450444,Logistic Regression,beta,294
0,181,biomarker,-0.5900753105209231,Logistic Regression,beta,294
1,181,Intercept,0.28115278470475286,Logistic Regression,beta,294
0,182,biomarker,-0.22151782021745148,Logistic Regression,beta,294
1,182,Intercept,0.18828344235994254,Logistic Regression,beta,294
0,183,biomarker,-0.799827611677732,Logistic Regression,beta,294
1,183,Intercept,0.42760350132512187,Logistic Regression,beta,294
0,184,biomarker,-1.1974808414522806,Logistic Regression,beta,294
1,184,Intercept,0.7367511765084267,Logistic Regression,beta,294
0,185,biomarker,-0.23697856205013643,Logistic Regression,beta,294
1,185,Intercept,0.09883171667277624,Logistic Regression,beta,294
0,186,biomarker,0.312940340031167,Logistic Regression,beta,294
1,186,Intercept,-0.14585739790778923,Logistic Regression,beta,294
0,187,biomarker,-0.783422867200502,Logistic Regression,beta,294
1,187,Intercept,0.3933311994474351,Logistic Regression,beta,294
0,188,biomarker,-0.5183646155029155,Logistic Regression,beta,294
1,188,Intercept,0.38234214144132145,Logistic Regression,beta,294
0,189,biomarker,0.3340246565689943,Logistic Regression,beta,294
1,189,Intercept,-0.2992400294216788,Logistic Regression,beta,294
0,190,biomarker,-0.3415114222430673,Logistic Regression,beta,294
1,190,Intercept,0.20232927291345576,Logistic Regression,beta,294
0,191,biomarker,-0.4636151376194468,Logistic Regression,beta,294
1,191,Intercept,0.12370365392063275,Logistic Regression,beta,294
0,192,biomarker,-0.3175735456328122,Logistic Regression,beta,294
1,192,Intercept,0.0975503998210306,Logistic Regression,beta,294
0,193,biomarker,-1.1361305877656458,Logistic Regression,beta,294
1,193,Intercept,0.604763432577235,Logistic Regression,beta,294
0,194,biomarker,-0.6611455631319403,Logistic Regression,beta,294
1,194,Intercept,0.28777210041359286,Logistic Regression,beta,294
0,195,biomarker,-1.5802726862505003,Logistic Regression,beta,294
1,195,Intercept,0.7993889352098824,Logistic Regression,beta,294
0,196,biomarker,-0.5960539333432805,Logistic Regression,beta,294
1,196,Intercept,0.4239888014489228,Logistic Regression,beta,294
0,197,biomarker,-0.7769063951424618,Logistic Regression,beta,294
1,197,Intercept,0.2503863863354527,Logistic Regression,beta,294
0,198,biomarker,-0.4186685789555087,Logistic Regression,beta,294
1,198,Intercept,0.1500956044953344,Logistic Regression,beta,294
0,199,biomarker,-0.5888463729725876,Logistic Regression,beta,294
1,199,Intercept,0.4307276457798863,Logistic Regression,beta,294
