,bootstrap,feature,importance,model,distribution,seed
1,28,Intercept,0.41571664742479286,Logistic Regression,beta,364
0,29,biomarker,-1.3857870191325916,Logistic Regression,beta,364
1,29,Intercept,0.5274803604471551,Logistic Regression,beta,364
0,30,biomarker,-1.374102038337041,Logistic Regression,beta,364
1,30,Intercept,0.5986116846328535,Logistic Regression,beta,364
0,31,biomarker,-1.4353801555740404,Logistic Regression,beta,364
1,31,Intercept,0.5804269381157993,Logistic Regression,beta,364
0,32,biomarker,-1.4290908172606902,Logistic Regression,beta,364
1,32,Intercept,0.565165719478053,Logistic Regression,beta,364
0,33,biomarker,-1.735989523016657,Logistic Regression,beta,364
1,33,Intercept,1.0026613960810649,Logistic Regression,beta,364
0,34,biomarker,-1.0455900851867108,Logistic Regression,beta,364
1,34,Intercept,0.4330006011325714,Logistic Regression,beta,364
0,35,biomarker,-0.9431755842773778,Logistic Regression,beta,364
1,35,Intercept,0.3509031104961892,Logistic Regression,beta,364
0,36,biomarker,-0.890202980110741,Logistic Regression,beta,364
1,36,Intercept,0.4004399497892747,Logistic Regression,beta,364
0,37,biomarker,-1.8963124086079244,Logistic Regression,beta,364
1,37,Intercept,0.8433171246906046,Logistic Regression,beta,364
0,38,biomarker,-1.4504362507487742,Logistic Regression,beta,364
1,38,Intercept,0.6661735060135097,Logistic Regression,beta,364
0,39,biomarker,-1.4144400929673777,Logistic Regression,beta,364
1,39,Intercept,0.7265661228152565,Logistic Regression,beta,364
0,40,biomarker,-1.848146272277297,Logistic Regression,beta,364
1,40,Intercept,0.7531158108950881,Logistic Regression,beta,364
0,41,biomarker,-1.8484698785146478,Logistic Regression,beta,364
1,41,Intercept,0.7943838784446559,Logistic Regression,beta,364
0,42,biomarker,-0.6247062139376546,Logistic Regression,beta,364
1,42,Intercept,0.20156212324668735,Logistic Regression,beta,364
0,43,biomarker,-1.4024500044508645,Logistic Regression,beta,364
1,43,Intercept,0.6033587927073615,Logistic Regression,beta,364
0,44,biomarker,-2.154245828825739,Logistic Regression,beta,364
1,44,Intercept,0.8785752298094364,Logistic Regression,beta,364
0,45,biomarker,-1.9079884446774678,Logistic Regression,beta,364
1,45,Intercept,0.8652725853377656,Logistic Regression,beta,364
0,46,biomarker,-1.5032391317219076,Logistic Regression,beta,364
1,46,Intercept,0.6741285929862885,Logistic Regression,beta,364
0,47,biomarker,-1.6610062260743752,Logistic Regression,beta,364
1,47,Intercept,0.7265855773069378,Logistic Regression,beta,364
0,48,biomarker,-1.3240949472987191,Logistic Regression,beta,364
1,48,Intercept,0.7051898492312926,Logistic Regression,beta,364
0,49,biomarker,-1.7376806789875716,Logistic Regression,beta,364
1,49,Intercept,0.6788647304333407,Logistic Regression,beta,364
0,50,biomarker,-1.5913828562368009,Logistic Regression,beta,364
1,50,Intercept,0.6714934398471222,Logistic Regression,beta,364
0,51,biomarker,-1.7434678000304145,Logistic Regression,beta,364
1,51,Intercept,0.846657397899252,Logistic Regression,beta,364
0,52,biomarker,-1.4367742753959025,Logistic Regression,beta,364
1,52,Intercept,0.5672838224708511,Logistic Regression,beta,364
0,53,biomarker,-1.461387222460189,Logistic Regression,beta,364
1,53,Intercept,0.7450994298740586,Logistic Regression,beta,364
0,54,biomarker,-1.309188837227097,Logistic Regression,beta,364
1,54,Intercept,0.4912253401123072,Logistic Regression,beta,364
0,55,biomarker,-1.0686808151683909,Logistic Regression,beta,364
1,55,Intercept,0.43957266307719417,Logistic Regression,beta,364
0,56,biomarker,-0.802836031610113,Logistic Regression,beta,364
1,56,Intercept,0.3609357148447969,Logistic Regression,beta,364
0,57,biomarker,-0.8858008023805694,Logistic Regression,beta,364
1,57,Intercept,0.3538373165417172,Logistic Regression,beta,364
0,58,biomarker,-1.4833119971112314,Logistic Regression,beta,364
1,58,Intercept,0.692682895994016,Logistic Regression,beta,364
0,59,biomarker,-1.8683838285339678,Logistic Regression,beta,364
1,59,Intercept,0.7891015993385263,Logistic Regression,beta,364
0,60,biomarker,-1.5504452995726246,Logistic Regression,beta,364
1,60,Intercept,0.6503337452322736,Logistic Regression,beta,364
0,61,biomarker,-1.3644590260945124,Logistic Regression,beta,364
1,61,Intercept,0.6325407248624323,Logistic Regression,beta,364
0,62,biomarker,-1.3052077061224865,Logistic Regression,beta,364
1,62,Intercept,0.7384387584109807,Logistic Regression,beta,364
0,63,biomarker,-1.742194609520246,Logistic Regression,beta,364
1,63,Intercept,0.8994931876894359,Logistic Regression,beta,364
0,64,biomarker,-1.5195842889208502,Logistic Regression,beta,364
1,64,Intercept,0.6261762464002703,Logistic Regression,beta,364
0,65,biomarker,-1.6001160389821087,Logistic Regression,beta,364
1,65,Intercept,0.7692854130164759,Logistic Regression,beta,364
0,66,biomarker,-0.8560794561932045,Logistic Regression,beta,364
1,66,Intercept,0.298602348674269,Logistic Regression,beta,364
0,67,biomarker,-1.1588374163742676,Logistic Regression,beta,364
1,67,Intercept,0.5239825325944465,Logistic Regression,beta,364
0,68,biomarker,-1.5573518124432755,Logistic Regression,beta,364
1,68,Intercept,0.6964760393288976,Logistic Regression,beta,364
0,69,biomarker,-1.260933399259858,Logistic Regression,beta,364
1,69,Intercept,0.5855906849803955,Logistic Regression,beta,364
0,70,biomarker,-1.1818018626815945,Logistic Regression,beta,364
1,70,Intercept,0.599913711796534,Logistic Regression,beta,364
0,71,biomarker,-1.215621394776661,Logistic Regression,beta,364
1,71,Intercept,0.591455820084847,Logistic Regression,beta,364
0,72,biomarker,-1.3616235503813379,Logistic Regression,beta,364
1,72,Intercept,0.6733225832551245,Logistic Regression,beta,364
0,73,biomarker,-1.0620537574256723,Logistic Regression,beta,364
1,73,Intercept,0.4501431371678439,Logistic Regression,beta,364
0,74,biomarker,-1.1814493098470986,Logistic Regression,beta,364
1,74,Intercept,0.41750717465338183,Logistic Regression,beta,364
0,75,biomarker,-1.1611486798204045,Logistic Regression,beta,364
1,75,Intercept,0.5330841239899828,Logistic Regression,beta,364
0,76,biomarker,-2.3584363774937946,Logistic Regression,beta,364
1,76,Intercept,0.9015367049856957,Logistic Regression,beta,364
0,77,biomarker,-1.6302735626933877,Logistic Regression,beta,364
1,77,Intercept,0.8430825097390323,Logistic Regression,beta,364
0,78,biomarker,-1.449855453015975,Logistic Regression,beta,364
1,78,Intercept,0.48580310959981765,Logistic Regression,beta,364
0,79,biomarker,-1.2242050520933327,Logistic Regression,beta,364
1,79,Intercept,0.5200478183246673,Logistic Regression,beta,364
0,80,biomarker,-1.3273590943356248,Logistic Regression,beta,364
1,80,Intercept,0.624298642633671,Logistic Regression,beta,364
0,81,biomarker,-1.4417401498198252,Logistic Regression,beta,364
1,81,Intercept,0.5620950541220646,Logistic Regression,beta,364
0,82,biomarker,-1.1539616570990308,Logistic Regression,beta,364
1,82,Intercept,0.45904081116932205,Logistic Regression,beta,364
0,83,biomarker,-1.94106557598959,Logistic Regression,beta,364
1,83,Intercept,1.008872028545435,Logistic Regression,beta,364
0,84,biomarker,-1.357094597080077,Logistic Regression,beta,364
1,84,Intercept,0.5611218292196631,Logistic Regression,beta,364
0,85,biomarker,-1.4752982298820667,Logistic Regression,beta,364
1,85,Intercept,0.6726601281763815,Logistic Regression,beta,364
0,86,biomarker,-1.5850894648711151,Logistic Regression,beta,364
1,86,Intercept,0.7195522061014741,Logistic Regression,beta,364
0,87,biomarker,-1.3026483899496957,Logistic Regression,beta,364
1,87,Intercept,0.5877814395883533,Logistic Regression,beta,364
0,88,biomarker,-1.0186563088291765,Logistic Regression,beta,364
1,88,Intercept,0.6152742305045484,Logistic Regression,beta,364
0,89,biomarker,-2.056579729589629,Logistic Regression,beta,364
1,89,Intercept,0.8491561339400422,Logistic Regression,beta,364
0,90,biomarker,-1.3085196704271471,Logistic Regression,beta,364
1,90,Intercept,0.6565228673793139,Logistic Regression,beta,364
0,91,biomarker,-1.796294268044939,Logistic Regression,beta,364
1,91,Intercept,0.8547470936922904,Logistic Regression,beta,364
0,92,biomarker,-1.8700529537998611,Logistic Regression,beta,364
1,92,Intercept,0.8739368053958338,Logistic Regression,beta,364
0,93,biomarker,-1.7854932455694927,Logistic Regression,beta,364
1,93,Intercept,0.8679993421732823,Logistic Regression,beta,364
0,94,biomarker,-1.49560566918702,Logistic Regression,beta,364
1,94,Intercept,0.478942084639077,Logistic Regression,beta,364
0,95,biomarker,-1.264118224370991,Logistic Regression,beta,364
1,95,Intercept,0.4805083296646343,Logistic Regression,beta,364
0,96,biomarker,-1.113229020257919,Logistic Regression,beta,364
1,96,Intercept,0.3709798516984622,Logistic Regression,beta,364
0,97,biomarker,-1.717999014587553,Logistic Regression,beta,364
1,97,Intercept,0.7590733326845167,Logistic Regression,beta,364
0,98,biomarker,-1.4981064037458203,Logistic Regression,beta,364
1,98,Intercept,0.5378155929269036,Logistic Regression,beta,364
0,99,biomarker,-1.5391730603541454,Logistic Regression,beta,364
1,99,Intercept,0.5690803336372694,Logistic Regression,beta,364
0,100,biomarker,-1.9580135097008948,Logistic Regression,beta,364
1,100,Intercept,0.878193175321085,Logistic Regression,beta,364
0,101,biomarker,-1.7611777532402688,Logistic Regression,beta,364
1,101,Intercept,0.708939385090279,Logistic Regression,beta,364
0,102,biomarker,-1.6234339927733925,Logistic Regression,beta,364
1,102,Intercept,0.7244384366801717,Logistic Regression,beta,364
0,103,biomarker,-1.933919947320282,Logistic Regression,beta,364
1,103,Intercept,1.0650071185802465,Logistic Regression,beta,364
0,104,biomarker,-1.3657311995494335,Logistic Regression,beta,364
1,104,Intercept,0.6327911924723632,Logistic Regression,beta,364
0,105,biomarker,-1.2003246186779064,Logistic Regression,beta,364
1,105,Intercept,0.5609453676504624,Logistic Regression,beta,364
0,106,biomarker,-1.978108269944194,Logistic Regression,beta,364
1,106,Intercept,0.7473007373848695,Logistic Regression,beta,364
0,107,biomarker,-1.9756096157961716,Logistic Regression,beta,364
1,107,Intercept,0.8880577304040558,Logistic Regression,beta,364
0,108,biomarker,-1.562409320851084,Logistic Regression,beta,364
1,108,Intercept,0.5202757226683667,Logistic Regression,beta,364
0,109,biomarker,-1.5357419282266953,Logistic Regression,beta,364
1,109,Intercept,0.8308445870657465,Logistic Regression,beta,364
0,110,biomarker,-1.2256108578966485,Logistic Regression,beta,364
1,110,Intercept,0.4616316959630407,Logistic Regression,beta,364
0,111,biomarker,-0.9738456680307851,Logistic Regression,beta,364
1,111,Intercept,0.3974760583634279,Logistic Regression,beta,364
0,112,biomarker,-1.541497388630502,Logistic Regression,beta,364
1,112,Intercept,0.657718967201601,Logistic Regression,beta,364
0,113,biomarker,-1.1854759764182805,Logistic Regression,beta,364
1,113,Intercept,0.5864754156753585,Logistic Regression,beta,364
0,114,biomarker,-1.2892850696670612,Logistic Regression,beta,364
1,114,Intercept,0.502817101311697,Logistic Regression,beta,364
0,115,biomarker,-1.038620771451296,Logistic Regression,beta,364
1,115,Intercept,0.5262100827775538,Logistic Regression,beta,364
0,116,biomarker,-1.3222062753198345,Logistic Regression,beta,364
1,116,Intercept,0.5499124718262699,Logistic Regression,beta,364
0,117,biomarker,-1.5038981782149687,Logistic Regression,beta,364
1,117,Intercept,0.5724404810321483,Logistic Regression,beta,364
0,118,biomarker,-1.350015353641498,Logistic Regression,beta,364
1,118,Intercept,0.5823092258543007,Logistic Regression,beta,364
0,119,biomarker,-1.5511645971173558,Logistic Regression,beta,364
1,119,Intercept,0.6583125096175265,Logistic Regression,beta,364
0,120,biomarker,-1.7598054495467232,Logistic Regression,beta,364
1,120,Intercept,0.8263500196368992,Logistic Regression,beta,364
0,121,biomarker,-1.0775851958879552,Logistic Regression,beta,364
1,121,Intercept,0.3053729263531779,Logistic Regression,beta,364
0,122,biomarker,-1.604697786960229,Logistic Regression,beta,364
1,122,Intercept,0.6036959926042891,Logistic Regression,beta,364
0,123,biomarker,-1.5494320210312296,Logistic Regression,beta,364
1,123,Intercept,0.7175775062260223,Logistic Regression,beta,364
0,124,biomarker,-1.200158042883554,Logistic Regression,beta,364
1,124,Intercept,0.5235107819146241,Logistic Regression,beta,364
0,125,biomarker,-1.3659172045881753,Logistic Regression,beta,364
1,125,Intercept,0.666228147597425,Logistic Regression,beta,364
0,126,biomarker,-1.8981666499060066,Logistic Regression,beta,364
1,126,Intercept,0.783583199059866,Logistic Regression,beta,364
0,127,biomarker,-2.086500185437488,Logistic Regression,beta,364
1,127,Intercept,0.7928101056122312,Logistic Regression,beta,364
0,128,biomarker,-1.3031197317872016,Logistic Regression,beta,364
1,128,Intercept,0.5083461109682804,Logistic Regression,beta,364
0,129,biomarker,-1.6020699808904066,Logistic Regression,beta,364
1,129,Intercept,0.7177151998690182,Logistic Regression,beta,364
0,130,biomarker,-1.4798085230116407,Logistic Regression,beta,364
1,130,Intercept,0.6676692518585368,Logistic Regression,beta,364
0,131,biomarker,-1.454432271142751,Logistic Regression,beta,364
1,131,Intercept,0.5670432461728678,Logistic Regression,beta,364
0,132,biomarker,-1.159812243870378,Logistic Regression,beta,364
1,132,Intercept,0.5107603759279357,Logistic Regression,beta,364
0,133,biomarker,-2.132443883090928,Logistic Regression,beta,364
1,133,Intercept,0.9216089003011675,Logistic Regression,beta,364
0,134,biomarker,-1.355402103965333,Logistic Regression,beta,364
1,134,Intercept,0.5567274200503505,Logistic Regression,beta,364
0,135,biomarker,-1.3927307267502755,Logistic Regression,beta,364
1,135,Intercept,0.5367727893767117,Logistic Regression,beta,364
0,136,biomarker,-1.3233124725872991,Logistic Regression,beta,364
1,136,Intercept,0.6842956287278296,Logistic Regression,beta,364
0,137,biomarker,-1.105759183153707,Logistic Regression,beta,364
1,137,Intercept,0.44872390962292635,Logistic Regression,beta,364
0,138,biomarker,-1.664204548774926,Logistic Regression,beta,364
1,138,Intercept,0.6048388256283965,Logistic Regression,beta,364
0,139,biomarker,-0.7752120654632548,Logistic Regression,beta,364
1,139,Intercept,0.302933796708929,Logistic Regression,beta,364
0,140,biomarker,-1.082619158998155,Logistic Regression,beta,364
1,140,Intercept,0.40327198406843945,Logistic Regression,beta,364
0,141,biomarker,-1.5233472763292426,Logistic Regression,beta,364
1,141,Intercept,0.5863006618331401,Logistic Regression,beta,364
0,142,biomarker,-1.6329770025833168,Logistic Regression,beta,364
1,142,Intercept,0.7521341831289818,Logistic Regression,beta,364
0,143,biomarker,-1.6848222242838669,Logistic Regression,beta,364
1,143,Intercept,0.7076563372736471,Logistic Regression,beta,364
0,144,biomarker,-1.3562425424357807,Logistic Regression,beta,364
1,144,Intercept,0.5880976958872263,Logistic Regression,beta,364
0,145,biomarker,-1.3194214270474245,Logistic Regression,beta,364
1,145,Intercept,0.6382464052677181,Logistic Regression,beta,364
0,146,biomarker,-0.9173198591076395,Logistic Regression,beta,364
1,146,Intercept,0.47304912274511585,Logistic Regression,beta,364
0,147,biomarker,-1.8922875090706348,Logistic Regression,beta,364
1,147,Intercept,0.7441079459651767,Logistic Regression,beta,364
0,148,biomarker,-1.6721445752294208,Logistic Regression,beta,364
1,148,Intercept,0.7264018537975437,Logistic Regression,beta,364
0,149,biomarker,-1.6320040130266913,Logistic Regression,beta,364
1,149,Intercept,0.8250458080302189,Logistic Regression,beta,364
0,150,biomarker,-1.25418613718956,Logistic Regression,beta,364
1,150,Intercept,0.623703708085859,Logistic Regression,beta,364
0,151,biomarker,-1.5158190380435292,Logistic Regression,beta,364
1,151,Intercept,0.5895348145746592,Logistic Regression,beta,364
0,152,biomarker,-2.028442616916304,Logistic Regression,beta,364
1,152,Intercept,0.9453878792326202,Logistic Regression,beta,364
0,153,biomarker,-1.333694575666057,Logistic Regression,beta,364
1,153,Intercept,0.6750442656050896,Logistic Regression,beta,364
0,154,biomarker,-1.1839758016217294,Logistic Regression,beta,364
1,154,Intercept,0.6374646771175115,Logistic Regression,beta,364
0,155,biomarker,-1.7847526746523974,Logistic Regression,beta,364
1,155,Intercept,0.8194025178294639,Logistic Regression,beta,364
0,156,biomarker,-1.3826121682250034,Logistic Regression,beta,364
1,156,Intercept,0.7166848901630714,Logistic Regression,beta,364
0,157,biomarker,-2.035202333816067,Logistic Regression,beta,364
1,157,Intercept,0.9992273710370607,Logistic Regression,beta,364
0,158,biomarker,-1.4639908032882236,Logistic Regression,beta,364
1,158,Intercept,0.7238742259913793,Logistic Regression,beta,364
0,159,biomarker,-1.5520689920498623,Logistic Regression,beta,364
1,159,Intercept,0.6138363230152221,Logistic Regression,beta,364
0,160,biomarker,-1.6864232448645802,Logistic Regression,beta,364
1,160,Intercept,0.7557462455628242,Logistic Regression,beta,364
0,161,biomarker,-1.4650826535869996,Logistic Regression,beta,364
1,161,Intercept,0.5972577437216896,Logistic Regression,beta,364
0,162,biomarker,-1.7174512448850905,Logistic Regression,beta,364
1,162,Intercept,0.6396124324690964,Logistic Regression,beta,364
0,163,biomarker,-1.9373176790899675,Logistic Regression,beta,364
1,163,Intercept,0.9212106261916165,Logistic Regression,beta,364
0,164,biomarker,-1.80195517775709,Logistic Regression,beta,364
1,164,Intercept,0.7079881085673652,Logistic Regression,beta,364
0,165,biomarker,-1.3450660603010254,Logistic Regression,beta,364
1,165,Intercept,0.5358019310084142,Logistic Regression,beta,364
0,166,biomarker,-1.2450577786354313,Logistic Regression,beta,364
1,166,Intercept,0.6486763061198886,Logistic Regression,beta,364
0,167,biomarker,-1.9301758445718968,Logistic Regression,beta,364
1,167,Intercept,0.8842776099943658,Logistic Regression,beta,364
0,168,biomarker,-1.487124519850201,Logistic Regression,beta,364
1,168,Intercept,0.6768902571561795,Logistic Regression,beta,364
0,169,biomarker,-1.6461136097516336,Logistic Regression,beta,364
1,169,Intercept,0.8538577128268036,Logistic Regression,beta,364
0,170,biomarker,-1.1745630766930524,Logistic Regression,beta,364
1,170,Intercept,0.6655944854672237,Logistic Regression,beta,364
0,171,biomarker,-1.6369022411003602,Logistic Regression,beta,364
1,171,Intercept,0.669260896505724,Logistic Regression,beta,364
0,172,biomarker,-1.689048815389661,Logistic Regression,beta,364
1,172,Intercept,0.753278628365818,Logistic Regression,beta,364
0,173,biomarker,-0.9844099032319862,Logistic Regression,beta,364
1,173,Intercept,0.5042481668644682,Logistic Regression,beta,364
0,174,biomarker,-1.636805509715501,Logistic Regression,beta,364
1,174,Intercept,0.7190289035220583,Logistic Regression,beta,364
0,175,biomarker,-1.9397669472250132,Logistic Regression,beta,364
1,175,Intercept,0.8562960181690427,Logistic Regression,beta,364
0,176,biomarker,-1.3166703138655278,Logistic Regression,beta,364
1,176,Intercept,0.3796879547326285,Logistic Regression,beta,364
0,177,biomarker,-1.8178889974259853,Logistic Regression,beta,364
1,177,Intercept,0.9497961292291145,Logistic Regression,beta,364
0,178,biomarker,-1.1315861295212837,Logistic Regression,beta,364
1,178,Intercept,0.5621849286788356,Logistic Regression,beta,364
0,179,biomarker,-1.535524118781191,Logistic Regression,beta,364
1,179,Intercept,0.6887917372280173,Logistic Regression,beta,364
0,180,biomarker,-1.6387189644036093,Logistic Regression,beta,364
1,180,Intercept,0.7841547794326883,Logistic Regression,beta,364
0,181,biomarker,-1.238285514376967,Logistic Regression,beta,364
1,181,Intercept,0.5395443934655028,Logistic Regression,beta,364
0,182,biomarker,-2.0976342720855543,Logistic Regression,beta,364
1,182,Intercept,0.9905833363304917,Logistic Regression,beta,364
0,183,biomarker,-1.6777822404271647,Logistic Regression,beta,364
1,183,Intercept,0.8082155022987371,Logistic Regression,beta,364
0,184,biomarker,-0.9845312164472833,Logistic Regression,beta,364
1,184,Intercept,0.5448176740627916,Logistic Regression,beta,364
0,185,biomarker,-1.8237051815341652,Logistic Regression,beta,364
1,185,Intercept,0.8244731507819488,Logistic Regression,beta,364
0,186,biomarker,-1.8470788311522732,Logistic Regression,beta,364
1,186,Intercept,0.8337833965768816,Logistic Regression,beta,364
0,187,biomarker,-0.860488884074845,Logistic Regression,beta,364
1,187,Intercept,0.36270001182625883,Logistic Regression,beta,364
0,188,biomarker,-1.3286364118424472,Logistic Regression,beta,364
1,188,Intercept,0.6963371479238252,Logistic Regression,beta,364
0,189,biomarker,-1.1689369698020124,Logistic Regression,beta,364
1,189,Intercept,0.39680351630616306,Logistic Regression,beta,364
0,190,biomarker,-1.3706765429456662,Logistic Regression,beta,364
1,190,Intercept,0.6342918212541905,Logistic Regression,beta,364
0,191,biomarker,-1.4316030948333789,Logistic Regression,beta,364
1,191,Intercept,0.5156878462820761,Logistic Regression,beta,364
0,192,biomarker,-1.4799658087771657,Logistic Regression,beta,364
1,192,Intercept,0.5772565857460242,Logistic Regression,beta,364
0,193,biomarker,-1.1104206225505773,Logistic Regression,beta,364
1,193,Intercept,0.5347842899181989,Logistic Regression,beta,364
0,194,biomarker,-1.5285632408942944,Logistic Regression,beta,364
1,194,Intercept,0.6044799923604947,Logistic Regression,beta,364
0,195,biomarker,-1.3383246568190206,Logistic Regression,beta,364
1,195,Intercept,0.5759419914231592,Logistic Regression,beta,364
0,196,biomarker,-1.7202771102824983,Logistic Regression,beta,364
1,196,Intercept,0.8973370664917222,Logistic Regression,beta,364
0,197,biomarker,-1.6640868288774926,Logistic Regression,beta,364
1,197,Intercept,0.5585208702910415,Logistic Regression,beta,364
0,198,biomarker,-1.4824794557493708,Logistic Regression,beta,364
1,198,Intercept,0.5677876421439748,Logistic Regression,beta,364
0,199,biomarker,-1.6545808025518831,Logistic Regression,beta,364
1,199,Intercept,0.8646839920300775,Logistic Regression,beta,364
