,bootstrap,feature,importance,model,distribution,seed
0,17,biomarker,0.3607010002150919,Logistic Regression,beta,351
1,17,Intercept,-0.15090626077916006,Logistic Regression,beta,351
0,18,biomarker,0.9072876649375802,Logistic Regression,beta,351
1,18,Intercept,-0.4022201860846102,Logistic Regression,beta,351
0,19,biomarker,0.7169023707632761,Logistic Regression,beta,351
1,19,Intercept,-0.3328170573474805,Logistic Regression,beta,351
0,20,biomarker,0.26437784971194284,Logistic Regression,beta,351
1,20,Intercept,-0.1191161794874442,Logistic Regression,beta,351
0,21,biomarker,0.4911634896087742,Logistic Regression,beta,351
1,21,Intercept,-0.2474823521269632,Logistic Regression,beta,351
0,22,biomarker,0.3048572032509184,Logistic Regression,beta,351
1,22,Intercept,-0.08751255907741258,Logistic Regression,beta,351
0,23,biomarker,0.2584798107346838,Logistic Regression,beta,351
1,23,Intercept,-0.01831317582404905,Logistic Regression,beta,351
0,24,biomarker,0.75833901925716,Logistic Regression,beta,351
1,24,Intercept,-0.22525460931893404,Logistic Regression,beta,351
0,25,biomarker,0.21085346820271073,Logistic Regression,beta,351
1,25,Intercept,0.03052581514604101,Logistic Regression,beta,351
0,26,biomarker,0.7241942217992781,Logistic Regression,beta,351
1,26,Intercept,-0.27781242962174807,Logistic Regression,beta,351
0,27,biomarker,0.25008818655818377,Logistic Regression,beta,351
1,27,Intercept,-0.028292068127164435,Logistic Regression,beta,351
0,28,biomarker,1.0244726030186124,Logistic Regression,beta,351
1,28,Intercept,-0.4255345745247188,Logistic Regression,beta,351
0,29,biomarker,1.0005763360859334,Logistic Regression,beta,351
1,29,Intercept,-0.4367181945496382,Logistic Regression,beta,351
0,30,biomarker,1.427828949452127,Logistic Regression,beta,351
1,30,Intercept,-0.4948774493098957,Logistic Regression,beta,351
0,31,biomarker,0.6163679053154578,Logistic Regression,beta,351
1,31,Intercept,-0.28635751611642035,Logistic Regression,beta,351
0,32,biomarker,0.2179898194668074,Logistic Regression,beta,351
1,32,Intercept,-0.15081624119215814,Logistic Regression,beta,351
0,33,biomarker,0.7718317052913714,Logistic Regression,beta,351
1,33,Intercept,-0.09573954127872895,Logistic Regression,beta,351
0,34,biomarker,0.7557096877187648,Logistic Regression,beta,351
1,34,Intercept,-0.2951926411920209,Logistic Regression,beta,351
0,35,biomarker,-0.08294430301304613,Logistic Regression,beta,351
1,35,Intercept,-0.041807585744946585,Logistic Regression,beta,351
0,36,biomarker,0.6458739211265316,Logistic Regression,beta,351
1,36,Intercept,-0.2139626862497245,Logistic Regression,beta,351
0,37,biomarker,1.1727272934563635,Logistic Regression,beta,351
1,37,Intercept,-0.39586433838579416,Logistic Regression,beta,351
0,38,biomarker,0.0336991281694454,Logistic Regression,beta,351
1,38,Intercept,0.011361203935151826,Logistic Regression,beta,351
0,39,biomarker,-0.016235769615945334,Logistic Regression,beta,351
1,39,Intercept,0.12367557726335068,Logistic Regression,beta,351
0,40,biomarker,0.8507569594061469,Logistic Regression,beta,351
1,40,Intercept,-0.3695903352630872,Logistic Regression,beta,351
0,41,biomarker,-0.056728535643167356,Logistic Regression,beta,351
1,41,Intercept,-0.0003767870976326225,Logistic Regression,beta,351
0,42,biomarker,0.6667183891435258,Logistic Regression,beta,351
1,42,Intercept,-0.31723193649167325,Logistic Regression,beta,351
0,43,biomarker,0.14862852779945487,Logistic Regression,beta,351
1,43,Intercept,-0.07578129237800627,Logistic Regression,beta,351
0,44,biomarker,1.0442303333114036,Logistic Regression,beta,351
1,44,Intercept,-0.4430762495190007,Logistic Regression,beta,351
0,45,biomarker,0.4256153093556242,Logistic Regression,beta,351
1,45,Intercept,-0.1306095942266035,Logistic Regression,beta,351
0,46,biomarker,0.5226765111017302,Logistic Regression,beta,351
1,46,Intercept,-0.2111549382851112,Logistic Regression,beta,351
0,47,biomarker,1.066460069803127,Logistic Regression,beta,351
1,47,Intercept,-0.35324945604758334,Logistic Regression,beta,351
0,48,biomarker,0.39608855417138616,Logistic Regression,beta,351
1,48,Intercept,-0.020408763236004455,Logistic Regression,beta,351
0,49,biomarker,0.9759486959862598,Logistic Regression,beta,351
1,49,Intercept,-0.42385246790167563,Logistic Regression,beta,351
0,50,biomarker,0.42989162416385146,Logistic Regression,beta,351
1,50,Intercept,-0.18408658582896398,Logistic Regression,beta,351
0,51,biomarker,0.23826226059486846,Logistic Regression,beta,351
1,51,Intercept,-0.016526876544104417,Logistic Regression,beta,351
0,52,biomarker,1.0622248833953758,Logistic Regression,beta,351
1,52,Intercept,-0.44623887746065105,Logistic Regression,beta,351
0,53,biomarker,0.5172516487390728,Logistic Regression,beta,351
1,53,Intercept,-0.0723928256091493,Logistic Regression,beta,351
0,54,biomarker,0.37872361419683376,Logistic Regression,beta,351
1,54,Intercept,-0.20376066797798678,Logistic Regression,beta,351
0,55,biomarker,-0.3314469793553065,Logistic Regression,beta,351
1,55,Intercept,0.11063169735045948,Logistic Regression,beta,351
0,56,biomarker,0.35656041056126325,Logistic Regression,beta,351
1,56,Intercept,-0.11770183240095897,Logistic Regression,beta,351
0,57,biomarker,0.7369120465726658,Logistic Regression,beta,351
1,57,Intercept,-0.2838456139926692,Logistic Regression,beta,351
0,58,biomarker,0.24113386218314026,Logistic Regression,beta,351
1,58,Intercept,-0.06215768730909558,Logistic Regression,beta,351
0,59,biomarker,0.4391089561890738,Logistic Regression,beta,351
1,59,Intercept,-0.18073899133962223,Logistic Regression,beta,351
0,60,biomarker,0.3128079803637612,Logistic Regression,beta,351
1,60,Intercept,-0.134248891130952,Logistic Regression,beta,351
0,61,biomarker,1.0332353099393938,Logistic Regression,beta,351
1,61,Intercept,-0.3284138869797788,Logistic Regression,beta,351
0,62,biomarker,0.5294487448235239,Logistic Regression,beta,351
1,62,Intercept,-0.022332066513242578,Logistic Regression,beta,351
0,63,biomarker,0.5905204380792128,Logistic Regression,beta,351
1,63,Intercept,-0.10071544250261008,Logistic Regression,beta,351
0,64,biomarker,0.9632513058319642,Logistic Regression,beta,351
1,64,Intercept,-0.3575153887943758,Logistic Regression,beta,351
0,65,biomarker,0.28833007540654404,Logistic Regression,beta,351
1,65,Intercept,-0.0761378063413799,Logistic Regression,beta,351
0,66,biomarker,0.523020807307989,Logistic Regression,beta,351
1,66,Intercept,-0.25843891392684243,Logistic Regression,beta,351
0,67,biomarker,-0.021410206720423167,Logistic Regression,beta,351
1,67,Intercept,0.03113575007607324,Logistic Regression,beta,351
0,68,biomarker,0.6154855327647064,Logistic Regression,beta,351
1,68,Intercept,-0.19277664802356798,Logistic Regression,beta,351
0,69,biomarker,0.5253219530244672,Logistic Regression,beta,351
1,69,Intercept,-0.1678661190798004,Logistic Regression,beta,351
0,70,biomarker,1.2728003947089719,Logistic Regression,beta,351
1,70,Intercept,-0.3762909253574902,Logistic Regression,beta,351
0,71,biomarker,0.6442903419426089,Logistic Regression,beta,351
1,71,Intercept,-0.16433472841066432,Logistic Regression,beta,351
0,72,biomarker,0.47765245251848526,Logistic Regression,beta,351
1,72,Intercept,-0.1016693282736639,Logistic Regression,beta,351
0,73,biomarker,0.4211103040151858,Logistic Regression,beta,351
1,73,Intercept,-0.18151098991338008,Logistic Regression,beta,351
0,74,biomarker,0.4079216529888177,Logistic Regression,beta,351
1,74,Intercept,-0.28282773838607334,Logistic Regression,beta,351
0,75,biomarker,0.04866462799327628,Logistic Regression,beta,351
1,75,Intercept,0.0048074207099933555,Logistic Regression,beta,351
0,76,biomarker,0.761238159915978,Logistic Regression,beta,351
1,76,Intercept,-0.4251477180847034,Logistic Regression,beta,351
0,77,biomarker,0.8573997749805524,Logistic Regression,beta,351
1,77,Intercept,-0.19165806341816682,Logistic Regression,beta,351
0,78,biomarker,0.6935128666420491,Logistic Regression,beta,351
1,78,Intercept,-0.4160935196850758,Logistic Regression,beta,351
0,79,biomarker,0.9249115489773999,Logistic Regression,beta,351
1,79,Intercept,-0.34972807201589906,Logistic Regression,beta,351
0,80,biomarker,0.7229185032762606,Logistic Regression,beta,351
1,80,Intercept,-0.22691354270779085,Logistic Regression,beta,351
0,81,biomarker,0.5253558133302235,Logistic Regression,beta,351
1,81,Intercept,-0.2653757768370381,Logistic Regression,beta,351
0,82,biomarker,0.4767242393793576,Logistic Regression,beta,351
1,82,Intercept,-0.24886753744830611,Logistic Regression,beta,351
0,83,biomarker,0.6104240835399088,Logistic Regression,beta,351
1,83,Intercept,-0.12019971145935275,Logistic Regression,beta,351
0,84,biomarker,0.4450628175186259,Logistic Regression,beta,351
1,84,Intercept,-0.20616546839290428,Logistic Regression,beta,351
0,85,biomarker,0.6922342152002451,Logistic Regression,beta,351
1,85,Intercept,-0.2321646977254211,Logistic Regression,beta,351
0,86,biomarker,0.6485570133256859,Logistic Regression,beta,351
1,86,Intercept,-0.21147683054880292,Logistic Regression,beta,351
0,87,biomarker,0.6449568601303848,Logistic Regression,beta,351
1,87,Intercept,-0.21035534325804753,Logistic Regression,beta,351
0,88,biomarker,0.2684618145737898,Logistic Regression,beta,351
1,88,Intercept,0.06794374857070672,Logistic Regression,beta,351
0,89,biomarker,0.5610248628017255,Logistic Regression,beta,351
1,89,Intercept,-0.25393348104575997,Logistic Regression,beta,351
0,90,biomarker,0.5677705630754306,Logistic Regression,beta,351
1,90,Intercept,-0.120031795130751,Logistic Regression,beta,351
0,91,biomarker,0.1798653714041205,Logistic Regression,beta,351
1,91,Intercept,0.007223687468259712,Logistic Regression,beta,351
0,92,biomarker,-0.10794207124470168,Logistic Regression,beta,351
1,92,Intercept,0.0651682271977239,Logistic Regression,beta,351
0,93,biomarker,0.20888426313495545,Logistic Regression,beta,351
1,93,Intercept,-0.01800348305596641,Logistic Regression,beta,351
0,94,biomarker,0.1279429265292029,Logistic Regression,beta,351
1,94,Intercept,-0.20838461599298078,Logistic Regression,beta,351
0,95,biomarker,0.8893886095251057,Logistic Regression,beta,351
1,95,Intercept,-0.3861433803157772,Logistic Regression,beta,351
0,96,biomarker,0.6374211679365559,Logistic Regression,beta,351
1,96,Intercept,-0.3431394296010125,Logistic Regression,beta,351
0,97,biomarker,0.9535193376265814,Logistic Regression,beta,351
1,97,Intercept,-0.3851172849756491,Logistic Regression,beta,351
0,98,biomarker,0.45118567718371955,Logistic Regression,beta,351
1,98,Intercept,-0.2761648667213246,Logistic Regression,beta,351
0,99,biomarker,0.7190156798291985,Logistic Regression,beta,351
1,99,Intercept,-0.4122271139264073,Logistic Regression,beta,351
0,100,biomarker,0.24610812762155304,Logistic Regression,beta,351
1,100,Intercept,-0.11104536615393858,Logistic Regression,beta,351
0,101,biomarker,0.39079949188116064,Logistic Regression,beta,351
1,101,Intercept,-0.22745822077821864,Logistic Regression,beta,351
0,102,biomarker,0.6801012362837231,Logistic Regression,beta,351
1,102,Intercept,-0.2302139519602399,Logistic Regression,beta,351
0,103,biomarker,0.7258019315499484,Logistic Regression,beta,351
1,103,Intercept,-0.050825301793574855,Logistic Regression,beta,351
0,104,biomarker,0.3003170318468198,Logistic Regression,beta,351
1,104,Intercept,-0.09059460649668437,Logistic Regression,beta,351
0,105,biomarker,0.0615602822228701,Logistic Regression,beta,351
1,105,Intercept,0.0021147515983928333,Logistic Regression,beta,351
0,106,biomarker,0.26605856932473076,Logistic Regression,beta,351
1,106,Intercept,-0.2173095224824111,Logistic Regression,beta,351
0,107,biomarker,0.30868583988204024,Logistic Regression,beta,351
1,107,Intercept,-0.0894642594112395,Logistic Regression,beta,351
0,108,biomarker,0.8380926168371865,Logistic Regression,beta,351
1,108,Intercept,-0.47782165658692055,Logistic Regression,beta,351
0,109,biomarker,1.0198774489881615,Logistic Regression,beta,351
1,109,Intercept,-0.1956824479143943,Logistic Regression,beta,351
0,110,biomarker,0.74571226757797,Logistic Regression,beta,351
1,110,Intercept,-0.3708395626510853,Logistic Regression,beta,351
0,111,biomarker,0.862172071895929,Logistic Regression,beta,351
1,111,Intercept,-0.3308885337174095,Logistic Regression,beta,351
0,112,biomarker,0.5871438588322874,Logistic Regression,beta,351
1,112,Intercept,-0.23867134158383904,Logistic Regression,beta,351
0,113,biomarker,0.0896725831906885,Logistic Regression,beta,351
1,113,Intercept,0.03841918244465176,Logistic Regression,beta,351
0,114,biomarker,0.5748054793994556,Logistic Regression,beta,351
1,114,Intercept,-0.2789716063718822,Logistic Regression,beta,351
0,115,biomarker,1.2616568424903218,Logistic Regression,beta,351
1,115,Intercept,-0.371269296643185,Logistic Regression,beta,351
0,116,biomarker,0.14919645848943444,Logistic Regression,beta,351
1,116,Intercept,-0.0846096250741345,Logistic Regression,beta,351
0,117,biomarker,0.8792343739618614,Logistic Regression,beta,351
1,117,Intercept,-0.375985215071379,Logistic Regression,beta,351
0,118,biomarker,0.038986338868604115,Logistic Regression,beta,351
1,118,Intercept,-0.037775420363965154,Logistic Regression,beta,351
0,119,biomarker,0.4378310643351011,Logistic Regression,beta,351
1,119,Intercept,-0.17933334584009572,Logistic Regression,beta,351
0,120,biomarker,-0.024646233095607498,Logistic Regression,beta,351
1,120,Intercept,0.03235452133894474,Logistic Regression,beta,351
0,121,biomarker,0.0226482054510359,Logistic Regression,beta,351
1,121,Intercept,-0.17431529894954192,Logistic Regression,beta,351
0,122,biomarker,0.08175913417499434,Logistic Regression,beta,351
1,122,Intercept,-0.14746682811297548,Logistic Regression,beta,351
0,123,biomarker,0.48853412702556587,Logistic Regression,beta,351
1,123,Intercept,-0.1428148426839105,Logistic Regression,beta,351
0,124,biomarker,0.9268683945297843,Logistic Regression,beta,351
1,124,Intercept,-0.3391989942828378,Logistic Regression,beta,351
0,125,biomarker,0.7603517624159839,Logistic Regression,beta,351
1,125,Intercept,-0.24169734014425803,Logistic Regression,beta,351
0,126,biomarker,0.451791214148615,Logistic Regression,beta,351
1,126,Intercept,-0.22241633669659236,Logistic Regression,beta,351
0,127,biomarker,0.3833867685069683,Logistic Regression,beta,351
1,127,Intercept,-0.27007186396841104,Logistic Regression,beta,351
0,128,biomarker,0.7762139664147831,Logistic Regression,beta,351
1,128,Intercept,-0.3448815706920511,Logistic Regression,beta,351
0,129,biomarker,0.49777475399048876,Logistic Regression,beta,351
1,129,Intercept,-0.15198834891409402,Logistic Regression,beta,351
0,130,biomarker,0.3542729166211055,Logistic Regression,beta,351
1,130,Intercept,-0.12208917713038096,Logistic Regression,beta,351
0,131,biomarker,0.7906814969312391,Logistic Regression,beta,351
1,131,Intercept,-0.3545132227276308,Logistic Regression,beta,351
0,132,biomarker,0.6497185717371321,Logistic Regression,beta,351
1,132,Intercept,-0.2567243044500271,Logistic Regression,beta,351
0,133,biomarker,0.9110507736778932,Logistic Regression,beta,351
1,133,Intercept,-0.345168962188603,Logistic Regression,beta,351
0,134,biomarker,0.09203536998705936,Logistic Regression,beta,351
1,134,Intercept,-0.05836385596854714,Logistic Regression,beta,351
0,135,biomarker,0.12245207618654162,Logistic Regression,beta,351
1,135,Intercept,-0.12110044635184976,Logistic Regression,beta,351
0,136,biomarker,0.8751247892847702,Logistic Regression,beta,351
1,136,Intercept,-0.19018007074320958,Logistic Regression,beta,351
0,137,biomarker,0.47851599168712117,Logistic Regression,beta,351
1,137,Intercept,-0.19653410930438373,Logistic Regression,beta,351
0,138,biomarker,0.8485818050459485,Logistic Regression,beta,351
1,138,Intercept,-0.42173049592311795,Logistic Regression,beta,351
0,139,biomarker,0.34968656094287903,Logistic Regression,beta,351
1,139,Intercept,-0.15018917452824299,Logistic Regression,beta,351
0,140,biomarker,0.6204751250791087,Logistic Regression,beta,351
1,140,Intercept,-0.29400796298717496,Logistic Regression,beta,351
0,141,biomarker,1.0211716373387358,Logistic Regression,beta,351
1,141,Intercept,-0.46608128400148724,Logistic Regression,beta,351
0,142,biomarker,0.7053488145279282,Logistic Regression,beta,351
1,142,Intercept,-0.2530767917368519,Logistic Regression,beta,351
0,143,biomarker,0.8111367904791285,Logistic Regression,beta,351
1,143,Intercept,-0.3073242894767422,Logistic Regression,beta,351
0,144,biomarker,0.008727854793586527,Logistic Regression,beta,351
1,144,Intercept,-0.026663353701226668,Logistic Regression,beta,351
0,145,biomarker,0.42048751553380476,Logistic Regression,beta,351
1,145,Intercept,-0.07784986601311861,Logistic Regression,beta,351
0,146,biomarker,1.2542671111405024,Logistic Regression,beta,351
1,146,Intercept,-0.3549051184047019,Logistic Regression,beta,351
0,147,biomarker,0.18053688187807132,Logistic Regression,beta,351
1,147,Intercept,-0.1890798937859646,Logistic Regression,beta,351
0,148,biomarker,0.5991407503371502,Logistic Regression,beta,351
1,148,Intercept,-0.24433931052324212,Logistic Regression,beta,351
0,149,biomarker,0.15822811601138775,Logistic Regression,beta,351
1,149,Intercept,0.06034809868146399,Logistic Regression,beta,351
0,150,biomarker,0.5102838027353047,Logistic Regression,beta,351
1,150,Intercept,-0.11498339195816228,Logistic Regression,beta,351
0,151,biomarker,0.8210925127684804,Logistic Regression,beta,351
1,151,Intercept,-0.36725537347634596,Logistic Regression,beta,351
0,152,biomarker,0.17021507900431992,Logistic Regression,beta,351
1,152,Intercept,0.009326377798867943,Logistic Regression,beta,351
0,153,biomarker,0.4860469145864009,Logistic Regression,beta,351
1,153,Intercept,-0.09700329538997357,Logistic Regression,beta,351
0,154,biomarker,0.2220237385134941,Logistic Regression,beta,351
1,154,Intercept,0.039222071416077704,Logistic Regression,beta,351
0,155,biomarker,0.42833243637937907,Logistic Regression,beta,351
1,155,Intercept,-0.13311148390710736,Logistic Regression,beta,351
0,156,biomarker,0.41771602501830674,Logistic Regression,beta,351
1,156,Intercept,-0.03896386317531658,Logistic Regression,beta,351
0,157,biomarker,-0.015291593071225074,Logistic Regression,beta,351
1,157,Intercept,0.07610349237069626,Logistic Regression,beta,351
0,158,biomarker,0.5536533927622387,Logistic Regression,beta,351
1,158,Intercept,-0.12718326865570773,Logistic Regression,beta,351
0,159,biomarker,0.5738425128062998,Logistic Regression,beta,351
1,159,Intercept,-0.30840982531708117,Logistic Regression,beta,351
0,160,biomarker,0.7619252570162319,Logistic Regression,beta,351
1,160,Intercept,-0.24163504232482694,Logistic Regression,beta,351
0,161,biomarker,0.2653887547990877,Logistic Regression,beta,351
1,161,Intercept,-0.16383414909585114,Logistic Regression,beta,351
0,162,biomarker,0.7507446159837823,Logistic Regression,beta,351
1,162,Intercept,-0.3870940533365773,Logistic Regression,beta,351
0,163,biomarker,0.38344040364659887,Logistic Regression,beta,351
1,163,Intercept,-0.06930304257022402,Logistic Regression,beta,351
0,164,biomarker,1.317074672817032,Logistic Regression,beta,351
1,164,Intercept,-0.5462430194716482,Logistic Regression,beta,351
0,165,biomarker,-0.12171382132545944,Logistic Regression,beta,351
1,165,Intercept,-0.02206614911914613,Logistic Regression,beta,351
0,166,biomarker,0.6815019267579813,Logistic Regression,beta,351
1,166,Intercept,-0.11925151226623608,Logistic Regression,beta,351
0,167,biomarker,-0.3215716452539675,Logistic Regression,beta,351
1,167,Intercept,0.09114317819858296,Logistic Regression,beta,351
0,168,biomarker,1.1563179007494242,Logistic Regression,beta,351
1,168,Intercept,-0.4051500902598646,Logistic Regression,beta,351
0,169,biomarker,0.27626642364020393,Logistic Regression,beta,351
1,169,Intercept,0.022723392523028123,Logistic Regression,beta,351
0,170,biomarker,1.0865424185085213,Logistic Regression,beta,351
1,170,Intercept,-0.22418191579626298,Logistic Regression,beta,351
0,171,biomarker,0.7700773755284605,Logistic Regression,beta,351
1,171,Intercept,-0.3101577281343344,Logistic Regression,beta,351
0,172,biomarker,0.31155401621125894,Logistic Regression,beta,351
1,172,Intercept,-0.13430647535759108,Logistic Regression,beta,351
0,173,biomarker,0.6407381812955383,Logistic Regression,beta,351
1,173,Intercept,-0.16300326175000657,Logistic Regression,beta,351
0,174,biomarker,0.4265508511835088,Logistic Regression,beta,351
1,174,Intercept,-0.2046368077380043,Logistic Regression,beta,351
0,175,biomarker,0.6708827859196462,Logistic Regression,beta,351
1,175,Intercept,-0.22063029641121662,Logistic Regression,beta,351
0,176,biomarker,0.5403036821682418,Logistic Regression,beta,351
1,176,Intercept,-0.4119480078700057,Logistic Regression,beta,351
0,177,biomarker,0.6656492843019909,Logistic Regression,beta,351
1,177,Intercept,-0.11662261561371917,Logistic Regression,beta,351
0,178,biomarker,0.6497679364865655,Logistic Regression,beta,351
1,178,Intercept,-0.16215928255927767,Logistic Regression,beta,351
0,179,biomarker,0.5723793959292472,Logistic Regression,beta,351
1,179,Intercept,-0.22381337333450363,Logistic Regression,beta,351
0,180,biomarker,0.7464941018064929,Logistic Regression,beta,351
1,180,Intercept,-0.27384227668398825,Logistic Regression,beta,351
0,181,biomarker,0.2770717655936604,Logistic Regression,beta,351
1,181,Intercept,-0.114555472923769,Logistic Regression,beta,351
0,182,biomarker,0.37258979490033717,Logistic Regression,beta,351
1,182,Intercept,-0.06729557619387407,Logistic Regression,beta,351
0,183,biomarker,0.5518864731220778,Logistic Regression,beta,351
1,183,Intercept,-0.17358924860938924,Logistic Regression,beta,351
0,184,biomarker,0.7255643007138409,Logistic Regression,beta,351
1,184,Intercept,-0.1544371202455567,Logistic Regression,beta,351
0,185,biomarker,0.04976981564698842,Logistic Regression,beta,351
1,185,Intercept,-0.043573849107554595,Logistic Regression,beta,351
0,186,biomarker,0.15751150793600038,Logistic Regression,beta,351
1,186,Intercept,-0.042586695139618776,Logistic Regression,beta,351
0,187,biomarker,0.5217112831171828,Logistic Regression,beta,351
1,187,Intercept,-0.20003468109402503,Logistic Regression,beta,351
0,188,biomarker,0.3559153943806919,Logistic Regression,beta,351
1,188,Intercept,-0.011160037678264203,Logistic Regression,beta,351
0,189,biomarker,0.6283658713429913,Logistic Regression,beta,351
1,189,Intercept,-0.34311259155730595,Logistic Regression,beta,351
0,190,biomarker,0.6201697744156713,Logistic Regression,beta,351
1,190,Intercept,-0.19905289012049518,Logistic Regression,beta,351
0,191,biomarker,1.0391716848557624,Logistic Regression,beta,351
1,191,Intercept,-0.48971747544466115,Logistic Regression,beta,351
0,192,biomarker,-0.2250136292991001,Logistic Regression,beta,351
1,192,Intercept,0.01854674698283357,Logistic Regression,beta,351
0,193,biomarker,0.4541575759545757,Logistic Regression,beta,351
1,193,Intercept,-0.13970685953594525,Logistic Regression,beta,351
0,194,biomarker,-0.01514236420178109,Logistic Regression,beta,351
1,194,Intercept,-0.06464578946325938,Logistic Regression,beta,351
0,195,biomarker,0.38909778881917234,Logistic Regression,beta,351
1,195,Intercept,-0.16244440938869648,Logistic Regression,beta,351
0,196,biomarker,0.16212388478862466,Logistic Regression,beta,351
1,196,Intercept,0.059712736970454615,Logistic Regression,beta,351
0,197,biomarker,0.409475777827829,Logistic Regression,beta,351
1,197,Intercept,-0.30780231724064344,Logistic Regression,beta,351
0,198,biomarker,0.8980720688432589,Logistic Regression,beta,351
1,198,Intercept,-0.3960396059420135,Logistic Regression,beta,351
0,199,biomarker,0.38722000812811125,Logistic Regression,beta,351
1,199,Intercept,-0.02309828823851779,Logistic Regression,beta,351
