,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
22,22,Logistic Regression,0.7333333333333333,0.75,0.5771487301160642,0.5280665280665281,0.5533189033189033,0.5357142857142857,beta,13
23,23,Logistic Regression,0.9266666666666665,0.9,0.5613733155520297,0.5322245322245323,0.3460470085470086,0.3148148148148148,beta,13
24,24,Logistic Regression,0.7708333333333333,0.75,0.5467404371375992,0.5242914979757085,0.5809523809523809,0.5178571428571428,beta,13
25,25,Logistic Regression,0.6041666666666666,0.5625,0.6347912164262566,0.502710027100271,0.4859523809523809,0.72,beta,13
26,26,Logistic Regression,0.6777777777777778,0.6,0.558067868366888,0.5159279778393351,0.604099025974026,0.6071428571428572,beta,13
27,27,Logistic Regression,0.875,0.75,0.5609530705026355,0.5087837837837837,0.5277777777777778,0.5925925925925926,beta,13
28,28,Logistic Regression,0.8541666666666666,0.85,0.5322872872730937,0.5162855162855162,0.6532967032967034,0.4814814814814815,beta,13
29,29,Logistic Regression,0.8303571428571428,0.75,0.5621609088882376,0.5439189189189189,0.5858265191598524,0.3888888888888889,beta,13
30,30,Logistic Regression,0.7708333333333333,0.75,0.5476258083216918,0.5310391363022942,0.6817460317460318,0.5714285714285714,beta,13
31,31,Logistic Regression,0.925,0.8500000000000001,0.522490187134551,0.5354166666666667,0.5315937149270482,0.3148148148148148,beta,13
32,32,Logistic Regression,0.8541666666666666,0.8125,0.5083300661243914,0.5141891891891892,0.7221519221519221,0.5555555555555556,beta,13
33,33,Logistic Regression,0.8761904761904762,0.8,0.6033229528608615,0.5329131652661064,0.3769230769230769,0.6111111111111112,beta,13
34,34,Logistic Regression,0.875,0.75,0.5228837997579743,0.5175438596491229,0.5707993395493396,0.5178571428571428,beta,13
35,35,Logistic Regression,0.8928571428571428,0.85,0.5734171339564468,0.5738045738045738,0.4807044807044807,0.16666666666666669,beta,13
36,36,Logistic Regression,0.95,0.9375,0.5749248418060748,0.5802968960863697,0.5551305837020123,0.2857142857142857,beta,13
37,37,Logistic Regression,0.8444444444444443,0.7,0.5581156108711401,0.5006925207756232,0.3407727193441479,0.125,beta,13
38,38,Logistic Regression,0.885,0.8,0.5732615600641747,0.5519390581717453,0.4589569160997733,0.4107142857142857,beta,13
39,39,Logistic Regression,0.6087301587301588,0.5,0.5963844815776612,0.5125,0.5242424242424242,0.7,beta,13
40,40,Logistic Regression,0.8611111111111112,0.75,0.5076606292252925,0.5072765072765073,0.7607041107041108,0.6111111111111112,beta,13
41,41,Logistic Regression,1.0,1.0,0.5634411063618007,0.5090027700831025,0.5605429292929293,0.5,beta,13
42,42,Logistic Regression,0.8041666666666667,0.8125,0.5522997669229894,0.5324324324324324,0.5511870845204178,0.33333333333333337,beta,13
43,43,Logistic Regression,0.5926190476190476,0.5,0.5611101341681184,0.5176715176715176,0.4435477716727717,0.2857142857142857,beta,13
44,44,Logistic Regression,1.0,1.0,0.5397992870087447,0.5378378378378379,0.5629327462660796,0.37037037037037035,beta,13
45,45,Logistic Regression,0.81,0.8,0.5562563500102965,0.5332409972299168,0.4712842712842713,0.4464285714285714,beta,13
46,46,Logistic Regression,1.0,1.0,0.5768843747971105,0.5411605937921726,0.4347680097680098,0.2678571428571429,beta,13
47,47,Logistic Regression,0.7333333333333333,0.75,0.5421744965453449,0.5148995148995148,0.6826839826839826,0.6071428571428571,beta,13
48,48,Logistic Regression,0.5666666666666667,0.5625,0.5787471333508902,0.5257452574525745,0.4947186147186147,0.54,beta,13
49,49,Logistic Regression,0.8041666666666667,0.8125,0.5335184888999971,0.4885135135135135,0.43308543308543307,0.05555555555555555,beta,13
50,50,Logistic Regression,0.7928571428571428,0.75,0.5569513131214627,0.5214681440443214,0.5525613275613275,0.48214285714285715,beta,13
51,51,Logistic Regression,0.885,0.8,0.5536350217155372,0.5176715176715176,0.6757575757575757,0.6481481481481481,beta,13
52,52,Logistic Regression,0.8541666666666666,0.8125,0.5299397066815936,0.5256756756756756,0.6153337403337402,0.42592592592592593,beta,13
53,53,Logistic Regression,0.9166666666666666,0.875,0.6094589100680743,0.5277777777777778,0.39999999999999997,0.49999999999999994,beta,13
54,54,Logistic Regression,0.48333333333333334,0.5,0.543589502916087,0.5121275121275122,0.6750440917107584,0.6296296296296298,beta,13
55,55,Logistic Regression,0.5595238095238095,0.5,0.5479307744956748,0.5006747638326585,0.8625,0.7678571428571428,beta,13
56,56,Logistic Regression,0.9166666666666666,0.875,0.5387300409952407,0.5148448043184886,0.7132343846629561,0.5892857142857142,beta,13
57,57,Logistic Regression,0.8303571428571428,0.75,0.5335878693156713,0.5148448043184886,0.7497752247752247,0.6071428571428572,beta,13
58,58,Logistic Regression,0.8611111111111112,0.75,0.5696877581046178,0.5516285516285517,0.42482993197278907,0.3214285714285714,beta,13
59,59,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5263077330354626,0.5370755370755371,0.7819264069264069,0.6964285714285715,beta,13
60,60,Logistic Regression,0.7226190476190476,0.6,0.5572006618742715,0.49203049203049204,0.4377743783993784,0.25,beta,13
61,61,Logistic Regression,0.81,0.8,0.5487853693121388,0.525623268698061,0.551883830455259,0.4821428571428571,beta,13
62,62,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5536361477384298,0.5067750677506775,0.29775641025641025,0.4772727272727273,beta,13
63,63,Logistic Regression,1.0,1.0,0.5948203582849306,0.5237127371273712,0.3638095238095238,0.5,beta,13
64,64,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5290645594331592,0.5446985446985446,0.700595238095238,0.5,beta,13
65,65,Logistic Regression,0.8875,0.9,0.545040344921705,0.5162855162855162,0.5386827458256029,0.375,beta,13
66,66,Logistic Regression,0.7678571428571428,0.7,0.5235705963358301,0.5142065142065142,0.6933862433862434,0.5925925925925926,beta,13
67,67,Logistic Regression,0.8041666666666667,0.8125,0.6172533891218707,0.5688259109311741,0.4071678321678322,0.3214285714285714,beta,13
68,68,Logistic Regression,0.875,0.75,0.5418425009963916,0.5080971659919029,0.7226551226551226,0.7142857142857143,beta,13
69,69,Logistic Regression,0.8444444444444443,0.7,0.5415799904402671,0.5228531855955679,0.6259335902193044,0.6785714285714286,beta,13
70,70,Logistic Regression,0.8211111111111111,0.7000000000000001,0.592762152528721,0.5516285516285516,0.44268879268879263,0.5,beta,13
71,71,Logistic Regression,0.5977777777777777,0.5,0.5733065513983898,0.48995148995148996,0.7349206349206349,0.7407407407407408,beta,13
72,72,Logistic Regression,0.5666666666666667,0.5,0.5639985030765947,0.5094594594594595,0.36219474969474963,0.31481481481481477,beta,13
73,73,Logistic Regression,1.0,1.0,0.5597335661993137,0.5415512465373962,0.6082604895104895,0.4107142857142857,beta,13
74,74,Logistic Regression,0.8041666666666667,0.8125,0.5528035745879238,0.540650406504065,0.6316008991008991,0.42000000000000004,beta,13
75,75,Logistic Regression,0.95,0.9500000000000001,0.5460394760198023,0.5190575190575191,0.6213976499690785,0.49999999999999994,beta,13
76,76,Logistic Regression,1.0,1.0,0.518888144762689,0.4830623306233062,0.5706474081474081,0.12000000000000001,beta,13
77,77,Logistic Regression,0.8583333333333333,0.75,0.5869707240796869,0.5333333333333333,0.3376984126984127,0.44000000000000006,beta,13
78,78,Logistic Regression,0.8875,0.875,0.5433193515311775,0.5394557823129251,0.6765635879272243,0.3409090909090909,beta,13
79,79,Logistic Regression,0.95,0.9375,0.5236232101211924,0.5182186234817813,0.5728708791208792,0.375,beta,13
80,80,Logistic Regression,1.0,1.0,0.5394746324954081,0.5033738191632929,0.538949938949939,0.4464285714285714,beta,13
81,81,Logistic Regression,1.0,1.0,0.5137578224116501,0.5182432432432433,0.6846459096459097,0.48148148148148145,beta,13
82,82,Logistic Regression,0.9266666666666665,0.9,0.5292535899600974,0.5277777777777778,0.7107041107041108,0.5555555555555556,beta,13
83,83,Logistic Regression,0.7961904761904761,0.7,0.5755806867735946,0.5493055555555555,0.6035897435897436,0.54,beta,13
84,84,Logistic Regression,0.7333333333333333,0.6875,0.5243071395064892,0.5242914979757085,0.6810973748473748,0.5178571428571428,beta,13
85,85,Logistic Regression,0.8083333333333333,0.7,0.5527465933314303,0.5152354570637119,0.551883830455259,0.4821428571428571,beta,13
86,86,Logistic Regression,0.8875,0.9,0.5387207207237321,0.5065835065835066,0.5499690785405071,0.4464285714285714,beta,13
87,87,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5774549853701993,0.5412335412335413,0.47868480725623586,0.4642857142857143,beta,13
88,88,Logistic Regression,0.8541666666666666,0.8125,0.5865852242956355,0.5394557823129251,0.42078754578754574,0.31818181818181823,beta,13
89,89,Logistic Regression,0.7291666666666666,0.625,0.5665136807303854,0.5067476383265856,0.39898018648018646,0.125,beta,13
90,90,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5558018892133735,0.5239085239085239,0.5590909090909091,0.5925925925925926,beta,13
91,91,Logistic Regression,0.7333333333333333,0.6875,0.5449510331526534,0.5148648648648648,0.592550505050505,0.48148148148148145,beta,13
92,92,Logistic Regression,0.7470238095238095,0.6875,0.5257280690589097,0.5087719298245614,0.7333333333333334,0.625,beta,13
93,93,Logistic Regression,0.6791666666666667,0.8,0.5640046869530004,0.5194444444444445,0.45400155400155395,0.3148148148148149,beta,13
94,94,Logistic Regression,0.7928571428571428,0.6875,0.49945833590226246,0.5244897959183673,0.726180637544274,0.34090909090909094,beta,13
95,95,Logistic Regression,0.7708333333333333,0.8,0.5222781897850729,0.5204435204435205,0.7274457024457024,0.4814814814814815,beta,13
96,96,Logistic Regression,0.6458333333333333,0.6875,0.5391434123922405,0.518970189701897,0.8725641025641026,0.6799999999999999,beta,13
97,97,Logistic Regression,0.7928571428571428,0.75,0.5809260780720226,0.5574792243767314,0.5239853896103895,0.4642857142857143,beta,13
98,98,Logistic Regression,0.5238095238095237,0.5,0.5302623512106466,0.5152777777777777,0.553001443001443,0.24,beta,13
99,99,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5042339495997431,0.5041666666666667,0.8227272727272726,0.6200000000000001,beta,13
100,100,Logistic Regression,0.875,0.75,0.5321980672673119,0.51889338731444,0.7005275974025974,0.6071428571428572,beta,13
101,101,Logistic Regression,1.0,1.0,0.5170021763144443,0.5121275121275122,0.7156704406704406,0.537037037037037,beta,13
102,102,Logistic Regression,0.6428571428571428,0.6,0.550565402556804,0.5148995148995149,0.7279220779220779,0.7142857142857143,beta,13
103,103,Logistic Regression,0.9166666666666666,0.875,0.5847041323535075,0.512311901504788,0.3666666666666667,0.5555555555555556,beta,13
104,104,Logistic Regression,0.9666666666666666,0.95,0.5308629728676771,0.5277008310249307,0.43211193568336426,0.3392857142857143,beta,13
105,105,Logistic Regression,0.8928571428571428,0.8125,0.5577859699501128,0.554655870445344,0.3983124018838305,0.2857142857142857,beta,13
106,106,Logistic Regression,0.75,0.5625,0.5264631440138832,0.5,0.5982267732267732,0.2,beta,13
107,107,Logistic Regression,0.8303571428571428,0.8,0.5586509440976308,0.5336105336105336,0.43755411255411253,0.39285714285714285,beta,13
108,108,Logistic Regression,0.9166666666666666,0.875,0.5252151993227941,0.5462585034013605,0.7468016831653196,0.38636363636363635,beta,13
109,109,Logistic Regression,0.8583333333333333,0.6666666666666667,0.5868482755092772,0.48102981029810304,0.22435897435897434,0.25,beta,13
110,110,Logistic Regression,0.6220238095238095,0.7,0.5360377654207691,0.5225225225225225,0.7614376364376365,0.5925925925925926,beta,13
111,111,Logistic Regression,0.8166666666666667,0.75,0.526344537225496,0.5148448043184886,0.6578869047619048,0.5892857142857143,beta,13
112,112,Logistic Regression,0.8166666666666667,0.75,0.534744536471474,0.5080971659919028,0.6151109307359307,0.5892857142857144,beta,13
113,113,Logistic Regression,0.8444444444444443,0.7,0.5686234537908983,0.5377685377685378,0.4521978021978022,0.5,beta,13
114,114,Logistic Regression,0.8541666666666666,0.8125,0.5440301908496701,0.5344594594594595,0.6167388167388168,0.5185185185185185,beta,13
115,115,Logistic Regression,0.9166666666666666,0.875,0.5441634477147536,0.5324324324324324,0.46913919413919414,0.2962962962962963,beta,13
116,116,Logistic Regression,0.95,0.9375,0.5412874298514333,0.5040485829959513,0.5620535714285715,0.4821428571428571,beta,13
117,117,Logistic Regression,0.6083333333333333,0.7,0.5947846679058337,0.5232155232155232,0.6685083435083436,0.5370370370370371,beta,13
118,118,Logistic Regression,0.8875,0.9,0.5479778979490996,0.5346260387811634,0.5495535714285714,0.4821428571428571,beta,13
119,119,Logistic Regression,0.6916666666666667,0.5625,0.5199233704929386,0.5161943319838056,0.7993371212121212,0.6785714285714286,beta,13
120,120,Logistic Regression,0.5666666666666667,0.5,0.5594931741343872,0.5229419703103914,0.7037724180581324,0.7142857142857142,beta,13
121,121,Logistic Regression,0.7928571428571428,0.75,0.51254819131462,0.5031358885017421,0.740325331234422,0.5227272727272727,beta,13
122,122,Logistic Regression,0.95,0.9500000000000001,0.5529747471982521,0.5444444444444445,0.6006204906204907,0.32,beta,13
123,123,Logistic Regression,0.7708333333333333,0.75,0.5678386043598149,0.5310391363022942,0.48888888888888893,0.4821428571428571,beta,13
124,124,Logistic Regression,0.8875,0.9,0.5498297374450813,0.5533240997229917,0.4711077117327117,0.2857142857142857,beta,13
125,125,Logistic Regression,0.6678571428571428,0.5625,0.5579044306889821,0.5283783783783784,0.6814204314204314,0.6851851851851852,beta,13
126,126,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5423156756331685,0.5322245322245323,0.6963554963554963,0.6111111111111112,beta,13
127,127,Logistic Regression,0.8166666666666667,0.75,0.5191071249690079,0.5521680216802167,0.7425557775557775,0.46,beta,13
128,128,Logistic Regression,0.775,0.7,0.5605097105669596,0.49757449757449757,0.45116704283370945,0.1296296296296296,beta,13
129,129,Logistic Regression,0.7678571428571428,0.625,0.5627523049710625,0.48650472334682865,0.3609747395461681,0.1964285714285714,beta,13
130,130,Logistic Regression,0.9666666666666666,0.95,0.5563055649864574,0.5380886426592798,0.5066457352171638,0.42857142857142855,beta,13
131,131,Logistic Regression,0.9166666666666666,0.875,0.5405758932607054,0.5222972972972973,0.6181216931216931,0.46296296296296297,beta,13
132,132,Logistic Regression,0.875,0.75,0.5594398948614391,0.5371120107962213,0.5540990259740259,0.5535714285714286,beta,13
133,133,Logistic Regression,0.5416666666666666,0.4375,0.5381246154492071,0.520242914979757,0.44866452991452993,0.2857142857142857,beta,13
134,134,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5635805941880374,0.49722991689750695,0.4478438228438228,0.23214285714285715,beta,13
135,135,Logistic Regression,0.6087301587301588,0.5,0.5275127892196158,0.5284722222222222,0.7379527879527881,0.611111111111111,beta,13
136,136,Logistic Regression,0.6916666666666667,0.5625,0.5666596510039437,0.5264227642276422,0.6466666666666667,0.62,beta,13
137,137,Logistic Regression,0.8928571428571428,0.8125,0.5200199819013874,0.49797570850202433,0.6959145021645021,0.6428571428571429,beta,13
138,138,Logistic Regression,1.0,1.0,0.5022666273021459,0.525,0.7342957042957042,0.5199999999999999,beta,13
139,139,Logistic Regression,0.9666666666666666,0.95,0.5441464662708314,0.5627165627165627,0.4024839743589744,0.16071428571428573,beta,13
140,140,Logistic Regression,1.0,1.0,0.5279159644341901,0.5297297297297298,0.5881359381359381,0.37037037037037035,beta,13
141,141,Logistic Regression,0.8875,0.875,0.559468590799703,0.5405405405405406,0.4994406827740161,0.2777777777777778,beta,13
142,142,Logistic Regression,0.6916666666666667,0.65,0.555819469479111,0.5204435204435205,0.6786324786324787,0.5892857142857142,beta,13
143,143,Logistic Regression,0.7708333333333333,0.75,0.5584670455166275,0.47570850202429144,0.4339781746031746,0.25,beta,13
144,144,Logistic Regression,0.7470238095238095,0.75,0.552580870058995,0.5166204986149584,0.5773049866799866,0.5178571428571429,beta,13
145,145,Logistic Regression,0.8761904761904762,0.8,0.615921136924474,0.5793485793485793,0.3306471306471306,0.24074074074074073,beta,13
146,146,Logistic Regression,0.7961904761904761,0.7,0.5427598675372631,0.5197505197505197,0.47063492063492063,0.37037037037037035,beta,13
147,147,Logistic Regression,0.6916666666666667,0.625,0.5205931725698485,0.49457994579945797,0.6133494283494284,0.31999999999999995,beta,13
148,148,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5319462393977699,0.5294525294525294,0.6659188034188035,0.5178571428571428,beta,13
149,149,Logistic Regression,0.6683333333333333,0.65,0.5743713047380092,0.5131944444444445,0.5800000000000001,0.6,beta,13
150,150,Logistic Regression,0.8541666666666666,0.8125,0.5699330608784249,0.5202702702702703,0.4575396825396825,0.5185185185185186,beta,13
151,151,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5131812633961208,0.5208333333333334,0.7731361231361231,0.6481481481481481,beta,13
152,152,Logistic Regression,0.7453968253968253,0.55,0.5521199692678895,0.525987525987526,0.6352564102564102,0.6481481481481481,beta,13
153,153,Logistic Regression,0.7182539682539683,0.55,0.5587709806232586,0.5201388888888889,0.648611111111111,0.7222222222222223,beta,13
154,154,Logistic Regression,0.9111111111111112,0.8,0.5657676676495187,0.5194444444444445,0.42380952380952375,0.52,beta,13
155,155,Logistic Regression,0.9266666666666665,0.9,0.5393323669232223,0.5124653739612188,0.5118524332810047,0.4642857142857143,beta,13
156,156,Logistic Regression,0.65,0.5,0.5536625324075486,0.5149051490514905,0.25325396825396823,0.18000000000000002,beta,13
157,157,Logistic Regression,0.8041666666666667,0.8125,0.5701379307465825,0.5371621621621621,0.5215099715099715,0.48148148148148145,beta,13
158,158,Logistic Regression,0.7095238095238094,0.625,0.5815118502690949,0.4871621621621622,0.3174936174936175,0.24074074074074076,beta,13
159,159,Logistic Regression,0.95,0.9375,0.5116284788827968,0.5087837837837837,0.698308481641815,0.4814814814814815,beta,13
160,160,Logistic Regression,0.525,0.6,0.5730080980936689,0.483021483021483,0.36788211788211794,0.23214285714285715,beta,13
161,161,Logistic Regression,0.7753968253968253,0.6,0.5277389230695791,0.5027777777777778,0.52501665001665,0.14814814814814814,beta,13
162,162,Logistic Regression,0.7152777777777777,0.6500000000000001,0.519206406753008,0.5270833333333333,0.8536247086247085,0.66,beta,13
163,163,Logistic Regression,0.7944444444444445,0.65,0.5220847726752084,0.5038115038115039,0.7968253968253968,0.7592592592592593,beta,13
164,164,Logistic Regression,0.6178571428571429,0.55,0.54766685792043,0.48163548163548164,0.5529507529507529,0.3148148148148148,beta,13
165,165,Logistic Regression,0.8875,0.875,0.5383479589621647,0.5405405405405405,0.5702347035680368,0.3703703703703704,beta,13
166,166,Logistic Regression,0.8766666666666667,0.85,0.5696650016969838,0.5208333333333334,0.32487179487179485,0.3400000000000001,beta,13
167,167,Logistic Regression,1.0,1.0,0.5608502136638585,0.554655870445344,0.42435897435897435,0.16071428571428573,beta,13
168,168,Logistic Regression,0.7453968253968253,0.55,0.5315645314574385,0.5304709141274238,0.7379208093493808,0.6607142857142857,beta,13
169,169,Logistic Regression,0.8166666666666667,0.75,0.5901075819448985,0.5237127371273713,0.45939393939393935,0.56,beta,13
170,170,Logistic Regression,0.6783333333333333,0.55,0.56788397557917,0.5191637630662022,0.725,0.7954545454545454,beta,13
171,171,Logistic Regression,0.8928571428571428,0.8125,0.5225298043052435,0.5215924426450742,0.6892857142857143,0.5357142857142857,beta,13
172,172,Logistic Regression,0.9166666666666666,0.875,0.533993580466745,0.5310391363022942,0.6139423076923076,0.42857142857142855,beta,13
173,173,Logistic Regression,0.9428571428571428,0.9,0.5718763909103637,0.5481635481635482,0.35042596292596295,0.35185185185185186,beta,13
174,174,Logistic Regression,0.7678571428571428,0.625,0.5339500613646311,0.5202429149797569,0.7459145021645022,0.6607142857142857,beta,13
175,175,Logistic Regression,0.8303571428571428,0.75,0.5515429377627995,0.5438596491228069,0.6134611420325706,0.4821428571428571,beta,13
176,176,Logistic Regression,0.95,0.9375,0.4987247139073673,0.5485636114911081,0.8262959262959264,0.3888888888888889,beta,13
177,177,Logistic Regression,0.5845238095238094,0.5625,0.6084411287123369,0.5433604336043361,0.5043650793650793,0.56,beta,13
178,178,Logistic Regression,0.775,0.625,0.5459915588443989,0.5060810810810811,0.7611111111111111,0.7037037037037037,beta,13
179,179,Logistic Regression,0.6458333333333333,0.6875,0.5516304640357588,0.5155195681511471,0.712202380952381,0.6071428571428571,beta,13
180,180,Logistic Regression,0.6458333333333333,0.75,0.5741330610022309,0.519057519057519,0.565018315018315,0.5714285714285714,beta,13
181,181,Logistic Regression,0.8875,0.875,0.5338588334948926,0.5215924426450743,0.636489898989899,0.5535714285714286,beta,13
182,182,Logistic Regression,0.6678571428571428,0.65,0.5417023816428479,0.5118055555555556,0.764102564102564,0.6666666666666666,beta,13
183,183,Logistic Regression,0.9166666666666666,0.875,0.5384665227023655,0.5350877192982457,0.5780743066457352,0.46428571428571425,beta,13
184,184,Logistic Regression,0.8761904761904762,0.8,0.5681477871461404,0.5097222222222223,0.35820512820512823,0.44000000000000006,beta,13
185,185,Logistic Regression,0.875,0.75,0.5186730465039422,0.5195681511470985,0.7497752247752247,0.6071428571428572,beta,13
186,186,Logistic Regression,0.7333333333333333,0.6875,0.5590025628536196,0.5256410256410257,0.554875283446712,0.5357142857142857,beta,13
187,187,Logistic Regression,0.775,0.625,0.5521140897118657,0.49527665317139,0.4056734931734931,0.1785714285714286,beta,13
188,188,Logistic Regression,0.8528571428571428,0.8,0.5919616006078813,0.4902777777777778,0.24714285714285714,0.15999999999999998,beta,13
189,189,Logistic Regression,0.8041666666666667,0.8125,0.5091507694357948,0.521680216802168,0.7694605394605394,0.52,beta,13
190,190,Logistic Regression,0.6087301587301588,0.5,0.5341374891354822,0.5048476454293629,0.788156288156288,0.6785714285714286,beta,13
191,191,Logistic Regression,0.7708333333333333,0.75,0.526251689134137,0.5392953929539296,0.7355860805860804,0.4799999999999999,beta,13
192,192,Logistic Regression,0.6666666666666666,0.5,0.5409408020553579,0.4905405405405405,0.587624104290771,0.3333333333333333,beta,13
193,193,Logistic Regression,0.9166666666666666,0.9,0.5524519201750251,0.5148995148995149,0.40637933495076356,0.3392857142857143,beta,13
194,194,Logistic Regression,0.7291666666666666,0.625,0.5058879030105475,0.5020270270270271,0.8484848484848486,0.7222222222222222,beta,13
195,195,Logistic Regression,0.9028571428571428,0.85,0.5407374894598834,0.532917532917533,0.5038877788877789,0.39285714285714285,beta,13
196,196,Logistic Regression,0.95,0.9375,0.6248726958799684,0.5616531165311653,0.2688311688311688,0.24,beta,13
197,197,Logistic Regression,0.6666666666666666,0.5,0.5198026982626146,0.4965986394557823,0.7680804044440407,0.5,beta,13
198,198,Logistic Regression,0.95,0.9500000000000001,0.5207734822652877,0.5356895356895357,0.6999398749398749,0.5,beta,13
199,199,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5712738192075318,0.5104166666666666,0.5976190476190476,0.78,beta,13
