,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
91,91,Logistic Regression,1.0,1.0,0.9564536787763634,0.9542619542619543,0.976190476190476,0.9814814814814814,beta,10
92,92,Logistic Regression,1.0,1.0,0.952806805711414,0.9487534626038782,0.9379251700680272,0.9464285714285714,beta,10
93,93,Logistic Regression,1.0,1.0,0.956370359514364,0.9479166666666666,0.8972222222222223,0.9259259259259259,beta,10
94,94,Logistic Regression,1.0,1.0,0.9474994834792267,0.9484320557491289,1.0,1.0,beta,10
95,95,Logistic Regression,1.0,1.0,0.9555523196298594,0.954954954954955,0.9626543209876544,0.9444444444444444,beta,10
96,96,Logistic Regression,1.0,1.0,0.964682596413036,0.9666666666666667,0.9378174603174602,0.8600000000000001,beta,10
97,97,Logistic Regression,1.0,1.0,0.9428501185655798,0.9410949410949411,1.0,1.0,beta,10
98,98,Logistic Regression,1.0,1.0,0.939869112874499,0.9444444444444444,1.0,1.0,beta,10
99,99,Logistic Regression,1.0,1.0,0.9368854927795406,0.9395833333333333,0.9909090909090909,0.9800000000000001,beta,10
100,100,Logistic Regression,1.0,1.0,0.9733493147047296,0.9750692520775623,0.9248511904761905,0.8928571428571429,beta,10
101,101,Logistic Regression,1.0,1.0,0.9647882096365621,0.9653499653499654,0.9797979797979799,0.962962962962963,beta,10
102,102,Logistic Regression,1.0,1.0,0.9564090576060806,0.9521829521829521,0.9821428571428572,0.9821428571428571,beta,10
103,103,Logistic Regression,1.0,1.0,0.9683610430959424,0.9593837535014005,0.7,0.888888888888889,beta,10
104,104,Logistic Regression,1.0,1.0,0.9456236494913663,0.9417879417879418,0.9821428571428572,0.9821428571428571,beta,10
105,105,Logistic Regression,1.0,1.0,0.9397486429692005,0.9362880886426592,0.9999999999999998,1.0,beta,10
106,106,Logistic Regression,1.0,1.0,0.9470591052538329,0.9493055555555555,0.9809090909090908,0.9600000000000001,beta,10
107,107,Logistic Regression,1.0,1.0,0.9705206159605897,0.966042966042966,0.8119975262832404,0.8035714285714286,beta,10
108,108,Logistic Regression,1.0,1.0,0.9370717401165471,0.9393728222996516,1.0,1.0,beta,10
109,109,Logistic Regression,1.0,1.0,0.9448232284294871,0.9317073170731707,1.0,1.0,beta,10
110,110,Logistic Regression,1.0,1.0,0.942681923984154,0.9458333333333333,0.9888888888888889,0.9814814814814815,beta,10
111,111,Logistic Regression,1.0,1.0,0.946967426266089,0.9473319473319474,0.959375,0.9464285714285714,beta,10
112,112,Logistic Regression,1.0,1.0,0.9538971090904473,0.9494459833795014,0.9861111111111112,0.9821428571428572,beta,10
113,113,Logistic Regression,1.0,1.0,0.9550372645423411,0.9479166666666667,0.976190476190476,0.9814814814814814,beta,10
114,114,Logistic Regression,1.0,1.0,0.9370201246841297,0.9348579348579349,1.0,1.0,beta,10
115,115,Logistic Regression,1.0,1.0,0.958366840455061,0.9513888888888888,0.9305555555555556,0.9444444444444444,beta,10
116,116,Logistic Regression,1.0,1.0,0.9474179836852685,0.9487179487179487,0.9861111111111112,0.9821428571428572,beta,10
117,117,Logistic Regression,1.0,1.0,0.9562465749478659,0.9514899514899515,0.9888888888888889,0.9814814814814815,beta,10
118,118,Logistic Regression,1.0,1.0,0.9473006088934646,0.9501039501039501,0.9659090909090909,0.9464285714285714,beta,10
119,119,Logistic Regression,1.0,1.0,0.9553284696019403,0.9534412955465588,0.959375,0.9464285714285714,beta,10
120,120,Logistic Regression,1.0,1.0,0.9462265020235167,0.9452908587257618,0.9821428571428572,0.9821428571428571,beta,10
121,121,Logistic Regression,1.0,1.0,0.9311426682319341,0.9365853658536586,1.0,1.0,beta,10
122,122,Logistic Regression,1.0,1.0,0.9318427487360048,0.9347222222222222,1.0,1.0,beta,10
123,123,Logistic Regression,1.0,1.0,0.9654937145181115,0.96398891966759,0.9379251700680272,0.9464285714285714,beta,10
124,124,Logistic Regression,1.0,1.0,0.9525178262155813,0.9507969507969508,0.9704861111111112,0.9642857142857143,beta,10
125,125,Logistic Regression,1.0,1.0,0.9528505289819351,0.9459459459459459,0.9484126984126984,0.9629629629629629,beta,10
126,126,Logistic Regression,1.0,1.0,0.9466071839517793,0.9493055555555556,0.9765432098765432,0.962962962962963,beta,10
127,127,Logistic Regression,1.0,1.0,0.9518892645786874,0.9562499999999999,0.9809090909090908,0.9600000000000001,beta,10
128,128,Logistic Regression,1.0,1.0,0.9622537769534074,0.9659722222222222,0.9138278388278389,0.8518518518518519,beta,10
129,129,Logistic Regression,1.0,1.0,0.9526143548492242,0.9507969507969508,0.9571428571428571,0.9464285714285714,beta,10
130,130,Logistic Regression,1.0,1.0,0.9653266152510024,0.963963963963964,0.8917233560090703,0.8928571428571428,beta,10
131,131,Logistic Regression,1.0,1.0,0.9694289531763416,0.9674289674289674,0.8909171075837745,0.8333333333333334,beta,10
132,132,Logistic Regression,1.0,1.0,0.9610105412795652,0.959141274238227,0.959375,0.9464285714285714,beta,10
133,133,Logistic Regression,1.0,1.0,0.9537896157371668,0.9529085872576177,0.9427083333333333,0.9107142857142858,beta,10
134,134,Logistic Regression,1.0,1.0,0.9564723660747723,0.9508310249307479,1.0,1.0,beta,10
135,135,Logistic Regression,1.0,1.0,0.9645482351816047,0.9673611111111111,0.9626543209876544,0.9444444444444444,beta,10
136,136,Logistic Regression,1.0,1.0,0.951014722542401,0.9409722222222222,0.9666666666666666,0.98,beta,10
137,137,Logistic Regression,1.0,1.0,0.9398970439536456,0.9410949410949411,0.9861111111111112,0.9821428571428572,beta,10
138,138,Logistic Regression,1.0,1.0,0.9633492736190205,0.9652777777777777,0.9909090909090909,0.9800000000000001,beta,10
139,139,Logistic Regression,1.0,1.0,0.9347816467932408,0.9355509355509355,1.0,1.0,beta,10
140,140,Logistic Regression,1.0,1.0,0.9572276001981931,0.9583333333333333,0.9674523007856342,0.9444444444444445,beta,10
141,141,Logistic Regression,1.0,1.0,0.9623287710462831,0.9646569646569647,0.9575757575757577,0.925925925925926,beta,10
142,142,Logistic Regression,1.0,1.0,0.9586217095809793,0.9556786703601108,0.9682539682539681,0.9642857142857143,beta,10
143,143,Logistic Regression,1.0,1.0,0.9609953003167027,0.9611919611919613,0.959375,0.9464285714285714,beta,10
144,144,Logistic Regression,1.0,1.0,0.9568354907053811,0.9542936288088643,0.9293650793650794,0.9107142857142857,beta,10
145,145,Logistic Regression,1.0,1.0,0.9531725441648232,0.9494109494109495,0.9583333333333334,0.962962962962963,beta,10
146,146,Logistic Regression,1.0,1.0,0.9579896619243081,0.9514899514899515,0.9484126984126984,0.9629629629629629,beta,10
147,147,Logistic Regression,1.0,1.0,0.9597944432550628,0.961111111111111,0.9909090909090909,0.9800000000000001,beta,10
148,148,Logistic Regression,1.0,1.0,0.9560640649765598,0.9522160664819944,0.9206845238095238,0.9107142857142857,beta,10
149,149,Logistic Regression,1.0,1.0,0.967940396385142,0.9604166666666667,0.8766666666666667,0.9400000000000001,beta,10
150,150,Logistic Regression,1.0,1.0,0.9495370685707576,0.9424809424809425,1.0,1.0,beta,10
151,151,Logistic Regression,1.0,1.0,0.9535504268730399,0.952875952875953,0.9674523007856342,0.9444444444444445,beta,10
152,152,Logistic Regression,1.0,1.0,0.957739755785004,0.9542619542619544,0.8972222222222223,0.9259259259259259,beta,10
153,153,Logistic Regression,1.0,1.0,0.948795169298811,0.9402777777777778,1.0,1.0,beta,10
154,154,Logistic Regression,1.0,1.0,0.950207488331633,0.9416666666666667,0.9428571428571428,0.9600000000000001,beta,10
155,155,Logistic Regression,1.0,1.0,0.9638290806081939,0.9598337950138505,0.8631519274376416,0.875,beta,10
156,156,Logistic Regression,1.0,1.0,0.9549198225967122,0.9479166666666667,0.9666666666666666,0.98,beta,10
157,157,Logistic Regression,1.0,1.0,0.9610001537657147,0.9563409563409564,0.9107142857142857,0.9259259259259259,beta,10
158,158,Logistic Regression,1.0,1.0,0.9762993211202384,0.972972972972973,0.9055555555555554,0.9074074074074074,beta,10
159,159,Logistic Regression,1.0,1.0,0.9547752640818954,0.952875952875953,0.9467813051146385,0.9259259259259259,beta,10
160,160,Logistic Regression,1.0,1.0,0.9582286916553202,0.9577562326869806,0.8928571428571428,0.8571428571428571,beta,10
161,161,Logistic Regression,1.0,1.0,0.9446359215771147,0.9404019404019404,1.0,1.0,beta,10
162,162,Logistic Regression,1.0,1.0,0.9464429803795082,0.9520833333333334,0.9714285714285714,0.92,beta,10
163,163,Logistic Regression,1.0,1.0,0.9665788138184024,0.9604166666666667,0.8972222222222223,0.9259259259259259,beta,10
164,164,Logistic Regression,1.0,1.0,0.942801445534228,0.9458333333333333,0.9797979797979799,0.962962962962963,beta,10
165,165,Logistic Regression,1.0,1.0,0.9454638838116827,0.9445599445599445,1.0,1.0,beta,10
166,166,Logistic Regression,1.0,1.0,0.9644568929027993,0.961111111111111,0.8599999999999999,0.8800000000000001,beta,10
167,167,Logistic Regression,1.0,1.0,0.9556396114898115,0.9542936288088643,0.975,0.9642857142857143,beta,10
168,168,Logistic Regression,1.0,1.0,0.9555508255480538,0.9521829521829521,0.9821428571428572,0.9821428571428571,beta,10
169,169,Logistic Regression,1.0,1.0,0.9501855041399224,0.9423611111111111,0.9428571428571428,0.9600000000000001,beta,10
170,170,Logistic Regression,1.0,1.0,0.9631707380236961,0.9526132404181185,0.8875,0.9545454545454545,beta,10
171,171,Logistic Regression,1.0,1.0,0.946887150234078,0.945983379501385,1.0,1.0,beta,10
172,172,Logistic Regression,1.0,1.0,0.96224021297036,0.9618849618849619,0.9159722222222222,0.8928571428571428,beta,10
173,173,Logistic Regression,1.0,1.0,0.9577631080689482,0.9514899514899515,0.9150793650793649,0.9444444444444444,beta,10
174,174,Logistic Regression,1.0,1.0,0.9502399624591767,0.9480249480249481,0.9526289682539683,0.9464285714285715,beta,10
175,175,Logistic Regression,1.0,1.0,0.9599788344044948,0.9535689535689535,0.9821428571428572,0.9821428571428571,beta,10
176,176,Logistic Regression,1.0,1.0,0.9467830179456701,0.9488795518207283,1.0,1.0,beta,10
177,177,Logistic Regression,1.0,1.0,0.951273427725888,0.9395833333333333,1.0,1.0,beta,10
178,178,Logistic Regression,1.0,1.0,0.9649004434193934,0.9591129591129591,0.8773809523809524,0.9074074074074074,beta,10
179,179,Logistic Regression,1.0,1.0,0.9585527424845415,0.9542936288088644,0.9526289682539683,0.9464285714285715,beta,10
180,180,Logistic Regression,1.0,1.0,0.9679774325758649,0.9667590027700831,0.9999999999999998,1.0,beta,10
181,181,Logistic Regression,1.0,1.0,0.9583940284352923,0.9556479556479557,0.9472222222222222,0.9285714285714286,beta,10
182,182,Logistic Regression,1.0,1.0,0.9662334107449461,0.9624999999999999,0.9444444444444444,0.9444444444444445,beta,10
183,183,Logistic Regression,1.0,1.0,0.9663976450415717,0.963963963963964,0.8809523809523809,0.8571428571428571,beta,10
184,184,Logistic Regression,1.0,1.0,0.9634312287249439,0.9583333333333333,0.925,0.94,beta,10
185,185,Logistic Regression,1.0,1.0,0.9458341385059024,0.9445983379501386,0.975,0.9642857142857143,beta,10
186,186,Logistic Regression,1.0,1.0,0.9512482382738737,0.9466759002770084,0.9379251700680272,0.9464285714285714,beta,10
187,187,Logistic Regression,1.0,1.0,0.9680194879568995,0.9681219681219682,0.9085317460317461,0.8928571428571428,beta,10
188,188,Logistic Regression,1.0,1.0,0.9572192467698291,0.9506944444444444,0.9666666666666666,0.98,beta,10
189,189,Logistic Regression,1.0,1.0,0.9529612569181608,0.9590277777777777,0.942135642135642,0.86,beta,10
190,190,Logistic Regression,1.0,1.0,0.9649965658735546,0.9632963988919667,0.947845804988662,0.9464285714285714,beta,10
191,191,Logistic Regression,1.0,1.0,0.9393892903890604,0.9423611111111112,0.9909090909090909,0.9800000000000001,beta,10
192,192,Logistic Regression,1.0,1.0,0.9344783287303555,0.9334719334719335,1.0,1.0,beta,10
193,193,Logistic Regression,1.0,1.0,0.9481424290366689,0.9438669438669439,0.9821428571428572,0.9821428571428571,beta,10
194,194,Logistic Regression,1.0,1.0,0.9671882042906719,0.9660429660429661,0.8790123456790124,0.8148148148148149,beta,10
195,195,Logistic Regression,1.0,1.0,0.9450588046468618,0.9439058171745152,0.975,0.9642857142857143,beta,10
196,196,Logistic Regression,1.0,1.0,0.9563395944087937,0.9486111111111111,0.8766666666666667,0.9400000000000001,beta,10
197,197,Logistic Regression,1.0,1.0,0.9448297681367592,0.9477351916376306,0.9924242424242424,0.9772727272727273,beta,10
198,198,Logistic Regression,1.0,1.0,0.9429437392794906,0.9417879417879418,0.9888888888888889,0.9814814814814815,beta,10
199,199,Logistic Regression,1.0,1.0,0.9571802769137117,0.9493055555555555,0.9266666666666665,0.96,beta,10
