,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
99,99,Logistic Regression,1.0,1.0,0.8745914448052126,0.8699186991869918,0.9909090909090909,0.9800000000000001,beta,58
100,100,Logistic Regression,1.0,1.0,0.90760022835447,0.8933518005540166,0.9362980769230769,0.8928571428571428,beta,58
101,101,Logistic Regression,1.0,1.0,0.9192757462291912,0.9085239085239085,0.9194444444444445,0.8333333333333335,beta,58
102,102,Logistic Regression,1.0,1.0,0.9004013689944619,0.8814968814968815,0.9999999999999998,1.0,beta,58
103,103,Logistic Regression,1.0,1.0,0.9197657321294499,0.8851540616246498,0.8055555555555556,0.9444444444444444,beta,58
104,104,Logistic Regression,1.0,1.0,0.8867907886393958,0.8620928620928621,0.9999999999999998,1.0,beta,58
105,105,Logistic Regression,1.0,1.0,0.9111732000026814,0.8898891966759003,0.9093537414965986,0.9285714285714286,beta,58
106,106,Logistic Regression,1.0,1.0,0.873423165887242,0.8590277777777778,1.0,1.0,beta,58
107,107,Logistic Regression,1.0,1.0,0.9046860727099646,0.8885041551246537,0.9682539682539681,0.9642857142857143,beta,58
108,108,Logistic Regression,1.0,1.0,0.9074864155818979,0.90801393728223,0.9674931129476585,0.8863636363636364,beta,58
109,109,Logistic Regression,1.0,1.0,0.9125809979383244,0.8905923344947735,0.8611111111111112,0.8863636363636362,beta,58
110,110,Logistic Regression,1.0,1.0,0.8898514773609456,0.8801108801108801,0.9797979797979799,0.962962962962963,beta,58
111,111,Logistic Regression,1.0,1.0,0.9107605289060683,0.8891198891198892,0.8647186147186148,0.8392857142857142,beta,58
112,112,Logistic Regression,1.0,1.0,0.8938031744279936,0.8801939058171745,1.0,1.0,beta,58
113,113,Logistic Regression,1.0,1.0,0.9020861489656483,0.8794178794178794,0.9444444444444444,0.9444444444444445,beta,58
114,114,Logistic Regression,1.0,1.0,0.9182873106289842,0.9092169092169092,0.8472120472120475,0.7037037037037037,beta,58
115,115,Logistic Regression,1.0,1.0,0.9020090233149893,0.8752598752598753,1.0,1.0,beta,58
116,116,Logistic Regression,1.0,1.0,0.8926276898330865,0.8801939058171745,0.9502840909090909,0.9285714285714286,beta,58
117,117,Logistic Regression,1.0,1.0,0.9046062878504784,0.8814968814968814,0.9467813051146385,0.9259259259259259,beta,58
118,118,Logistic Regression,1.0,1.0,0.915723126373448,0.9112959112959113,0.8702380952380953,0.8035714285714286,beta,58
119,119,Logistic Regression,1.0,1.0,0.89997939412367,0.8821898821898821,0.9502840909090909,0.9285714285714286,beta,58
120,120,Logistic Regression,1.0,1.0,0.921905337168014,0.9196675900277009,0.7320905285191,0.625,beta,58
121,121,Logistic Regression,1.0,1.0,0.868834231437296,0.867595818815331,0.9805194805194806,0.9318181818181818,beta,58
122,122,Logistic Regression,1.0,1.0,0.8795719155470627,0.8743055555555557,0.9909090909090909,0.9800000000000001,beta,58
123,123,Logistic Regression,1.0,1.0,0.9012120104179357,0.8794178794178794,0.9276437847866419,0.9107142857142857,beta,58
124,124,Logistic Regression,1.0,1.0,0.9002191082687615,0.8781163434903048,1.0,1.0,beta,58
125,125,Logistic Regression,1.0,1.0,0.9195568545660864,0.9022869022869022,0.8964646464646464,0.8888888888888888,beta,58
126,126,Logistic Regression,1.0,1.0,0.8982488308417929,0.8902777777777777,0.9253086419753087,0.8703703703703703,beta,58
127,127,Logistic Regression,1.0,1.0,0.8955044291286464,0.89159891598916,0.9714285714285714,0.92,beta,58
128,128,Logistic Regression,1.0,1.0,0.8956982149224877,0.8932778932778932,0.9380952380952383,0.8703703703703703,beta,58
129,129,Logistic Regression,1.0,1.0,0.9089381640375207,0.8995148995148996,0.8928571428571428,0.8392857142857143,beta,58
130,130,Logistic Regression,1.0,1.0,0.8948395474371575,0.8850415512465374,0.9285714285714284,0.875,beta,58
131,131,Logistic Regression,1.0,1.0,0.8960451164266212,0.8783783783783785,0.9467813051146385,0.9259259259259259,beta,58
132,132,Logistic Regression,1.0,1.0,0.9257010905770232,0.9051246537396123,0.8333333333333333,0.7857142857142857,beta,58
133,133,Logistic Regression,1.0,1.0,0.882617086685535,0.8649584487534626,1.0,1.0,beta,58
134,134,Logistic Regression,1.0,1.0,0.91239874572362,0.8975069252077563,0.9202741702741704,0.8928571428571428,beta,58
135,135,Logistic Regression,1.0,1.0,0.8986300447133309,0.8863478863478864,0.9479717813051147,0.888888888888889,beta,58
136,136,Logistic Regression,1.0,1.0,0.8946152832890344,0.8659722222222223,0.9666666666666666,0.98,beta,58
137,137,Logistic Regression,1.0,1.0,0.8926462415536275,0.8788088642659281,0.9305555555555556,0.8928571428571429,beta,58
138,138,Logistic Regression,1.0,1.0,0.9357068517923592,0.9395833333333333,0.8911643911643911,0.74,beta,58
139,139,Logistic Regression,1.0,1.0,0.9120224620888724,0.8967428967428968,0.8918650793650793,0.8571428571428572,beta,58
140,140,Logistic Regression,1.0,1.0,0.9040130894575358,0.8925848925848926,0.9722222222222223,0.9444444444444444,beta,58
141,141,Logistic Regression,1.0,1.0,0.8979939489843609,0.893970893970894,0.9175824175824177,0.8148148148148148,beta,58
142,142,Logistic Regression,1.0,1.0,0.8601885517704743,0.8414127423822715,0.9999999999999998,1.0,beta,58
143,143,Logistic Regression,1.0,1.0,0.9046549894530518,0.8878116343490304,0.8993055555555556,0.8571428571428572,beta,58
144,144,Logistic Regression,1.0,1.0,0.9015670136063123,0.878808864265928,0.9861111111111112,0.9821428571428572,beta,58
145,145,Logistic Regression,1.0,1.0,0.9020897825692757,0.878031878031878,0.976190476190476,0.9814814814814814,beta,58
146,146,Logistic Regression,1.0,1.0,0.9191487786758723,0.8932778932778932,0.8972222222222223,0.9259259259259259,beta,58
147,147,Logistic Regression,1.0,1.0,0.8729995289011657,0.8645833333333334,1.0,1.0,beta,58
148,148,Logistic Regression,1.0,1.0,0.9036304927562827,0.8864265927977839,0.9659090909090909,0.9464285714285714,beta,58
149,149,Logistic Regression,1.0,1.0,0.8870055845249144,0.8583333333333334,1.0,1.0,beta,58
150,150,Logistic Regression,1.0,1.0,0.9396900276855391,0.9189189189189189,0.6202020202020202,0.6666666666666667,beta,58
151,151,Logistic Regression,1.0,1.0,0.8983098733807302,0.8918918918918919,0.928774928774929,0.8518518518518519,beta,58
152,152,Logistic Regression,1.0,1.0,0.9102247454560242,0.8884268884268883,0.9484126984126984,0.9629629629629629,beta,58
153,153,Logistic Regression,1.0,1.0,0.8986982098357453,0.8729166666666667,0.9583333333333334,0.962962962962963,beta,58
154,154,Logistic Regression,1.0,1.0,0.9057235612490006,0.8791666666666667,0.8761904761904762,0.92,beta,58
155,155,Logistic Regression,1.0,1.0,0.9263641324461273,0.9085872576177285,0.8429499072356215,0.8392857142857142,beta,58
156,156,Logistic Regression,1.0,1.0,0.9143316178272376,0.8881944444444445,0.885,0.9199999999999999,beta,58
157,157,Logistic Regression,1.0,1.0,0.8998513685661528,0.8787248787248787,0.9242424242424242,0.9074074074074074,beta,58
158,158,Logistic Regression,1.0,1.0,0.8856659205111,0.8683298683298682,0.976190476190476,0.9814814814814814,beta,58
159,159,Logistic Regression,1.0,1.0,0.8893583627574801,0.8791666666666667,0.9722222222222223,0.9444444444444444,beta,58
160,160,Logistic Regression,1.0,1.0,0.8976529295975018,0.8912742382271468,0.9034013605442175,0.8392857142857143,beta,58
161,161,Logistic Regression,1.0,1.0,0.897856742838812,0.8773388773388774,0.9888888888888889,0.9814814814814815,beta,58
162,162,Logistic Regression,1.0,1.0,0.8918289920657193,0.8944444444444445,0.9416666666666665,0.8400000000000001,beta,58
163,163,Logistic Regression,1.0,1.0,0.9131248794607861,0.8877338877338877,0.8555555555555556,0.9074074074074074,beta,58
164,164,Logistic Regression,1.0,1.0,0.8962146076730155,0.8842688842688843,0.9278138528138529,0.888888888888889,beta,58
165,165,Logistic Regression,1.0,1.0,0.9149872243440698,0.8995148995148996,0.8774691358024693,0.8148148148148149,beta,58
166,166,Logistic Regression,1.0,1.0,0.9007573844524637,0.8715277777777778,1.0,1.0,beta,58
167,167,Logistic Regression,1.0,1.0,0.9169259685727517,0.8933518005540165,0.8338789682539682,0.8750000000000001,beta,58
168,168,Logistic Regression,1.0,1.0,0.9096517886017125,0.884961884961885,0.8976190476190475,0.8928571428571428,beta,58
169,169,Logistic Regression,1.0,1.0,0.9021049868445874,0.8798611111111111,1.0,1.0,beta,58
170,170,Logistic Regression,1.0,1.0,0.9203531011475736,0.894773519163763,0.8125,0.8863636363636364,beta,58
171,171,Logistic Regression,1.0,1.0,0.8801227033454002,0.8669438669438669,0.9861111111111112,0.9821428571428572,beta,58
172,172,Logistic Regression,1.0,1.0,0.8873941754885681,0.8683298683298684,1.0,1.0,beta,58
173,173,Logistic Regression,1.0,1.0,0.9168092557482871,0.9022869022869023,0.7924242424242424,0.7592592592592593,beta,58
174,174,Logistic Regression,1.0,1.0,0.885033324376314,0.8628808864265929,1.0,1.0,beta,58
175,175,Logistic Regression,1.0,1.0,0.9028739681050385,0.8781163434903047,0.9379251700680272,0.9464285714285714,beta,58
176,176,Logistic Regression,1.0,1.0,0.8905491057784853,0.8851540616246497,0.9935897435897437,0.9722222222222223,beta,58
177,177,Logistic Regression,1.0,1.0,0.9225098348523492,0.8958333333333334,0.9666666666666666,0.98,beta,58
178,178,Logistic Regression,1.0,1.0,0.8956151854700956,0.8773388773388774,0.9242424242424242,0.9074074074074074,beta,58
179,179,Logistic Regression,1.0,1.0,0.9215194374040857,0.9051246537396122,0.9206845238095238,0.9107142857142857,beta,58
180,180,Logistic Regression,1.0,1.0,0.9089042246829834,0.8898891966759004,0.947845804988662,0.9464285714285714,beta,58
181,181,Logistic Regression,1.0,1.0,0.8779161684574097,0.8620928620928621,1.0,1.0,beta,58
182,182,Logistic Regression,1.0,1.0,0.915051952582188,0.8918918918918919,0.8432900432900432,0.8518518518518519,beta,58
183,183,Logistic Regression,1.0,1.0,0.9152481805505528,0.8994601889338731,0.8795918367346938,0.8214285714285714,beta,58
184,184,Logistic Regression,1.0,1.0,0.8945291733417456,0.8701388888888889,1.0,1.0,beta,58
185,185,Logistic Regression,1.0,1.0,0.9065043871731598,0.8898891966759003,0.9659090909090909,0.9464285714285714,beta,58
186,186,Logistic Regression,1.0,1.0,0.8952874983950593,0.8698060941828255,0.9093537414965986,0.9285714285714286,beta,58
187,187,Logistic Regression,1.0,1.0,0.9051553119147588,0.9036729036729036,0.900974025974026,0.8214285714285715,beta,58
188,188,Logistic Regression,1.0,1.0,0.9097296653948039,0.888888888888889,0.8909090909090909,0.88,beta,58
189,189,Logistic Regression,1.0,1.0,0.9441760835560846,0.9340277777777777,0.8044977244977244,0.64,beta,58
190,190,Logistic Regression,1.0,1.0,0.9237060168454019,0.9085872576177286,0.7626373626373626,0.7857142857142858,beta,58
191,191,Logistic Regression,1.0,1.0,0.8978836463885459,0.8888888888888888,0.9714285714285714,0.92,beta,58
192,192,Logistic Regression,1.0,1.0,0.8983399861527759,0.8821898821898821,0.9535634118967453,0.925925925925926,beta,58
193,193,Logistic Regression,1.0,1.0,0.9085414871812043,0.8842688842688843,0.9038342609771179,0.8928571428571428,beta,58
194,194,Logistic Regression,1.0,1.0,0.8842207468668875,0.8704088704088704,0.9888888888888889,0.9814814814814815,beta,58
195,195,Logistic Regression,1.0,1.0,0.8931239972218117,0.8698060941828255,1.0,1.0,beta,58
196,196,Logistic Regression,1.0,1.0,0.9315312654748122,0.9097222222222223,0.8261904761904761,0.9,beta,58
197,197,Logistic Regression,1.0,1.0,0.901492118600214,0.8898954703832752,0.986013986013986,0.9545454545454546,beta,58
198,198,Logistic Regression,1.0,1.0,0.8865390500644383,0.8717948717948718,0.9797979797979799,0.962962962962963,beta,58
199,199,Logistic Regression,1.0,1.0,0.9197358387553742,0.8951388888888889,0.8766666666666667,0.9400000000000001,beta,58
