,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
30,30,Logistic Regression,0.9166666666666666,0.9,0.6222714667076203,0.6209286209286209,0.6981601731601732,0.6785714285714286,beta,218
31,31,Logistic Regression,0.9166666666666666,0.875,0.6270850522503475,0.6581081081081082,0.8060846560846562,0.6111111111111112,beta,218
32,32,Logistic Regression,0.95,0.9375,0.5785828815856282,0.6033783783783784,0.928774928774929,0.8518518518518519,beta,218
33,33,Logistic Regression,1.0,1.0,0.6807412367728762,0.6491108071135431,0.23382173382173382,0.33333333333333337,beta,218
34,34,Logistic Regression,1.0,1.0,0.5646830112913993,0.5664819944598338,0.8295003607503608,0.8035714285714286,beta,218
35,35,Logistic Regression,0.9166666666666666,0.875,0.5837146846951489,0.6006756756756756,0.8691718775052109,0.8518518518518519,beta,218
36,36,Logistic Regression,0.9166666666666666,0.9,0.6098373439687145,0.6105336105336104,0.777498691784406,0.6785714285714286,beta,218
37,37,Logistic Regression,0.9166666666666666,0.875,0.6408548360719752,0.6396761133603238,0.593079539508111,0.625,beta,218
38,38,Logistic Regression,1.0,1.0,0.6661366227702962,0.6727395411605939,0.45405071119356843,0.3928571428571428,beta,218
39,39,Logistic Regression,0.9666666666666666,0.95,0.6399484145494899,0.6243055555555556,0.4388888888888889,0.62,beta,218
40,40,Logistic Regression,0.8928571428571428,0.8125,0.6248906217029182,0.627027027027027,0.7483245149911817,0.7592592592592593,beta,218
41,41,Logistic Regression,1.0,1.0,0.5874846705664484,0.6382536382536382,0.7101648351648352,0.5357142857142857,beta,218
42,42,Logistic Regression,0.9166666666666666,0.9,0.5821031732857409,0.6202356202356203,0.8584045584045585,0.7407407407407407,beta,218
43,43,Logistic Regression,0.8041666666666667,0.8125,0.5890323647486034,0.6072874493927126,0.9248511904761905,0.8928571428571429,beta,218
44,44,Logistic Regression,0.9166666666666666,0.9,0.6028661810488523,0.6417186417186418,0.7493265993265994,0.6481481481481481,beta,218
45,45,Logistic Regression,0.95,0.9500000000000001,0.6281300199712253,0.6444906444906445,0.7048229548229548,0.625,beta,218
46,46,Logistic Regression,1.0,1.0,0.5887756090994204,0.6437246963562753,0.7836309523809524,0.6785714285714285,beta,218
47,47,Logistic Regression,0.95,0.9375,0.6195681759603342,0.6140350877192983,0.6349567099567099,0.7142857142857143,beta,218
48,48,Logistic Regression,0.9666666666666666,0.95,0.6647849086246532,0.6256944444444444,0.5088888888888888,0.7,beta,218
49,49,Logistic Regression,0.8928571428571428,0.8125,0.6288307858202009,0.6466216216216216,0.6985329485329487,0.6481481481481481,beta,218
50,50,Logistic Regression,0.9166666666666666,0.875,0.6166736634280415,0.6255060728744939,0.7741452991452992,0.7678571428571428,beta,218
51,51,Logistic Regression,1.0,1.0,0.5648824386231339,0.5848925848925849,0.8134920634920635,0.8703703703703703,beta,218
52,52,Logistic Regression,0.95,0.9375,0.5712217796154682,0.6054054054054054,0.9021756021756022,0.8148148148148148,beta,218
53,53,Logistic Regression,0.9028571428571428,0.85,0.6320044931822204,0.6194444444444445,0.7329670329670328,0.64,beta,218
54,54,Logistic Regression,0.9666666666666666,0.95,0.5972941793068625,0.617361111111111,0.9185185185185187,0.8148148148148149,beta,218
55,55,Logistic Regression,0.9428571428571428,0.9,0.6181464761596269,0.6403326403326404,0.6211309523809524,0.6071428571428572,beta,218
56,56,Logistic Regression,0.8875,0.9,0.6024935579871622,0.5966735966735967,0.869130869130869,0.8035714285714286,beta,218
57,57,Logistic Regression,1.0,1.0,0.6147685032403495,0.6045706371191136,0.8420454545454545,0.7678571428571429,beta,218
58,58,Logistic Regression,1.0,1.0,0.6518749763758374,0.6524966261808367,0.5650793650793651,0.5178571428571428,beta,218
59,59,Logistic Regression,0.9166666666666666,0.875,0.5963702892341046,0.6288798920377868,0.7672619047619048,0.6785714285714285,beta,218
60,60,Logistic Regression,0.8766666666666667,0.85,0.5666504219010216,0.5841995841995843,0.9415178571428572,0.9285714285714286,beta,218
61,61,Logistic Regression,0.9666666666666666,0.95,0.647332634967186,0.6357340720221607,0.5990105132962276,0.6428571428571428,beta,218
62,62,Logistic Regression,0.9428571428571428,0.8666666666666667,0.650231279239362,0.6368563685636857,0.5185897435897435,0.7045454545454546,beta,218
63,63,Logistic Regression,1.0,1.0,0.7174925291284759,0.6840277777777778,0.29965034965034965,0.36,beta,218
64,64,Logistic Regression,1.0,1.0,0.6190418213327223,0.6135734072022161,0.6688311688311689,0.6964285714285714,beta,218
65,65,Logistic Regression,0.95,0.9375,0.6039318685937098,0.5985155195681511,0.754591836734694,0.875,beta,218
66,66,Logistic Regression,1.0,1.0,0.5861525210111193,0.6412162162162162,0.7607041107041108,0.6111111111111112,beta,218
67,67,Logistic Regression,1.0,1.0,0.6136529433528747,0.6268556005398112,0.6564935064935065,0.6964285714285714,beta,218
68,68,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6292345290065161,0.6334026334026334,0.6168109668109668,0.6428571428571428,beta,218
69,69,Logistic Regression,1.0,1.0,0.5868072726211205,0.6012145748987854,0.7621271585557299,0.7142857142857142,beta,218
70,70,Logistic Regression,0.9666666666666666,0.95,0.6189752968425349,0.623007623007623,0.5966422466422466,0.5925925925925926,beta,218
71,71,Logistic Regression,0.8875,0.875,0.6619616385597389,0.6695945945945946,0.5596052096052097,0.537037037037037,beta,218
72,72,Logistic Regression,0.8928571428571428,0.8125,0.6548661518968953,0.6472972972972972,0.5335016835016836,0.6666666666666667,beta,218
73,73,Logistic Regression,0.9666666666666666,0.95,0.5958486741864812,0.6382536382536383,0.8118589743589744,0.625,beta,218
74,74,Logistic Regression,1.0,1.0,0.6289114772201752,0.6395663956639567,0.7343894993894994,0.62,beta,218
75,75,Logistic Regression,0.8875,0.875,0.6661814708656872,0.6835357624831309,0.48260073260073255,0.4464285714285714,beta,218
76,76,Logistic Regression,0.95,0.9500000000000001,0.5732633264763908,0.6236111111111111,0.8294977244977244,0.6599999999999999,beta,218
77,77,Logistic Regression,0.8766666666666667,0.85,0.6298172290789754,0.6333333333333333,0.5626373626373626,0.64,beta,218
78,78,Logistic Regression,1.0,1.0,0.6838049667413345,0.705226480836237,0.6154262404262404,0.20454545454545453,beta,218
79,79,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6423551067206926,0.6558171745152355,0.6660599816849817,0.6071428571428571,beta,218
80,80,Logistic Regression,1.0,1.0,0.6716566072267368,0.6727395411605939,0.4355699855699856,0.4107142857142857,beta,218
81,81,Logistic Regression,0.8541666666666666,0.85,0.5745220746340548,0.6056826056826057,0.8038800705467373,0.7777777777777778,beta,218
82,82,Logistic Regression,1.0,1.0,0.5808235148842483,0.6027777777777779,0.6346881513548182,0.5925925925925926,beta,218
83,83,Logistic Regression,0.9028571428571428,0.85,0.7299925733308511,0.6868055555555556,0.3330952380952381,0.44,beta,218
84,84,Logistic Regression,1.0,1.0,0.6182219750172636,0.6378116343490304,0.7501945970695971,0.625,beta,218
85,85,Logistic Regression,0.8041666666666667,0.8125,0.6518485976805131,0.6659919028340081,0.557997557997558,0.4821428571428571,beta,218
86,86,Logistic Regression,0.9666666666666666,0.95,0.6686848352887688,0.6717451523545707,0.4272108843537415,0.375,beta,218
87,87,Logistic Regression,1.0,1.0,0.6085861843632739,0.6322714681440443,0.6929403929403928,0.6428571428571428,beta,218
88,88,Logistic Regression,0.95,0.9375,0.6838106707757324,0.6625850340136055,0.27275641025641023,0.40909090909090906,beta,218
89,89,Logistic Regression,1.0,1.0,0.6226415803032997,0.664642375168691,0.5748473748473748,0.4285714285714286,beta,218
90,90,Logistic Regression,0.9666666666666666,0.95,0.6234045854520057,0.6112266112266113,0.6787037037037037,0.7407407407407407,beta,218
91,91,Logistic Regression,0.8928571428571428,0.85,0.5792046192101337,0.5833333333333334,0.8819444444444444,0.888888888888889,beta,218
92,92,Logistic Regression,0.8875,0.9,0.6504868049112527,0.6528066528066527,0.5277167277167276,0.5535714285714286,beta,218
93,93,Logistic Regression,0.9266666666666665,0.9,0.6132858994343682,0.6541926541926542,0.6002136752136752,0.5370370370370371,beta,218
94,94,Logistic Regression,1.0,1.0,0.5503133939731725,0.5944250871080139,0.9442325351416261,0.8409090909090909,beta,218
95,95,Logistic Regression,0.9666666666666666,0.95,0.5579272441587166,0.6055555555555556,0.8242504409171076,0.7407407407407407,beta,218
96,96,Logistic Regression,0.8041666666666667,0.8500000000000001,0.594798348631013,0.6430555555555555,0.8911796536796536,0.7200000000000001,beta,218
97,97,Logistic Regression,1.0,1.0,0.6147974020001159,0.6342780026990554,0.696771978021978,0.625,beta,218
98,98,Logistic Regression,1.0,1.0,0.5753633844780833,0.6006944444444444,0.9246503496503496,0.8200000000000001,beta,218
99,99,Logistic Regression,0.8875,0.875,0.5720123678370801,0.6266937669376693,0.908531746031746,0.8,beta,218
100,100,Logistic Regression,0.8541666666666666,0.8125,0.5934188175360057,0.6099865047233468,0.843190836940837,0.8392857142857142,beta,218
101,101,Logistic Regression,0.95,0.9375,0.5854230997878859,0.6425675675675676,0.7271783771783773,0.5925925925925926,beta,218
102,102,Logistic Regression,1.0,1.0,0.6098867612210415,0.6174636174636176,0.7472789115646259,0.75,beta,218
103,103,Logistic Regression,1.0,1.0,0.6789391998406081,0.6239495798319329,0.28968253968253965,0.5555555555555556,beta,218
104,104,Logistic Regression,0.95,0.9500000000000001,0.660951476727307,0.6673596673596673,0.5469387755102041,0.4821428571428571,beta,218
105,105,Logistic Regression,1.0,1.0,0.6211428448804269,0.5945945945945945,0.7381880024737169,0.7678571428571429,beta,218
106,106,Logistic Regression,1.0,1.0,0.6127786588555669,0.6443089430894309,0.7642596292596292,0.5800000000000001,beta,218
107,107,Logistic Regression,1.0,1.0,0.6330754994053229,0.6398891966759003,0.6059833024118737,0.5892857142857143,beta,218
108,108,Logistic Regression,1.0,1.0,0.5799298043996408,0.640418118466899,0.8495739109375473,0.6136363636363635,beta,218
109,109,Logistic Regression,1.0,1.0,0.652776754555064,0.6353741496598639,0.5297619047619048,0.5909090909090908,beta,218
110,110,Logistic Regression,0.9166666666666666,0.875,0.6421359645997053,0.6493243243243244,0.6937710437710438,0.6296296296296297,beta,218
111,111,Logistic Regression,0.95,0.9375,0.5948173212370821,0.5937921727395411,0.8951388888888889,0.875,beta,218
112,112,Logistic Regression,0.9666666666666666,0.95,0.6423938341223252,0.6659736659736659,0.5691506410256411,0.4642857142857142,beta,218
113,113,Logistic Regression,0.8928571428571428,0.8125,0.6159522814378681,0.6101351351351351,0.9242424242424242,0.9074074074074074,beta,218
114,114,Logistic Regression,1.0,1.0,0.6272978426809839,0.6465696465696467,0.697250280583614,0.5370370370370371,beta,218
115,115,Logistic Regression,0.9428571428571428,0.9,0.6136108899138542,0.643104643104643,0.6261904761904761,0.537037037037037,beta,218
116,116,Logistic Regression,1.0,1.0,0.6266124323206425,0.6511470985155196,0.6384958791208791,0.4821428571428571,beta,218
117,117,Logistic Regression,0.9166666666666666,0.875,0.6388915799050359,0.6655405405405406,0.649987974987975,0.5740740740740741,beta,218
118,118,Logistic Regression,1.0,1.0,0.5896243770939207,0.6098406098406098,0.7955357142857142,0.7142857142857142,beta,218
119,119,Logistic Regression,0.8928571428571428,0.85,0.6413546299738916,0.6308864265927978,0.6267857142857143,0.6607142857142857,beta,218
120,120,Logistic Regression,0.9166666666666666,0.875,0.6417581247513661,0.6443994601889339,0.5256802721088435,0.6071428571428572,beta,218
121,121,Logistic Regression,0.9166666666666666,0.9,0.602300965180603,0.6738675958188152,0.7816600066600066,0.4090909090909091,beta,218
122,122,Logistic Regression,1.0,1.0,0.6037518594296227,0.6361788617886178,0.8719336219336219,0.72,beta,218
123,123,Logistic Regression,0.9166666666666666,0.875,0.6849897661182771,0.684885290148448,0.46578976578976583,0.42857142857142855,beta,218
124,124,Logistic Regression,1.0,1.0,0.5959184432717033,0.6153846153846154,0.8253787878787879,0.7142857142857142,beta,218
125,125,Logistic Regression,0.95,0.9375,0.7039980968959145,0.6858108108108106,0.3901806526806527,0.4444444444444445,beta,218
126,126,Logistic Regression,1.0,1.0,0.653829570715573,0.645945945945946,0.6353054353054354,0.5740740740740741,beta,218
127,127,Logistic Regression,0.8928571428571428,0.8125,0.6515658379052065,0.6707317073170732,0.7236752136752137,0.6,beta,218
128,128,Logistic Regression,0.8928571428571428,0.85,0.6186337660071737,0.6368676368676369,0.7740130240130241,0.7037037037037037,beta,218
129,129,Logistic Regression,0.8875,0.9,0.6377076248171959,0.6437976437976438,0.6520408163265305,0.6964285714285714,beta,218
130,130,Logistic Regression,0.8875,0.875,0.6130942199265158,0.6592442645074225,0.7847152847152847,0.6785714285714286,beta,218
131,131,Logistic Regression,1.0,1.0,0.6179762346192248,0.6493055555555556,0.7281144781144782,0.5925925925925926,beta,218
132,132,Logistic Regression,0.9166666666666666,0.9,0.617818404182365,0.6267313019390582,0.7037087912087912,0.6785714285714286,beta,218
133,133,Logistic Regression,0.8541666666666666,0.8125,0.601952044386174,0.597165991902834,0.9659090909090909,0.9464285714285714,beta,218
134,134,Logistic Regression,0.8875,0.875,0.6486267151072823,0.6626180836707152,0.5460137085137086,0.5178571428571428,beta,218
135,135,Logistic Regression,0.95,0.9500000000000001,0.638709210234613,0.6715176715176715,0.6162978996312329,0.462962962962963,beta,218
136,136,Logistic Regression,1.0,1.0,0.6178004988867337,0.6069444444444445,0.5741452991452991,0.6200000000000001,beta,218
137,137,Logistic Regression,1.0,1.0,0.5606065179449086,0.6237006237006237,0.7763625263625263,0.625,beta,218
138,138,Logistic Regression,0.8875,0.9,0.6102791837662551,0.6756944444444445,0.6849908424908424,0.42,beta,218
139,139,Logistic Regression,1.0,1.0,0.5858820102504004,0.6382536382536383,0.6152514152514152,0.5,beta,218
140,140,Logistic Regression,1.0,1.0,0.580933147889382,0.6351351351351352,0.8435083435083437,0.6851851851851851,beta,218
141,141,Logistic Regression,0.95,0.9500000000000001,0.6049553726062264,0.6299376299376299,0.7831908831908834,0.6481481481481481,beta,218
142,142,Logistic Regression,0.9266666666666665,0.9,0.6103364009821355,0.6364265927977839,0.6475667189952903,0.5535714285714286,beta,218
143,143,Logistic Regression,1.0,1.0,0.6045058267538704,0.6369770580296895,0.584271978021978,0.5714285714285714,beta,218
144,144,Logistic Regression,1.0,1.0,0.6232589274471296,0.6347886347886348,0.6752185314685315,0.6785714285714286,beta,218
145,145,Logistic Regression,1.0,1.0,0.6812481488530495,0.6412162162162162,0.5140211640211639,0.6296296296296297,beta,218
146,146,Logistic Regression,0.9266666666666665,0.9,0.6326787151619077,0.6444906444906444,0.6066137566137566,0.6111111111111112,beta,218
147,147,Logistic Regression,1.0,1.0,0.5700643057885493,0.6229166666666667,0.8224999999999999,0.66,beta,218
148,148,Logistic Regression,0.8166666666666667,0.8,0.6099148889583408,0.6184210526315789,0.8831730769230769,0.8214285714285715,beta,218
149,149,Logistic Regression,1.0,1.0,0.6636551135087132,0.6449864498644986,0.49631701631701636,0.52,beta,218
150,150,Logistic Regression,1.0,1.0,0.6373854201737519,0.6135135135135135,0.6188492063492064,0.7592592592592593,beta,218
151,151,Logistic Regression,1.0,1.0,0.6089291595879146,0.6236111111111111,0.7766585266585269,0.6666666666666667,beta,218
152,152,Logistic Regression,1.0,1.0,0.5927815816339183,0.5810810810810811,0.8436507936507935,0.8148148148148149,beta,218
153,153,Logistic Regression,1.0,1.0,0.6492818224617752,0.6361111111111111,0.6028138528138528,0.6666666666666666,beta,218
154,154,Logistic Regression,0.9428571428571428,0.9,0.6033013969290772,0.6138888888888888,0.5751082251082251,0.62,beta,218
155,155,Logistic Regression,0.95,0.9500000000000001,0.673285417992116,0.6528066528066528,0.503030303030303,0.4821428571428571,beta,218
156,156,Logistic Regression,0.9028571428571428,0.85,0.6752300919789131,0.6763888888888889,0.2986235986235986,0.3,beta,218
157,157,Logistic Regression,0.95,0.9375,0.6002306912244695,0.6087837837837837,0.8333333333333333,0.7962962962962963,beta,218
158,158,Logistic Regression,1.0,1.0,0.623852060747453,0.5876645876645876,0.7345238095238095,0.8888888888888888,beta,218
159,159,Logistic Regression,1.0,1.0,0.6158435152990052,0.6486111111111111,0.7161255411255412,0.6111111111111112,beta,218
160,160,Logistic Regression,0.9428571428571428,0.9,0.5811532025310612,0.5858725761772854,0.9093537414965986,0.9285714285714286,beta,218
161,161,Logistic Regression,0.8875,0.875,0.6044887872737024,0.6310810810810812,0.8234718984718985,0.7037037037037037,beta,218
162,162,Logistic Regression,1.0,1.0,0.5897456271252018,0.6178861788617886,0.8091514041514041,0.6399999999999999,beta,218
163,163,Logistic Regression,0.9666666666666666,0.95,0.6398854108156209,0.6347886347886347,0.6353535353535353,0.7037037037037037,beta,218
164,164,Logistic Regression,1.0,1.0,0.591663385937115,0.6015246015246015,0.7807470307470308,0.7222222222222223,beta,218
165,165,Logistic Regression,0.8875,0.9,0.587749870965015,0.6209286209286209,0.8317340067340069,0.7592592592592592,beta,218
166,166,Logistic Regression,0.8875,0.875,0.6389173748847831,0.6097560975609757,0.7909090909090908,0.8,beta,218
167,167,Logistic Regression,0.9428571428571428,0.9,0.5861447662511786,0.6063756063756065,0.7820436507936509,0.7678571428571429,beta,218
168,168,Logistic Regression,1.0,1.0,0.596351712613659,0.6177285318559557,0.7401360544217688,0.75,beta,218
169,169,Logistic Regression,0.9428571428571428,0.9,0.6270209604910539,0.6381944444444444,0.71,0.7400000000000001,beta,218
170,170,Logistic Regression,0.8928571428571428,0.8125,0.6646706299789146,0.6306122448979592,0.4154761904761905,0.7045454545454546,beta,218
171,171,Logistic Regression,0.95,0.9500000000000001,0.6432755439640495,0.6717451523545707,0.523611111111111,0.4107142857142857,beta,218
172,172,Logistic Regression,1.0,1.0,0.6194478657653343,0.6177285318559558,0.7533435314685315,0.6785714285714286,beta,218
173,173,Logistic Regression,0.9428571428571428,0.9,0.6230684574777429,0.6195426195426195,0.798611111111111,0.7962962962962963,beta,218
174,174,Logistic Regression,0.9666666666666666,0.95,0.630494013070185,0.6715176715176716,0.6855429292929293,0.5535714285714286,beta,218
175,175,Logistic Regression,1.0,1.0,0.6425505443813639,0.6578947368421052,0.4921459492888065,0.42857142857142855,beta,218
176,176,Logistic Regression,0.9166666666666665,0.9333333333333333,0.6319572204250231,0.697278911564626,0.7024864024864025,0.22222222222222224,beta,218
177,177,Logistic Regression,1.0,1.0,0.6537129155068392,0.6347222222222223,0.47606060606060596,0.62,beta,218
178,178,Logistic Regression,0.95,0.9375,0.6409620547735999,0.6493243243243243,0.45357142857142857,0.5740740740740741,beta,218
179,179,Logistic Regression,1.0,1.0,0.6648564244123631,0.6638946638946639,0.525595238095238,0.4107142857142857,beta,218
180,180,Logistic Regression,0.8875,0.9,0.6547432185119605,0.623007623007623,0.6738095238095237,0.7321428571428571,beta,218
181,181,Logistic Regression,1.0,1.0,0.6067006073507423,0.6398891966759004,0.7384386446886446,0.6428571428571428,beta,218
182,182,Logistic Regression,1.0,1.0,0.6502487546373673,0.6521136521136521,0.3931457431457432,0.42592592592592593,beta,218
183,183,Logistic Regression,0.9666666666666666,0.95,0.6127348602035662,0.6523545706371192,0.6475357975357976,0.5,beta,218
184,184,Logistic Regression,1.0,1.0,0.6902264980549335,0.7013888888888888,0.25153846153846154,0.18,beta,218
185,185,Logistic Regression,0.8928571428571428,0.85,0.5932858008412799,0.6281163434903048,0.7699862637362638,0.6785714285714286,beta,218
186,186,Logistic Regression,0.95,0.9375,0.6477136285768205,0.6693657219973009,0.5749389499389499,0.5,beta,218
187,187,Logistic Regression,1.0,1.0,0.5865700151828579,0.5985155195681512,0.8413576007326008,0.8214285714285714,beta,218
188,188,Logistic Regression,0.9666666666666666,0.95,0.62070730821936,0.6138888888888889,0.7266666666666666,0.8,beta,218
189,189,Logistic Regression,0.8303571428571428,0.8,0.5902860162614592,0.6263888888888889,0.8077625152625152,0.7000000000000001,beta,218
190,190,Logistic Regression,0.95,0.9375,0.5815653567066515,0.601889338731444,0.8123376623376621,0.8214285714285714,beta,218
191,191,Logistic Regression,0.95,0.9500000000000001,0.6376243960279069,0.66875,0.6762554112554112,0.46,beta,218
192,192,Logistic Regression,1.0,1.0,0.6232809914148489,0.6673596673596673,0.6255571588904922,0.40740740740740744,beta,218
193,193,Logistic Regression,1.0,1.0,0.6716218804481122,0.6862348178137653,0.4488344988344989,0.375,beta,218
194,194,Logistic Regression,0.95,0.9375,0.5748403262019044,0.5939189189189189,0.9435897435897438,0.888888888888889,beta,218
195,195,Logistic Regression,1.0,1.0,0.6356228586982109,0.6673596673596673,0.6208603896103896,0.5178571428571428,beta,218
196,196,Logistic Regression,1.0,1.0,0.6003602988760456,0.6023035230352303,0.5926406926406926,0.5,beta,218
197,197,Logistic Regression,0.9166666666666666,0.9,0.5384222927627238,0.5714285714285714,0.9924242424242424,0.9772727272727273,beta,218
198,198,Logistic Regression,0.95,0.9500000000000001,0.5726202631432666,0.586971586971587,0.9395773979107314,0.888888888888889,beta,218
199,199,Logistic Regression,1.0,1.0,0.6659496751500206,0.6598915989159891,0.34239926739926735,0.44,beta,218
