,bootstrap,feature,importance,model,distribution,seed
0,36,biomarker,-3.3920609581806507,Logistic Regression,beta,401
1,36,Intercept,1.5296654510461705,Logistic Regression,beta,401
0,37,biomarker,-2.839420828980211,Logistic Regression,beta,401
1,37,Intercept,1.2430348743098094,Logistic Regression,beta,401
0,38,biomarker,-3.3193986465884633,Logistic Regression,beta,401
1,38,Intercept,1.4351019807880527,Logistic Regression,beta,401
0,39,biomarker,-3.3680746253387075,Logistic Regression,beta,401
1,39,Intercept,1.6035147860089773,Logistic Regression,beta,401
0,40,biomarker,-3.115968480517635,Logistic Regression,beta,401
1,40,Intercept,1.238360490833806,Logistic Regression,beta,401
0,41,biomarker,-4.324994183941615,Logistic Regression,beta,401
1,41,Intercept,1.8831229875482902,Logistic Regression,beta,401
0,42,biomarker,-2.7720238667396027,Logistic Regression,beta,401
1,42,Intercept,1.1355790246325412,Logistic Regression,beta,401
0,43,biomarker,-3.2096932855581057,Logistic Regression,beta,401
1,43,Intercept,1.3511777239879175,Logistic Regression,beta,401
0,44,biomarker,-3.1586892910543427,Logistic Regression,beta,401
1,44,Intercept,1.265464616417896,Logistic Regression,beta,401
0,45,biomarker,-3.32497857186695,Logistic Regression,beta,401
1,45,Intercept,1.4709355634653096,Logistic Regression,beta,401
0,46,biomarker,-3.525383458674968,Logistic Regression,beta,401
1,46,Intercept,1.498892628492849,Logistic Regression,beta,401
0,47,biomarker,-3.1880625116940444,Logistic Regression,beta,401
1,47,Intercept,1.3781071883497114,Logistic Regression,beta,401
0,48,biomarker,-3.424607354502829,Logistic Regression,beta,401
1,48,Intercept,1.610496959444735,Logistic Regression,beta,401
0,49,biomarker,-2.661590099302149,Logistic Regression,beta,401
1,49,Intercept,1.0385692764198406,Logistic Regression,beta,401
0,50,biomarker,-3.466247485709295,Logistic Regression,beta,401
1,50,Intercept,1.434857048205517,Logistic Regression,beta,401
0,51,biomarker,-3.295515944163198,Logistic Regression,beta,401
1,51,Intercept,1.525049188794433,Logistic Regression,beta,401
0,52,biomarker,-2.599515580481212,Logistic Regression,beta,401
1,52,Intercept,1.0690082903972884,Logistic Regression,beta,401
0,53,biomarker,-4.418245983442044,Logistic Regression,beta,401
1,53,Intercept,2.1297080140088114,Logistic Regression,beta,401
0,54,biomarker,-2.577470744610354,Logistic Regression,beta,401
1,54,Intercept,1.0632827049520635,Logistic Regression,beta,401
0,55,biomarker,-3.3983056966104614,Logistic Regression,beta,401
1,55,Intercept,1.4280206436918867,Logistic Regression,beta,401
0,56,biomarker,-3.5259298312401137,Logistic Regression,beta,401
1,56,Intercept,1.6093216007048,Logistic Regression,beta,401
0,57,biomarker,-3.0654324961066597,Logistic Regression,beta,401
1,57,Intercept,1.2814845247767783,Logistic Regression,beta,401
0,58,biomarker,-2.9587016262346695,Logistic Regression,beta,401
1,58,Intercept,1.2647566975117641,Logistic Regression,beta,401
0,59,biomarker,-2.020731976655133,Logistic Regression,beta,401
1,59,Intercept,0.7660731379139203,Logistic Regression,beta,401
0,60,biomarker,-3.4927174246291317,Logistic Regression,beta,401
1,60,Intercept,1.4981923626411118,Logistic Regression,beta,401
0,61,biomarker,-2.961548148334968,Logistic Regression,beta,401
1,61,Intercept,1.2782024387603845,Logistic Regression,beta,401
0,62,biomarker,-3.000857771324764,Logistic Regression,beta,401
1,62,Intercept,1.4920445215375404,Logistic Regression,beta,401
0,63,biomarker,-3.200452509629289,Logistic Regression,beta,401
1,63,Intercept,1.4501253700845211,Logistic Regression,beta,401
0,64,biomarker,-3.8718975012651957,Logistic Regression,beta,401
1,64,Intercept,1.6475526057367489,Logistic Regression,beta,401
0,65,biomarker,-3.210731761899925,Logistic Regression,beta,401
1,65,Intercept,1.3578478773670246,Logistic Regression,beta,401
0,66,biomarker,-2.899785629369566,Logistic Regression,beta,401
1,66,Intercept,1.224527641226226,Logistic Regression,beta,401
0,67,biomarker,-2.936060943020121,Logistic Regression,beta,401
1,67,Intercept,1.2465905823167216,Logistic Regression,beta,401
0,68,biomarker,-3.4777063899727443,Logistic Regression,beta,401
1,68,Intercept,1.5684601171634203,Logistic Regression,beta,401
0,69,biomarker,-3.5391579627047927,Logistic Regression,beta,401
1,69,Intercept,1.5642211602770788,Logistic Regression,beta,401
0,70,biomarker,-3.333462299710331,Logistic Regression,beta,401
1,70,Intercept,1.5338636895896414,Logistic Regression,beta,401
0,71,biomarker,-3.461146123960693,Logistic Regression,beta,401
1,71,Intercept,1.5851056270459094,Logistic Regression,beta,401
0,72,biomarker,-2.6701088147103618,Logistic Regression,beta,401
1,72,Intercept,1.137029948954355,Logistic Regression,beta,401
0,73,biomarker,-3.2991037966631915,Logistic Regression,beta,401
1,73,Intercept,1.4397993486231886,Logistic Regression,beta,401
0,74,biomarker,-3.450058569282923,Logistic Regression,beta,401
1,74,Intercept,1.3933532260927566,Logistic Regression,beta,401
0,75,biomarker,-3.1424517059157617,Logistic Regression,beta,401
1,75,Intercept,1.390503750379184,Logistic Regression,beta,401
0,76,biomarker,-2.357760064161178,Logistic Regression,beta,401
1,76,Intercept,0.9121987519363762,Logistic Regression,beta,401
0,77,biomarker,-2.492502463585646,Logistic Regression,beta,401
1,77,Intercept,1.210153302645643,Logistic Regression,beta,401
0,78,biomarker,-2.606962688332416,Logistic Regression,beta,401
1,78,Intercept,0.9485543127474668,Logistic Regression,beta,401
0,79,biomarker,-2.622663307998594,Logistic Regression,beta,401
1,79,Intercept,1.1480901649069901,Logistic Regression,beta,401
0,80,biomarker,-3.312818266120602,Logistic Regression,beta,401
1,80,Intercept,1.483341793924256,Logistic Regression,beta,401
0,81,biomarker,-2.9605875194295277,Logistic Regression,beta,401
1,81,Intercept,1.22892088614759,Logistic Regression,beta,401
0,82,biomarker,-3.6888950373342757,Logistic Regression,beta,401
1,82,Intercept,1.5039894819759903,Logistic Regression,beta,401
0,83,biomarker,-2.6147465195388095,Logistic Regression,beta,401
1,83,Intercept,1.2548678783040967,Logistic Regression,beta,401
0,84,biomarker,-3.0839709992924997,Logistic Regression,beta,401
1,84,Intercept,1.35964070596347,Logistic Regression,beta,401
0,85,biomarker,-3.161255647676507,Logistic Regression,beta,401
1,85,Intercept,1.3618064569515071,Logistic Regression,beta,401
0,86,biomarker,-2.869406926454498,Logistic Regression,beta,401
1,86,Intercept,1.3127049394311736,Logistic Regression,beta,401
0,87,biomarker,-2.621350281227195,Logistic Regression,beta,401
1,87,Intercept,1.177917949513801,Logistic Regression,beta,401
0,88,biomarker,-2.980116292216013,Logistic Regression,beta,401
1,88,Intercept,1.4992912015628121,Logistic Regression,beta,401
0,89,biomarker,-2.851362595048011,Logistic Regression,beta,401
1,89,Intercept,1.2385791787229354,Logistic Regression,beta,401
0,90,biomarker,-3.2355373799549545,Logistic Regression,beta,401
1,90,Intercept,1.5349251980782777,Logistic Regression,beta,401
0,91,biomarker,-3.5399619439617482,Logistic Regression,beta,401
1,91,Intercept,1.6347635090314132,Logistic Regression,beta,401
0,92,biomarker,-2.902065776678244,Logistic Regression,beta,401
1,92,Intercept,1.26529311182629,Logistic Regression,beta,401
0,93,biomarker,-2.2801369148555186,Logistic Regression,beta,401
1,93,Intercept,1.032982295085234,Logistic Regression,beta,401
0,94,biomarker,-3.1027281316875768,Logistic Regression,beta,401
1,94,Intercept,1.1785199776373971,Logistic Regression,beta,401
0,95,biomarker,-3.851842944275917,Logistic Regression,beta,401
1,95,Intercept,1.6720909494041845,Logistic Regression,beta,401
0,96,biomarker,-3.7281908650000095,Logistic Regression,beta,401
1,96,Intercept,1.3900920131958532,Logistic Regression,beta,401
0,97,biomarker,-2.886119563159238,Logistic Regression,beta,401
1,97,Intercept,1.2152283226816663,Logistic Regression,beta,401
0,98,biomarker,-2.9534753600559718,Logistic Regression,beta,401
1,98,Intercept,0.9959450782081836,Logistic Regression,beta,401
0,99,biomarker,-3.604634150900251,Logistic Regression,beta,401
1,99,Intercept,1.488401541908689,Logistic Regression,beta,401
0,100,biomarker,-3.0386830900918813,Logistic Regression,beta,401
1,100,Intercept,1.2544856169094563,Logistic Regression,beta,401
0,101,biomarker,-2.9600743385093717,Logistic Regression,beta,401
1,101,Intercept,1.2097875343018032,Logistic Regression,beta,401
0,102,biomarker,-2.896024072236057,Logistic Regression,beta,401
1,102,Intercept,1.223527454228274,Logistic Regression,beta,401
0,103,biomarker,-2.936841893683686,Logistic Regression,beta,401
1,103,Intercept,1.461788058204907,Logistic Regression,beta,401
0,104,biomarker,-2.325831323994931,Logistic Regression,beta,401
1,104,Intercept,1.012163157880423,Logistic Regression,beta,401
0,105,biomarker,-2.5961189374693032,Logistic Regression,beta,401
1,105,Intercept,1.1566081215419155,Logistic Regression,beta,401
0,106,biomarker,-3.0735051730709415,Logistic Regression,beta,401
1,106,Intercept,1.1952359153753418,Logistic Regression,beta,401
0,107,biomarker,-2.868757905931623,Logistic Regression,beta,401
1,107,Intercept,1.289495169994793,Logistic Regression,beta,401
0,108,biomarker,-2.809900378849435,Logistic Regression,beta,401
1,108,Intercept,1.083284187185902,Logistic Regression,beta,401
0,109,biomarker,-3.25987644241026,Logistic Regression,beta,401
1,109,Intercept,1.5416493086308498,Logistic Regression,beta,401
0,110,biomarker,-3.072075575247359,Logistic Regression,beta,401
1,110,Intercept,1.2594190229555717,Logistic Regression,beta,401
0,111,biomarker,-2.9971922581895707,Logistic Regression,beta,401
1,111,Intercept,1.2916512277534407,Logistic Regression,beta,401
0,112,biomarker,-4.14696483154161,Logistic Regression,beta,401
1,112,Intercept,1.798628105431136,Logistic Regression,beta,401
0,113,biomarker,-3.06399223310323,Logistic Regression,beta,401
1,113,Intercept,1.3980873226684185,Logistic Regression,beta,401
0,114,biomarker,-2.520967303314038,Logistic Regression,beta,401
1,114,Intercept,1.0129646497376426,Logistic Regression,beta,401
0,115,biomarker,-3.974339350009631,Logistic Regression,beta,401
1,115,Intercept,1.8504461683251632,Logistic Regression,beta,401
0,116,biomarker,-3.701421278050767,Logistic Regression,beta,401
1,116,Intercept,1.561725430980307,Logistic Regression,beta,401
0,117,biomarker,-3.2583774033238413,Logistic Regression,beta,401
1,117,Intercept,1.340036176735331,Logistic Regression,beta,401
0,118,biomarker,-2.84639078757743,Logistic Regression,beta,401
1,118,Intercept,1.2117822385714816,Logistic Regression,beta,401
0,119,biomarker,-3.230107032227307,Logistic Regression,beta,401
1,119,Intercept,1.3221294952143303,Logistic Regression,beta,401
0,120,biomarker,-2.3577933062476193,Logistic Regression,beta,401
1,120,Intercept,1.0516966362232454,Logistic Regression,beta,401
0,121,biomarker,-2.745413986794612,Logistic Regression,beta,401
1,121,Intercept,1.028271469541115,Logistic Regression,beta,401
0,122,biomarker,-3.879855173101967,Logistic Regression,beta,401
1,122,Intercept,1.4506648498854942,Logistic Regression,beta,401
0,123,biomarker,-2.783489970173522,Logistic Regression,beta,401
1,123,Intercept,1.2315892625050409,Logistic Regression,beta,401
0,124,biomarker,-2.933028814049372,Logistic Regression,beta,401
1,124,Intercept,1.2877427185193908,Logistic Regression,beta,401
0,125,biomarker,-3.136828283871865,Logistic Regression,beta,401
1,125,Intercept,1.3888088828692249,Logistic Regression,beta,401
0,126,biomarker,-3.032133332436668,Logistic Regression,beta,401
1,126,Intercept,1.1819550689647775,Logistic Regression,beta,401
0,127,biomarker,-3.031710139846112,Logistic Regression,beta,401
1,127,Intercept,1.156001352187816,Logistic Regression,beta,401
0,128,biomarker,-3.1254153163200726,Logistic Regression,beta,401
1,128,Intercept,1.316594002911333,Logistic Regression,beta,401
0,129,biomarker,-3.2013700808246828,Logistic Regression,beta,401
1,129,Intercept,1.4128064498329058,Logistic Regression,beta,401
0,130,biomarker,-3.1712425581901384,Logistic Regression,beta,401
1,130,Intercept,1.3789339488843317,Logistic Regression,beta,401
0,131,biomarker,-3.324592613930271,Logistic Regression,beta,401
1,131,Intercept,1.3247513946066831,Logistic Regression,beta,401
0,132,biomarker,-2.806376027771775,Logistic Regression,beta,401
1,132,Intercept,1.2129968938389823,Logistic Regression,beta,401
0,133,biomarker,-3.912523756465183,Logistic Regression,beta,401
1,133,Intercept,1.642521033116211,Logistic Regression,beta,401
0,134,biomarker,-3.139474994120671,Logistic Regression,beta,401
1,134,Intercept,1.3675630119858582,Logistic Regression,beta,401
0,135,biomarker,-3.1537247820324277,Logistic Regression,beta,401
1,135,Intercept,1.3133716388613095,Logistic Regression,beta,401
0,136,biomarker,-3.6122636090245477,Logistic Regression,beta,401
1,136,Intercept,1.6941863708250204,Logistic Regression,beta,401
0,137,biomarker,-2.968317737635545,Logistic Regression,beta,401
1,137,Intercept,1.287480641381905,Logistic Regression,beta,401
0,138,biomarker,-2.8348959291981726,Logistic Regression,beta,401
1,138,Intercept,1.1477780098429098,Logistic Regression,beta,401
0,139,biomarker,-2.70898446784608,Logistic Regression,beta,401
1,139,Intercept,1.2544755808868597,Logistic Regression,beta,401
0,140,biomarker,-3.0547365475403105,Logistic Regression,beta,401
1,140,Intercept,1.2733730843051791,Logistic Regression,beta,401
0,141,biomarker,-2.9367054129436214,Logistic Regression,beta,401
1,141,Intercept,1.1775008142767873,Logistic Regression,beta,401
0,142,biomarker,-3.813137170461749,Logistic Regression,beta,401
1,142,Intercept,1.7108929836170477,Logistic Regression,beta,401
0,143,biomarker,-2.925336139908347,Logistic Regression,beta,401
1,143,Intercept,1.2203980720361887,Logistic Regression,beta,401
0,144,biomarker,-3.2842404950727393,Logistic Regression,beta,401
1,144,Intercept,1.388842086296698,Logistic Regression,beta,401
0,145,biomarker,-3.0429928777226505,Logistic Regression,beta,401
1,145,Intercept,1.442467496639373,Logistic Regression,beta,401
0,146,biomarker,-2.974573399622998,Logistic Regression,beta,401
1,146,Intercept,1.37591185612263,Logistic Regression,beta,401
0,147,biomarker,-3.7600481083176445,Logistic Regression,beta,401
1,147,Intercept,1.469637917147267,Logistic Regression,beta,401
0,148,biomarker,-3.233013621658678,Logistic Regression,beta,401
1,148,Intercept,1.4113577417919119,Logistic Regression,beta,401
0,149,biomarker,-2.858140165073146,Logistic Regression,beta,401
1,149,Intercept,1.3509886562285074,Logistic Regression,beta,401
0,150,biomarker,-2.7775085179715537,Logistic Regression,beta,401
1,150,Intercept,1.2758421768265646,Logistic Regression,beta,401
0,151,biomarker,-3.851496653426484,Logistic Regression,beta,401
1,151,Intercept,1.6163074532041384,Logistic Regression,beta,401
0,152,biomarker,-3.1418985088737963,Logistic Regression,beta,401
1,152,Intercept,1.4424060897524476,Logistic Regression,beta,401
0,153,biomarker,-2.5789804018724847,Logistic Regression,beta,401
1,153,Intercept,1.1598598128575102,Logistic Regression,beta,401
0,154,biomarker,-2.402641714870438,Logistic Regression,beta,401
1,154,Intercept,1.1309596144540481,Logistic Regression,beta,401
0,155,biomarker,-3.241757105405605,Logistic Regression,beta,401
1,155,Intercept,1.468142137804141,Logistic Regression,beta,401
0,156,biomarker,-3.4762425073028536,Logistic Regression,beta,401
1,156,Intercept,1.611320531967294,Logistic Regression,beta,401
0,157,biomarker,-3.3160619756152268,Logistic Regression,beta,401
1,157,Intercept,1.5274916513135641,Logistic Regression,beta,401
0,158,biomarker,-3.358898685253941,Logistic Regression,beta,401
1,158,Intercept,1.5482516413764678,Logistic Regression,beta,401
0,159,biomarker,-2.7703713279224575,Logistic Regression,beta,401
1,159,Intercept,1.1289620522350738,Logistic Regression,beta,401
0,160,biomarker,-3.1487173177051586,Logistic Regression,beta,401
1,160,Intercept,1.3523229766016236,Logistic Regression,beta,401
0,161,biomarker,-3.7639025246190525,Logistic Regression,beta,401
1,161,Intercept,1.4649289116883601,Logistic Regression,beta,401
0,162,biomarker,-3.034033864736597,Logistic Regression,beta,401
1,162,Intercept,1.1687821190217202,Logistic Regression,beta,401
0,163,biomarker,-3.196467022514751,Logistic Regression,beta,401
1,163,Intercept,1.464856859336628,Logistic Regression,beta,401
0,164,biomarker,-3.20462452416281,Logistic Regression,beta,401
1,164,Intercept,1.3570521915702856,Logistic Regression,beta,401
0,165,biomarker,-2.86972043462752,Logistic Regression,beta,401
1,165,Intercept,1.1943254551467775,Logistic Regression,beta,401
0,166,biomarker,-3.1289975009509043,Logistic Regression,beta,401
1,166,Intercept,1.5023979695501415,Logistic Regression,beta,401
0,167,biomarker,-2.5002613126683624,Logistic Regression,beta,401
1,167,Intercept,1.0553984449985998,Logistic Regression,beta,401
0,168,biomarker,-4.206251364375293,Logistic Regression,beta,401
1,168,Intercept,1.866107274957258,Logistic Regression,beta,401
0,169,biomarker,-2.3680948623408695,Logistic Regression,beta,401
1,169,Intercept,1.1047208479180881,Logistic Regression,beta,401
0,170,biomarker,-2.7503230583177354,Logistic Regression,beta,401
1,170,Intercept,1.3835861987864275,Logistic Regression,beta,401
0,171,biomarker,-3.446100838686184,Logistic Regression,beta,401
1,171,Intercept,1.4688723052359707,Logistic Regression,beta,401
0,172,biomarker,-3.3079170443203187,Logistic Regression,beta,401
1,172,Intercept,1.4068864373472558,Logistic Regression,beta,401
0,173,biomarker,-3.7184775463384643,Logistic Regression,beta,401
1,173,Intercept,1.7427502824080119,Logistic Regression,beta,401
0,174,biomarker,-2.5983745627662085,Logistic Regression,beta,401
1,174,Intercept,1.0978985292894141,Logistic Regression,beta,401
0,175,biomarker,-3.7206818759770814,Logistic Regression,beta,401
1,175,Intercept,1.630055239528663,Logistic Regression,beta,401
0,176,biomarker,-3.1799411983509276,Logistic Regression,beta,401
1,176,Intercept,1.144021281628054,Logistic Regression,beta,401
0,177,biomarker,-2.8893663082422485,Logistic Regression,beta,401
1,177,Intercept,1.3588017714718834,Logistic Regression,beta,401
0,178,biomarker,-3.262408404955058,Logistic Regression,beta,401
1,178,Intercept,1.4582234332209147,Logistic Regression,beta,401
0,179,biomarker,-3.304033013994897,Logistic Regression,beta,401
1,179,Intercept,1.3171437727215878,Logistic Regression,beta,401
0,180,biomarker,-3.3994703933904065,Logistic Regression,beta,401
1,180,Intercept,1.522620447921093,Logistic Regression,beta,401
0,181,biomarker,-3.5429080014145424,Logistic Regression,beta,401
1,181,Intercept,1.5002193624604816,Logistic Regression,beta,401
0,182,biomarker,-3.198164318887267,Logistic Regression,beta,401
1,182,Intercept,1.4073652075385215,Logistic Regression,beta,401
0,183,biomarker,-2.5928800944981885,Logistic Regression,beta,401
1,183,Intercept,1.1260282528679864,Logistic Regression,beta,401
0,184,biomarker,-3.8687716129698018,Logistic Regression,beta,401
1,184,Intercept,1.767558979480469,Logistic Regression,beta,401
0,185,biomarker,-3.615705481577073,Logistic Regression,beta,401
1,185,Intercept,1.5299460340397426,Logistic Regression,beta,401
0,186,biomarker,-3.301925557970048,Logistic Regression,beta,401
1,186,Intercept,1.463066546018986,Logistic Regression,beta,401
0,187,biomarker,-2.401953912608302,Logistic Regression,beta,401
1,187,Intercept,1.0105798759354874,Logistic Regression,beta,401
0,188,biomarker,-2.929849902842616,Logistic Regression,beta,401
1,188,Intercept,1.4132405541681299,Logistic Regression,beta,401
0,189,biomarker,-2.6522592066911472,Logistic Regression,beta,401
1,189,Intercept,0.8947852048846365,Logistic Regression,beta,401
0,190,biomarker,-3.4749447008852496,Logistic Regression,beta,401
1,190,Intercept,1.5577095028211259,Logistic Regression,beta,401
0,191,biomarker,-3.1665647679603133,Logistic Regression,beta,401
1,191,Intercept,1.2295020173696456,Logistic Regression,beta,401
0,192,biomarker,-2.856339012431965,Logistic Regression,beta,401
1,192,Intercept,1.1457126411184393,Logistic Regression,beta,401
0,193,biomarker,-3.09020597824803,Logistic Regression,beta,401
1,193,Intercept,1.3612023120012968,Logistic Regression,beta,401
0,194,biomarker,-3.0499212684883577,Logistic Regression,beta,401
1,194,Intercept,1.2463561324337578,Logistic Regression,beta,401
0,195,biomarker,-2.842735141142587,Logistic Regression,beta,401
1,195,Intercept,1.2241628248315086,Logistic Regression,beta,401
0,196,biomarker,-3.0800565822939148,Logistic Regression,beta,401
1,196,Intercept,1.46158904040539,Logistic Regression,beta,401
0,197,biomarker,-2.6890393164168143,Logistic Regression,beta,401
1,197,Intercept,0.9087788849006243,Logistic Regression,beta,401
0,198,biomarker,-2.878218853741042,Logistic Regression,beta,401
1,198,Intercept,1.204207302788328,Logistic Regression,beta,401
0,199,biomarker,-3.5137452894138175,Logistic Regression,beta,401
1,199,Intercept,1.6037957655517772,Logistic Regression,beta,401
