,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
19,19,Logistic Regression,1.0,1.0,0.8141349612920683,0.8655578655578656,0.7688422688422689,0.7037037037037037,beta,327
20,20,Logistic Regression,1.0,1.0,0.7641281873111967,0.8295218295218296,1.0,1.0,beta,327
21,21,Logistic Regression,1.0,1.0,0.8472600185573833,0.8960498960498962,0.7048340548340548,0.5925925925925926,beta,327
22,22,Logistic Regression,1.0,1.0,0.8001664134708879,0.8490304709141273,0.7253968253968254,0.8392857142857143,beta,327
23,23,Logistic Regression,1.0,1.0,0.7744453650063473,0.8316008316008315,0.9583333333333334,0.962962962962963,beta,327
24,24,Logistic Regression,1.0,1.0,0.7631549859513764,0.8101178101178101,0.9999999999999998,1.0,beta,327
25,25,Logistic Regression,1.0,1.0,0.808181810123537,0.861111111111111,0.7869230769230768,0.8,beta,327
26,26,Logistic Regression,1.0,1.0,0.7553694748593254,0.8137119113573407,1.0,1.0,beta,327
27,27,Logistic Regression,1.0,1.0,0.8307391871424317,0.8704088704088704,0.6378306878306879,0.7222222222222222,beta,327
28,28,Logistic Regression,1.0,1.0,0.7419981652187817,0.8191268191268192,0.9626543209876544,0.9444444444444444,beta,327
29,29,Logistic Regression,1.0,1.0,0.7169985412710511,0.8142758142758143,0.9888888888888889,0.9814814814814815,beta,327
30,30,Logistic Regression,1.0,1.0,0.7878815002511224,0.8378378378378378,0.9340659340659339,0.8928571428571428,beta,327
31,31,Logistic Regression,1.0,1.0,0.8187921809166692,0.8689189189189189,0.7419142585809253,0.7407407407407407,beta,327
32,32,Logistic Regression,1.0,1.0,0.8211057190423177,0.8773388773388775,0.7142567309233976,0.6481481481481481,beta,327
33,33,Logistic Regression,1.0,1.0,0.8586553488830946,0.8704481792717087,0.7222222222222222,0.8888888888888888,beta,327
34,34,Logistic Regression,1.0,1.0,0.7700381100681415,0.8272604588394062,0.975,0.9642857142857143,beta,327
35,35,Logistic Regression,1.0,1.0,0.7389317358796041,0.817047817047817,1.0,1.0,beta,327
36,36,Logistic Regression,1.0,1.0,0.7686158157416402,0.8303324099722992,0.947845804988662,0.9464285714285714,beta,327
37,37,Logistic Regression,1.0,1.0,0.8207873250321649,0.8718836565096952,0.7254329004329003,0.75,beta,327
38,38,Logistic Regression,1.0,1.0,0.7716776107906995,0.8310249307479224,0.9617346938775511,0.9642857142857143,beta,327
39,39,Logistic Regression,1.0,1.0,0.8714450847741841,0.8888888888888888,0.5109090909090909,0.72,beta,327
40,40,Logistic Regression,1.0,1.0,0.7909319413347278,0.8461538461538461,0.7856701940035273,0.8333333333333334,beta,327
41,41,Logistic Regression,1.0,1.0,0.8164703286946426,0.8607068607068608,0.7918019480519481,0.8035714285714285,beta,327
42,42,Logistic Regression,1.0,1.0,0.7759217056754875,0.8343728343728344,0.8969496552829888,0.8703703703703705,beta,327
43,43,Logistic Regression,1.0,1.0,0.8011767806797903,0.8537768537768538,0.7481150793650794,0.8214285714285714,beta,327
44,44,Logistic Regression,1.0,1.0,0.8176128796961566,0.8530838530838531,0.8114558281224948,0.7962962962962964,beta,327
45,45,Logistic Regression,1.0,1.0,0.8193044021099518,0.8469529085872576,0.754591836734694,0.875,beta,327
46,46,Logistic Regression,1.0,1.0,0.7846390626105948,0.8462603878116344,0.932426948051948,0.9107142857142857,beta,327
47,47,Logistic Regression,1.0,1.0,0.7578102177534501,0.8245614035087719,0.9999999999999998,1.0,beta,327
48,48,Logistic Regression,1.0,1.0,0.816459443205364,0.8465277777777778,0.7861904761904761,0.9,beta,327
49,49,Logistic Regression,1.0,1.0,0.7865242625251473,0.85625,0.8126543209876544,0.7777777777777778,beta,327
50,50,Logistic Regression,1.0,1.0,0.7668899320865757,0.8157894736842105,1.0,1.0,beta,327
51,51,Logistic Regression,1.0,1.0,0.7773531546863535,0.8350658350658351,0.8357142857142856,0.8888888888888888,beta,327
52,52,Logistic Regression,1.0,1.0,0.7677288094032443,0.8432432432432433,0.9253086419753087,0.8703703703703703,beta,327
53,53,Logistic Regression,1.0,1.0,0.8444667500326705,0.8840277777777777,0.6311111111111112,0.76,beta,327
54,54,Logistic Regression,1.0,1.0,0.8529259757106782,0.9050589050589051,0.6896214896214896,0.5925925925925926,beta,327
55,55,Logistic Regression,1.0,1.0,0.7312513672556387,0.8218623481781376,0.9583333333333333,0.9285714285714286,beta,327
56,56,Logistic Regression,1.0,1.0,0.7764510395353993,0.8343728343728343,0.9682539682539681,0.9642857142857143,beta,327
57,57,Logistic Regression,1.0,1.0,0.7754592873514642,0.8296398891966759,1.0,1.0,beta,327
58,58,Logistic Regression,0.9666666666666666,0.95,0.7978913382382176,0.8490304709141274,0.8260204081632654,0.8928571428571429,beta,327
59,59,Logistic Regression,1.0,1.0,0.7783303627096246,0.86001386001386,0.7436011904761906,0.8035714285714286,beta,327
60,60,Logistic Regression,1.0,1.0,0.7381602532415477,0.8094248094248094,1.0,1.0,beta,327
61,61,Logistic Regression,1.0,1.0,0.8273357269439092,0.871191135734072,0.6857142857142857,0.75,beta,327
62,62,Logistic Regression,1.0,1.0,0.8449474430170274,0.8551020408163266,0.5700757575757576,0.7727272727272727,beta,327
63,63,Logistic Regression,1.0,1.0,0.7816234649928743,0.8194444444444445,1.0,1.0,beta,327
64,64,Logistic Regression,1.0,1.0,0.8209574167047093,0.85803324099723,0.8338789682539682,0.8750000000000001,beta,327
65,65,Logistic Regression,1.0,1.0,0.8164957170176094,0.8586278586278586,0.7857142857142858,0.8392857142857142,beta,327
66,66,Logistic Regression,1.0,1.0,0.7720635190568212,0.8567567567567568,0.9134038800705468,0.8333333333333333,beta,327
67,67,Logistic Regression,1.0,1.0,0.8125711900169903,0.8704986149584488,0.7214285714285715,0.6964285714285714,beta,327
68,68,Logistic Regression,1.0,1.0,0.7676337206027365,0.8414127423822715,0.9200680272108843,0.8928571428571428,beta,327
69,69,Logistic Regression,1.0,1.0,0.7949238287416306,0.8421052631578947,0.8736394557823131,0.9107142857142857,beta,327
70,70,Logistic Regression,1.0,1.0,0.8171201897174588,0.8551628551628551,0.6496031746031745,0.8148148148148149,beta,327
71,71,Logistic Regression,1.0,1.0,0.8435791780750047,0.8662508662508662,0.6988455988455988,0.7777777777777779,beta,327
72,72,Logistic Regression,1.0,1.0,0.8099057897344732,0.8565488565488565,0.6569444444444444,0.7962962962962963,beta,327
73,73,Logistic Regression,1.0,1.0,0.7836128455728034,0.8559556786703602,0.8672619047619048,0.7857142857142857,beta,327
74,74,Logistic Regression,1.0,1.0,0.7830673541308051,0.8556910569105691,0.865588023088023,0.8,beta,327
75,75,Logistic Regression,1.0,1.0,0.7633653443968287,0.8372576177285319,0.8441043083900226,0.8571428571428571,beta,327
76,76,Logistic Regression,1.0,1.0,0.7166380099216318,0.8173611111111111,1.0,1.0,beta,327
77,77,Logistic Regression,1.0,1.0,0.805459053329007,0.8479166666666667,0.8766666666666667,0.9400000000000001,beta,327
78,78,Logistic Regression,1.0,1.0,0.7647482889511678,0.8495934959349594,0.986013986013986,0.9545454545454546,beta,327
79,79,Logistic Regression,1.0,1.0,0.831578190555448,0.8620928620928621,0.7010281385281386,0.75,beta,327
80,80,Logistic Regression,1.0,1.0,0.8227089502331998,0.8648648648648649,0.7496598639455783,0.8035714285714285,beta,327
81,81,Logistic Regression,1.0,1.0,0.7625869504055232,0.8329868329868328,0.9376903960237295,0.9074074074074074,beta,327
82,82,Logistic Regression,1.0,1.0,0.7697319905173501,0.832986832986833,0.9888888888888889,0.9814814814814815,beta,327
83,83,Logistic Regression,1.0,1.0,0.7721676794203688,0.8270833333333333,0.8766666666666667,0.9400000000000001,beta,327
84,84,Logistic Regression,1.0,1.0,0.7729207727080504,0.8434903047091412,0.8802579365079366,0.8571428571428572,beta,327
85,85,Logistic Regression,1.0,1.0,0.8018317506502988,0.8531855955678671,0.8121315192743763,0.875,beta,327
86,86,Logistic Regression,1.0,1.0,0.8023209814576933,0.8572418572418572,0.769047619047619,0.8035714285714286,beta,327
87,87,Logistic Regression,1.0,1.0,0.8382913640919243,0.8787248787248787,0.6000927643784786,0.7142857142857143,beta,327
88,88,Logistic Regression,1.0,1.0,0.8079394364594576,0.8355400696864111,0.6916666666666667,0.8636363636363635,beta,327
89,89,Logistic Regression,1.0,1.0,0.8313912647218871,0.8628808864265928,0.7378336940836941,0.75,beta,327
90,90,Logistic Regression,1.0,1.0,0.8491466468681168,0.8655578655578655,0.6496031746031745,0.8148148148148149,beta,327
91,91,Logistic Regression,1.0,1.0,0.8323479549884985,0.8648648648648648,0.607936507936508,0.7777777777777779,beta,327
92,92,Logistic Regression,1.0,1.0,0.7654821025013403,0.8380566801619433,0.9682539682539681,0.9642857142857143,beta,327
93,93,Logistic Regression,1.0,1.0,0.808389908924286,0.8704088704088705,0.7801587301587302,0.8703703703703703,beta,327
94,94,Logistic Regression,1.0,1.0,0.7693286900339719,0.8473867595818815,0.9536042240587697,0.8863636363636364,beta,327
95,95,Logistic Regression,1.0,1.0,0.833843413100724,0.8648648648648648,0.7439955106621773,0.7592592592592593,beta,327
96,96,Logistic Regression,1.0,1.0,0.7626463355985441,0.8284722222222222,1.0,1.0,beta,327
97,97,Logistic Regression,1.0,1.0,0.819827028177019,0.8704986149584488,0.6815476190476191,0.6964285714285715,beta,327
98,98,Logistic Regression,1.0,1.0,0.8065228216743818,0.8652777777777777,0.746024531024531,0.64,beta,327
99,99,Logistic Regression,1.0,1.0,0.7818043653958626,0.8590277777777777,0.8169555444555444,0.74,beta,327
100,100,Logistic Regression,1.0,1.0,0.7905402233992641,0.840027700831025,0.8755456349206349,0.8928571428571429,beta,327
101,101,Logistic Regression,1.0,1.0,0.7812840672989328,0.8551628551628552,0.8409171075837742,0.7962962962962963,beta,327
102,102,Logistic Regression,1.0,1.0,0.823568869645198,0.8732686980609419,0.6321428571428571,0.7321428571428571,beta,327
103,103,Logistic Regression,1.0,1.0,0.8466771957177051,0.8669467787114845,0.4027777777777778,0.7499999999999999,beta,327
104,104,Logistic Regression,1.0,1.0,0.7780218442168161,0.8205128205128205,0.9999999999999998,1.0,beta,327
105,105,Logistic Regression,1.0,1.0,0.7943680094034801,0.8385308385308385,0.8736394557823131,0.9107142857142857,beta,327
106,106,Logistic Regression,1.0,1.0,0.7823162644168463,0.8569444444444444,0.9503174603174603,0.8800000000000001,beta,327
107,107,Logistic Regression,1.0,1.0,0.7743702387345003,0.8365650969529086,0.9821428571428572,0.9821428571428571,beta,327
108,108,Logistic Regression,1.0,1.0,0.7253796196105587,0.851567944250871,0.9403485403485403,0.8181818181818182,beta,327
109,109,Logistic Regression,1.0,1.0,0.773065409524264,0.8369337979094076,0.8303571428571428,0.9090909090909092,beta,327
110,110,Logistic Regression,1.0,1.0,0.7255621805564776,0.8184338184338185,1.0,1.0,beta,327
111,111,Logistic Regression,1.0,1.0,0.7824948195922847,0.8475398475398476,0.9159722222222222,0.8928571428571428,beta,327
112,112,Logistic Regression,1.0,1.0,0.8126007914610446,0.8642659279778393,0.7732503607503608,0.7857142857142857,beta,327
113,113,Logistic Regression,1.0,1.0,0.7755246418953148,0.8218988218988219,0.9583333333333334,0.962962962962963,beta,327
114,114,Logistic Regression,1.0,1.0,0.7923920477694235,0.8468468468468469,0.8412257495590829,0.8518518518518519,beta,327
115,115,Logistic Regression,1.0,1.0,0.8685158268685009,0.8868055555555555,0.5216269841269842,0.6666666666666667,beta,327
116,116,Logistic Regression,1.0,1.0,0.7537198476461282,0.8454608454608454,0.9248511904761905,0.8928571428571429,beta,327
117,117,Logistic Regression,1.0,1.0,0.8289513264638493,0.8724878724878725,0.7472222222222223,0.7407407407407407,beta,327
118,118,Logistic Regression,1.0,1.0,0.7729693088984676,0.8455678670360112,0.9186507936507937,0.8571428571428572,beta,327
119,119,Logistic Regression,1.0,1.0,0.7630862529325154,0.8199445983379501,0.9704861111111112,0.9642857142857143,beta,327
120,120,Logistic Regression,1.0,1.0,0.7484694578626031,0.8220221606648199,0.9379251700680272,0.9464285714285714,beta,327
121,121,Logistic Regression,1.0,1.0,0.7857568455180387,0.8703832752613241,0.8396565555656466,0.6363636363636364,beta,327
122,122,Logistic Regression,1.0,1.0,0.8067004543333763,0.8659722222222223,0.7904365079365079,0.78,beta,327
123,123,Logistic Regression,1.0,1.0,0.8415544342109201,0.8621883656509696,0.6329931972789116,0.75,beta,327
124,124,Logistic Regression,1.0,1.0,0.7843558747240766,0.8511080332409973,0.8918650793650793,0.8571428571428572,beta,327
125,125,Logistic Regression,1.0,1.0,0.7777963504396259,0.8336798336798337,0.8357142857142856,0.8888888888888888,beta,327
126,126,Logistic Regression,1.0,1.0,0.7499506585151123,0.8142758142758142,1.0,1.0,beta,327
127,127,Logistic Regression,1.0,1.0,0.7693310057377368,0.8381944444444445,0.8813455988455987,0.8400000000000001,beta,327
128,128,Logistic Regression,1.0,1.0,0.7520499494667925,0.8191268191268191,1.0,1.0,beta,327
129,129,Logistic Regression,1.0,1.0,0.7994739396301885,0.8433818433818433,0.8121315192743763,0.875,beta,327
130,130,Logistic Regression,1.0,1.0,0.7919137424290682,0.8569500674763832,0.7953308596165738,0.8035714285714286,beta,327
131,131,Logistic Regression,1.0,1.0,0.8107108669886923,0.8743055555555556,0.770666987333654,0.7222222222222222,beta,327
132,132,Logistic Regression,1.0,1.0,0.7931354566733315,0.8434903047091412,0.8338789682539682,0.8750000000000001,beta,327
133,133,Logistic Regression,1.0,1.0,0.7710132148080107,0.832986832986833,0.9472222222222222,0.9285714285714286,beta,327
134,134,Logistic Regression,1.0,1.0,0.7617911929685026,0.8295218295218295,0.9704861111111112,0.9642857142857143,beta,327
135,135,Logistic Regression,1.0,1.0,0.7886100907926977,0.8645833333333333,0.8030303030303032,0.7222222222222222,beta,327
136,136,Logistic Regression,1.0,1.0,0.8138879124380408,0.8541666666666666,0.7595238095238095,0.88,beta,327
137,137,Logistic Regression,1.0,1.0,0.7799579237595146,0.8344875346260388,0.9704861111111112,0.9642857142857143,beta,327
138,138,Logistic Regression,1.0,1.0,0.7760374931218661,0.8402777777777777,0.9063455988455987,0.8600000000000001,beta,327
139,139,Logistic Regression,1.0,1.0,0.784988408816996,0.851004851004851,0.897159090909091,0.8571428571428571,beta,327
140,140,Logistic Regression,1.0,1.0,0.8319216925603008,0.8787248787248787,0.7283389450056118,0.7037037037037037,beta,327
141,141,Logistic Regression,1.0,1.0,0.7704271755813419,0.8406098406098407,0.9138278388278389,0.8518518518518519,beta,327
142,142,Logistic Regression,1.0,1.0,0.8058677998891931,0.8621883656509695,0.7596165739022882,0.8035714285714286,beta,327
143,143,Logistic Regression,1.0,1.0,0.7652168985957769,0.8367071524966262,0.932426948051948,0.9107142857142857,beta,327
144,144,Logistic Regression,1.0,1.0,0.770842454889521,0.8254847645429363,1.0,1.0,beta,327
145,145,Logistic Regression,1.0,1.0,0.7942311714181152,0.8405405405405405,0.8773809523809524,0.9074074074074074,beta,327
146,146,Logistic Regression,1.0,1.0,0.7955717669931162,0.8523908523908523,0.7922008547008547,0.7777777777777778,beta,327
147,147,Logistic Regression,1.0,1.0,0.7994539727465734,0.85625,0.865588023088023,0.8,beta,327
148,148,Logistic Regression,1.0,1.0,0.7714082664327454,0.8275623268698061,0.9861111111111112,0.9821428571428572,beta,327
149,149,Logistic Regression,1.0,1.0,0.7731626953026073,0.8201388888888889,0.925,0.94,beta,327
150,150,Logistic Regression,1.0,1.0,0.792189166716458,0.8413028413028414,0.6968253968253968,0.8518518518518519,beta,327
151,151,Logistic Regression,1.0,1.0,0.8572570528205298,0.8780318780318781,0.6622494789161455,0.6666666666666667,beta,327
152,152,Logistic Regression,1.0,1.0,0.8271752711892703,0.8759528759528759,0.6097582972582972,0.7407407407407407,beta,327
153,153,Logistic Regression,1.0,1.0,0.7739735833021729,0.8263888888888888,0.976190476190476,0.9814814814814814,beta,327
154,154,Logistic Regression,1.0,1.0,0.7685606030683023,0.8118055555555556,1.0,1.0,beta,327
155,155,Logistic Regression,1.0,1.0,0.7776245425103859,0.8393351800554016,0.8260204081632654,0.8928571428571429,beta,327
156,156,Logistic Regression,1.0,1.0,0.785646946416653,0.8368055555555556,0.8166666666666667,0.8200000000000001,beta,327
157,157,Logistic Regression,1.0,1.0,0.8363874461074867,0.8801108801108801,0.7236111111111111,0.7777777777777778,beta,327
158,158,Logistic Regression,1.0,1.0,0.7633425312424735,0.817047817047817,1.0,1.0,beta,327
159,159,Logistic Regression,1.0,1.0,0.7676528377836902,0.8391891891891892,0.9765432098765432,0.962962962962963,beta,327
160,160,Logistic Regression,1.0,1.0,0.8163407440884042,0.8642659279778393,0.7596165739022882,0.8035714285714286,beta,327
161,161,Logistic Regression,1.0,1.0,0.7613801756623468,0.8295218295218295,0.9626543209876544,0.9444444444444444,beta,327
162,162,Logistic Regression,1.0,1.0,0.7517960027195227,0.8270833333333333,1.0,1.0,beta,327
163,163,Logistic Regression,1.0,1.0,0.8039504040778902,0.8579348579348579,0.8134920634920635,0.8148148148148149,beta,327
164,164,Logistic Regression,1.0,1.0,0.8218279982742059,0.8662508662508662,0.7995510662177328,0.7777777777777779,beta,327
165,165,Logistic Regression,1.0,1.0,0.7571771576048405,0.8336798336798337,0.9575757575757577,0.925925925925926,beta,327
166,166,Logistic Regression,1.0,1.0,0.8450224763038731,0.8590277777777777,0.6595238095238095,0.8600000000000001,beta,327
167,167,Logistic Regression,1.0,1.0,0.7727071765226461,0.83991683991684,0.9040178571428572,0.875,beta,327
168,168,Logistic Regression,1.0,1.0,0.8188884040913632,0.8579348579348579,0.8121315192743763,0.875,beta,327
169,169,Logistic Regression,1.0,1.0,0.8052697960641533,0.8395833333333333,0.7683333333333333,0.8799999999999999,beta,327
170,170,Logistic Regression,1.0,1.0,0.8253587401307292,0.8578397212543554,0.6220238095238095,0.8636363636363636,beta,327
171,171,Logistic Regression,0.95,0.9375,0.792384829958937,0.8481781376518218,0.9317956349206349,0.9285714285714286,beta,327
172,172,Logistic Regression,1.0,1.0,0.8595832623879235,0.8792172739541161,0.6239448051948052,0.6785714285714285,beta,327
173,173,Logistic Regression,1.0,1.0,0.8273725066376505,0.8641718641718642,0.682936507936508,0.8333333333333334,beta,327
174,174,Logistic Regression,1.0,1.0,0.7532456003422228,0.8329868329868331,0.9659090909090909,0.9464285714285714,beta,327
175,175,Logistic Regression,1.0,1.0,0.7718139795621582,0.8268698060941828,0.9821428571428572,0.9821428571428571,beta,327
176,176,Logistic Regression,1.0,1.0,0.7843434071578104,0.8641456582633054,0.9833333333333335,0.9166666666666666,beta,327
177,177,Logistic Regression,1.0,1.0,0.8405180979168232,0.8694444444444445,0.525952380952381,0.7599999999999999,beta,327
178,178,Logistic Regression,1.0,1.0,0.7829408511836365,0.8243055555555555,0.976190476190476,0.9814814814814814,beta,327
179,179,Logistic Regression,1.0,1.0,0.7606086389121063,0.8267498267498268,0.9519230769230769,0.9107142857142857,beta,327
180,180,Logistic Regression,1.0,1.0,0.7654449918749925,0.8421052631578947,0.9682539682539681,0.9642857142857143,beta,327
181,181,Logistic Regression,1.0,1.0,0.8250873860411959,0.8725761772853186,0.7031746031746032,0.75,beta,327
182,182,Logistic Regression,1.0,1.0,0.8370449267668557,0.8652777777777778,0.569047619047619,0.7407407407407407,beta,327
183,183,Logistic Regression,1.0,1.0,0.8510585072973575,0.8884268884268884,0.6109152752009894,0.6785714285714286,beta,327
184,184,Logistic Regression,1.0,1.0,0.8576640280794148,0.8791666666666667,0.4778754578754578,0.6599999999999999,beta,327
185,185,Logistic Regression,1.0,1.0,0.8511558896475896,0.8801939058171745,0.6892857142857143,0.6785714285714286,beta,327
186,186,Logistic Regression,1.0,1.0,0.778218030547137,0.8497229916897506,0.8795918367346938,0.8214285714285714,beta,327
187,187,Logistic Regression,1.0,1.0,0.8262188252206768,0.8780318780318781,0.8073412698412699,0.8035714285714286,beta,327
188,188,Logistic Regression,1.0,1.0,0.841599640672679,0.8833333333333333,0.6644444444444444,0.78,beta,327
189,189,Logistic Regression,1.0,1.0,0.7445035519058837,0.8333333333333333,1.0,1.0,beta,327
190,190,Logistic Regression,1.0,1.0,0.8463912650076031,0.878808864265928,0.6448979591836734,0.75,beta,327
191,191,Logistic Regression,1.0,1.0,0.7917153415796119,0.8694444444444445,0.8505050505050504,0.6799999999999999,beta,327
192,192,Logistic Regression,1.0,1.0,0.725110501846636,0.8354166666666667,0.9722222222222223,0.9444444444444444,beta,327
193,193,Logistic Regression,1.0,1.0,0.7940677029857995,0.8635734072022161,0.7571428571428571,0.7857142857142857,beta,327
194,194,Logistic Regression,1.0,1.0,0.782350059761687,0.8558558558558558,0.8517195767195769,0.8148148148148149,beta,327
195,195,Logistic Regression,1.0,1.0,0.8220249746573871,0.8738738738738739,0.713771645021645,0.75,beta,327
196,196,Logistic Regression,1.0,1.0,0.841462313783061,0.8909722222222223,0.46263736263736255,0.5599999999999999,beta,327
197,197,Logistic Regression,1.0,1.0,0.7673927538770914,0.8439024390243903,0.9750688705234161,0.9318181818181819,beta,327
198,198,Logistic Regression,1.0,1.0,0.8127664777617234,0.85,0.8245590828924163,0.8148148148148149,beta,327
199,199,Logistic Regression,1.0,1.0,0.7989773131576527,0.8402777777777778,0.800909090909091,0.8400000000000001,beta,327
