,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
50,50,Logistic Regression,1.0,1.0,0.8989966999522334,0.8518005540166206,0.8839743589743589,0.7678571428571428,beta,204
51,51,Logistic Regression,1.0,1.0,0.8944457906234584,0.835065835065835,0.9047619047619047,0.8518518518518519,beta,204
52,52,Logistic Regression,1.0,1.0,0.8839406186551524,0.826056826056826,0.9722222222222223,0.9444444444444444,beta,204
53,53,Logistic Regression,1.0,1.0,0.9026444299468507,0.8458333333333333,0.8666666666666667,0.8,beta,204
54,54,Logistic Regression,1.0,1.0,0.9054011140624907,0.8620928620928622,0.8881291547958217,0.7592592592592592,beta,204
55,55,Logistic Regression,1.0,1.0,0.8942525229258607,0.8358725761772854,0.9208333333333334,0.875,beta,204
56,56,Logistic Regression,1.0,1.0,0.8741711077313726,0.8178670360110804,0.9999999999999998,1.0,beta,204
57,57,Logistic Regression,1.0,1.0,0.917973186055367,0.8753462603878115,0.8262362637362637,0.7142857142857143,beta,204
58,58,Logistic Regression,1.0,1.0,0.8920387704492709,0.8261772853185596,0.8909090909090909,0.8571428571428572,beta,204
59,59,Logistic Regression,1.0,1.0,0.9095044558103076,0.8683298683298685,0.8527243589743589,0.7321428571428572,beta,204
60,60,Logistic Regression,1.0,1.0,0.890089743596093,0.8358725761772854,0.9464285714285714,0.8928571428571429,beta,204
61,61,Logistic Regression,1.0,1.0,0.8886944331015341,0.8198198198198199,0.947845804988662,0.9464285714285714,beta,204
62,62,Logistic Regression,1.0,1.0,0.9072887896631725,0.8473867595818816,0.8333333333333333,0.8181818181818181,beta,204
63,63,Logistic Regression,1.0,1.0,0.9094123628723744,0.8423611111111111,0.8766666666666667,0.9400000000000001,beta,204
64,64,Logistic Regression,1.0,1.0,0.8851111241162757,0.8302148302148302,0.9241452991452992,0.875,beta,204
65,65,Logistic Regression,1.0,1.0,0.9006763213160128,0.8511080332409973,0.8761904761904762,0.8035714285714286,beta,204
66,66,Logistic Regression,1.0,1.0,0.8807572725654349,0.8281358281358281,0.9555555555555557,0.8888888888888888,beta,204
67,67,Logistic Regression,1.0,1.0,0.9024518590299211,0.8433818433818434,0.9367346938775509,0.9285714285714286,beta,204
68,68,Logistic Regression,1.0,1.0,0.9054883367936266,0.8587257617728533,0.8060701203558345,0.6964285714285714,beta,204
69,69,Logistic Regression,1.0,1.0,0.9080485299736801,0.8489258489258489,0.8976190476190475,0.8928571428571428,beta,204
70,70,Logistic Regression,1.0,1.0,0.8952763742563914,0.8378378378378377,0.9102564102564102,0.8703703703703703,beta,204
71,71,Logistic Regression,1.0,1.0,0.891241842085301,0.8350658350658351,0.9047619047619047,0.8518518518518519,beta,204
72,72,Logistic Regression,1.0,1.0,0.91530382095691,0.8583333333333334,0.7658730158730158,0.7222222222222223,beta,204
73,73,Logistic Regression,1.0,1.0,0.9058492827987965,0.860803324099723,0.8661172161172161,0.7499999999999999,beta,204
74,74,Logistic Regression,1.0,1.0,0.8759205386813735,0.8180555555555556,0.9733333333333333,0.9400000000000001,beta,204
75,75,Logistic Regression,1.0,1.0,0.8882746207670198,0.8198198198198199,0.9682539682539681,0.9642857142857143,beta,204
76,76,Logistic Regression,1.0,1.0,0.8808008640309366,0.836111111111111,0.9416666666666665,0.8400000000000001,beta,204
77,77,Logistic Regression,1.0,1.0,0.916403635531893,0.8666666666666667,0.7380952380952381,0.6599999999999999,beta,204
78,78,Logistic Regression,1.0,1.0,0.8743317040969365,0.8236933797909408,0.9777495232040687,0.9318181818181819,beta,204
79,79,Logistic Regression,1.0,1.0,0.9117081128193515,0.871191135734072,0.8661172161172161,0.7499999999999999,beta,204
80,80,Logistic Regression,1.0,1.0,0.8846772962333749,0.821187584345479,0.9821428571428572,0.9821428571428571,beta,204
81,81,Logistic Regression,1.0,1.0,0.8992682327531336,0.8547297297297297,0.8954906204906206,0.7962962962962963,beta,204
82,82,Logistic Regression,1.0,1.0,0.9023927655496541,0.8659722222222223,0.8830586080586083,0.7592592592592593,beta,204
83,83,Logistic Regression,1.0,1.0,0.9082950005032651,0.8516260162601627,0.8,0.7600000000000001,beta,204
84,84,Logistic Regression,1.0,1.0,0.9022023493729827,0.8608033240997232,0.8791666666666667,0.75,beta,204
85,85,Logistic Regression,1.0,1.0,0.8962668627051817,0.8385308385308385,0.9285714285714284,0.875,beta,204
86,86,Logistic Regression,1.0,1.0,0.902790623439701,0.8482328482328484,0.9285714285714284,0.875,beta,204
87,87,Logistic Regression,1.0,1.0,0.8991100895222481,0.8490304709141275,0.8468864468864468,0.7321428571428571,beta,204
88,88,Logistic Regression,1.0,1.0,0.905649245002554,0.8390243902439025,0.8125,0.8863636363636364,beta,204
89,89,Logistic Regression,1.0,1.0,0.8927182371468089,0.8393351800554016,0.8895833333333334,0.7857142857142857,beta,204
90,90,Logistic Regression,1.0,1.0,0.9145675970994565,0.8738738738738738,0.7928571428571428,0.6666666666666666,beta,204
91,91,Logistic Regression,1.0,1.0,0.8761059595078544,0.8101178101178101,1.0,1.0,beta,204
92,92,Logistic Regression,1.0,1.0,0.8813650550723338,0.8150969529085873,0.9617346938775511,0.9642857142857143,beta,204
93,93,Logistic Regression,1.0,1.0,0.9094820536139618,0.8593208593208594,0.7974358974358974,0.6851851851851852,beta,204
94,94,Logistic Regression,1.0,1.0,0.886747306513889,0.8515679442508711,0.9547785547785548,0.8409090909090909,beta,204
95,95,Logistic Regression,1.0,1.0,0.8838873785719272,0.8385308385308385,0.9555555555555557,0.8888888888888888,beta,204
96,96,Logistic Regression,1.0,1.0,0.9015740692208687,0.8625000000000002,0.9133866133866134,0.78,beta,204
97,97,Logistic Regression,1.0,1.0,0.8740435923814911,0.8101178101178101,1.0,1.0,beta,204
98,98,Logistic Regression,1.0,1.0,0.9172473818320717,0.8715277777777778,0.8986832611832611,0.8,beta,204
99,99,Logistic Regression,1.0,1.0,0.8965422814710493,0.8562500000000001,0.9216666666666665,0.8,beta,204
100,100,Logistic Regression,1.0,1.0,0.9220645069180711,0.878808864265928,0.8395833333333333,0.7142857142857143,beta,204
101,101,Logistic Regression,1.0,1.0,0.8864983714532162,0.845945945945946,0.9175824175824177,0.8148148148148148,beta,204
102,102,Logistic Regression,1.0,1.0,0.8989733901696433,0.8447678447678447,0.9081632653061225,0.8571428571428571,beta,204
103,103,Logistic Regression,1.0,1.0,0.9119838673328731,0.8480392156862745,0.7435897435897436,0.7222222222222222,beta,204
104,104,Logistic Regression,1.0,1.0,0.8832980295607646,0.8108108108108109,0.9821428571428572,0.9821428571428571,beta,204
105,105,Logistic Regression,1.0,1.0,0.8684292544091512,0.801246537396122,0.9999999999999998,1.0,beta,204
106,106,Logistic Regression,1.0,1.0,0.8852841986098051,0.8326388888888889,0.9769230769230769,0.9400000000000001,beta,204
107,107,Logistic Regression,1.0,1.0,0.929343829625431,0.8925848925848926,0.768964368964369,0.625,beta,204
108,108,Logistic Regression,1.0,1.0,0.8692530388523427,0.824390243902439,0.9674931129476585,0.8863636363636364,beta,204
109,109,Logistic Regression,1.0,1.0,0.8974719808076014,0.8250871080139373,0.95,0.9772727272727273,beta,204
110,110,Logistic Regression,1.0,1.0,0.9021683085365046,0.8551628551628553,0.9036935286935288,0.7962962962962964,beta,204
111,111,Logistic Regression,1.0,1.0,0.9110503610035463,0.866943866943867,0.8291666666666666,0.6785714285714286,beta,204
112,112,Logistic Regression,1.0,1.0,0.9010413010489426,0.842797783933518,0.9519230769230769,0.9107142857142857,beta,204
113,113,Logistic Regression,1.0,1.0,0.8980142286392061,0.8368055555555556,0.9166666666666666,0.888888888888889,beta,204
114,114,Logistic Regression,1.0,1.0,0.8963160913068957,0.846846846846847,0.9555555555555557,0.8888888888888888,beta,204
115,115,Logistic Regression,1.0,1.0,0.9013540099616779,0.8479166666666667,0.8999999999999999,0.8333333333333334,beta,204
116,116,Logistic Regression,1.0,1.0,0.9015109392497331,0.8476454293628809,0.8874007936507936,0.8214285714285715,beta,204
117,117,Logistic Regression,1.0,1.0,0.9004043305917093,0.86001386001386,0.9113636363636366,0.8148148148148149,beta,204
118,118,Logistic Regression,1.0,1.0,0.926788797883648,0.8954293628808864,0.7697916666666667,0.5892857142857143,beta,204
119,119,Logistic Regression,1.0,1.0,0.8912197860315488,0.8326585695006748,0.928409090909091,0.8928571428571428,beta,204
120,120,Logistic Regression,1.0,1.0,0.9133467597733803,0.8760387811634348,0.7642547928262213,0.6071428571428571,beta,204
121,121,Logistic Regression,1.0,1.0,0.8728258084197563,0.8209059233449478,0.9841597796143251,0.9545454545454546,beta,204
122,122,Logistic Regression,1.0,1.0,0.8907241650666922,0.8388888888888888,0.9387412587412588,0.86,beta,204
123,123,Logistic Regression,1.0,1.0,0.8816701252550879,0.8142758142758143,0.9999999999999998,1.0,beta,204
124,124,Logistic Regression,1.0,1.0,0.8914451803596184,0.8373819163292847,0.9081845238095239,0.8392857142857143,beta,204
125,125,Logistic Regression,1.0,1.0,0.890985150240761,0.8246708246708246,0.9305555555555556,0.9444444444444444,beta,204
126,126,Logistic Regression,1.0,1.0,0.8689694985065834,0.8074324324324325,0.9797979797979799,0.962962962962963,beta,204
127,127,Logistic Regression,1.0,1.0,0.8813541566153257,0.8368055555555555,0.9532467532467531,0.8800000000000001,beta,204
128,128,Logistic Regression,1.0,1.0,0.9124912976101432,0.8736111111111111,0.8379527879527882,0.7037037037037037,beta,204
129,129,Logistic Regression,1.0,1.0,0.8809419854073783,0.8220221606648199,0.9404761904761902,0.9107142857142857,beta,204
130,130,Logistic Regression,1.0,1.0,0.9142609509611661,0.8648648648648649,0.8468864468864468,0.7321428571428571,beta,204
131,131,Logistic Regression,1.0,1.0,0.9097906265803157,0.8627858627858629,0.8424501424501427,0.6851851851851852,beta,204
132,132,Logistic Regression,1.0,1.0,0.9133105635983788,0.8732686980609419,0.8270833333333334,0.6964285714285714,beta,204
133,133,Logistic Regression,1.0,1.0,0.8928259478207633,0.8365650969529086,0.9519230769230769,0.9107142857142857,beta,204
134,134,Logistic Regression,1.0,1.0,0.8753642210073028,0.8130193905817173,0.9861111111111112,0.9821428571428572,beta,204
135,135,Logistic Regression,1.0,1.0,0.9241600394374604,0.8905058905058906,0.8246031746031748,0.6296296296296297,beta,204
136,136,Logistic Regression,1.0,1.0,0.9031213037242407,0.8455284552845528,0.8714285714285714,0.8200000000000001,beta,204
137,137,Logistic Regression,1.0,1.0,0.9157111334178765,0.8753462603878117,0.8423076923076923,0.7142857142857143,beta,204
138,138,Logistic Regression,1.0,1.0,0.8801504269313389,0.8333333333333335,0.9666666666666667,0.9,beta,204
139,139,Logistic Regression,1.0,1.0,0.9020259594214108,0.8576248313090418,0.8839743589743589,0.7678571428571428,beta,204
140,140,Logistic Regression,1.0,1.0,0.865001208994244,0.8108108108108109,0.9797979797979799,0.962962962962963,beta,204
141,141,Logistic Regression,1.0,1.0,0.9042258672858483,0.8620928620928622,0.8722561389228056,0.7407407407407407,beta,204
142,142,Logistic Regression,1.0,1.0,0.8857380688052057,0.8192520775623269,0.9821428571428572,0.9821428571428571,beta,204
143,143,Logistic Regression,1.0,1.0,0.887413865581109,0.8322938322938322,0.9362980769230769,0.8928571428571428,beta,204
144,144,Logistic Regression,1.0,1.0,0.91837987630224,0.878808864265928,0.8166666666666667,0.6785714285714285,beta,204
145,145,Logistic Regression,1.0,1.0,0.9047099085122254,0.8489258489258489,0.8436507936507935,0.8148148148148149,beta,204
146,146,Logistic Regression,1.0,1.0,0.8947058403243404,0.8267498267498268,0.9305555555555556,0.9444444444444444,beta,204
147,147,Logistic Regression,1.0,1.0,0.8572770460232182,0.8008130081300814,1.0,1.0,beta,204
148,148,Logistic Regression,1.0,1.0,0.8976492097253727,0.8461538461538461,0.8873511904761905,0.8214285714285714,beta,204
149,149,Logistic Regression,1.0,1.0,0.9011998285077012,0.8430555555555554,0.8833333333333333,0.86,beta,204
150,150,Logistic Regression,1.0,1.0,0.9232602961491847,0.8821898821898823,0.6678571428571428,0.574074074074074,beta,204
151,151,Logistic Regression,1.0,1.0,0.8722871839112467,0.8156618156618156,0.9658119658119659,0.9259259259259259,beta,204
152,152,Logistic Regression,1.0,1.0,0.9089810134522782,0.8613998613998614,0.8021978021978021,0.7037037037037037,beta,204
153,153,Logistic Regression,1.0,1.0,0.889511294231474,0.8267498267498268,0.9166666666666666,0.888888888888889,beta,204
154,154,Logistic Regression,1.0,1.0,0.8956171919453187,0.8263888888888888,0.9266666666666665,0.96,beta,204
155,155,Logistic Regression,1.0,1.0,0.884883888921324,0.8220221606648199,0.947845804988662,0.9464285714285714,beta,204
156,156,Logistic Regression,1.0,1.0,0.9002594342117077,0.8368055555555556,0.9028571428571428,0.9400000000000001,beta,204
157,157,Logistic Regression,1.0,1.0,0.8845099783372822,0.8182432432432432,1.0,1.0,beta,204
158,158,Logistic Regression,1.0,1.0,0.9132018387427802,0.8648648648648648,0.8388888888888888,0.7962962962962963,beta,204
159,159,Logistic Regression,1.0,1.0,0.8842659337267293,0.8295218295218296,0.9380952380952383,0.8703703703703703,beta,204
160,160,Logistic Regression,1.0,1.0,0.9133538968430981,0.8656509695290857,0.8453213453213453,0.7857142857142857,beta,204
161,161,Logistic Regression,1.0,1.0,0.8896688651127456,0.8336798336798337,0.9395773979107314,0.888888888888889,beta,204
162,162,Logistic Regression,1.0,1.0,0.8872286458958107,0.8347222222222223,0.9558119658119658,0.9,beta,204
163,163,Logistic Regression,1.0,1.0,0.8955700424099893,0.8343728343728344,0.9166666666666666,0.925925925925926,beta,204
164,164,Logistic Regression,1.0,1.0,0.8960304995570121,0.8537768537768539,0.907936507936508,0.7777777777777778,beta,204
165,165,Logistic Regression,1.0,1.0,0.8752124452523897,0.8184338184338183,0.9658119658119659,0.9259259259259259,beta,204
166,166,Logistic Regression,1.0,1.0,0.9165573780188311,0.8652777777777779,0.7329670329670328,0.64,beta,204
167,167,Logistic Regression,1.0,1.0,0.894554847402827,0.8475033738191633,0.9138888888888889,0.8392857142857143,beta,204
168,168,Logistic Regression,1.0,1.0,0.9243989278067474,0.8766458766458768,0.758451072736787,0.6607142857142857,beta,204
169,169,Logistic Regression,1.0,1.0,0.9050139559807573,0.8416666666666667,0.8509090909090908,0.8600000000000001,beta,204
170,170,Logistic Regression,1.0,1.0,0.8996898798216616,0.8292682926829269,0.95,0.9772727272727273,beta,204
171,171,Logistic Regression,1.0,1.0,0.8787678264992664,0.8184338184338185,0.959375,0.9464285714285714,beta,204
172,172,Logistic Regression,1.0,1.0,0.9053468997231653,0.855600539811066,0.8895833333333334,0.7857142857142857,beta,204
173,173,Logistic Regression,1.0,1.0,0.9004830743345813,0.8433818433818434,0.8523809523809522,0.7962962962962963,beta,204
174,174,Logistic Regression,1.0,1.0,0.8794179867972876,0.8184338184338183,0.975,0.9642857142857143,beta,204
175,175,Logistic Regression,1.0,1.0,0.8885211197864669,0.832409972299169,0.9081632653061225,0.8571428571428571,beta,204
176,176,Logistic Regression,1.0,1.0,0.8693905537392543,0.8298319327731093,0.9763888888888891,0.888888888888889,beta,204
177,177,Logistic Regression,1.0,1.0,0.8864716057628674,0.8152777777777778,1.0,1.0,beta,204
178,178,Logistic Regression,1.0,1.0,0.9048497085515155,0.8454608454608453,0.8361823361823362,0.7962962962962964,beta,204
179,179,Logistic Regression,1.0,1.0,0.8711535123051013,0.8019390581717452,0.9861111111111112,0.9821428571428572,beta,204
180,180,Logistic Regression,1.0,1.0,0.90188212718443,0.8481781376518218,0.8453213453213453,0.7857142857142857,beta,204
181,181,Logistic Regression,1.0,1.0,0.8767008540351118,0.817047817047817,0.9861111111111112,0.9821428571428572,beta,204
182,182,Logistic Regression,1.0,1.0,0.9004381107813086,0.8440748440748441,0.8541666666666665,0.8333333333333334,beta,204
183,183,Logistic Regression,1.0,1.0,0.8901460029134748,0.8336798336798337,0.9238095238095236,0.8571428571428571,beta,204
184,184,Logistic Regression,1.0,1.0,0.8970075965672347,0.8298611111111112,0.9266666666666665,0.96,beta,204
185,185,Logistic Regression,1.0,1.0,0.8968211013985049,0.8365650969529086,0.9583333333333333,0.9285714285714286,beta,204
186,186,Logistic Regression,1.0,1.0,0.8882327773426882,0.8365650969529086,0.9238095238095236,0.8571428571428571,beta,204
187,187,Logistic Regression,1.0,1.0,0.8989201900952639,0.8530838530838531,0.8708791208791209,0.7678571428571428,beta,204
188,188,Logistic Regression,1.0,1.0,0.9065025504096289,0.8444444444444444,0.8433333333333333,0.8400000000000001,beta,204
189,189,Logistic Regression,1.0,1.0,0.9335122474990457,0.9083333333333332,0.8144605394605394,0.5599999999999999,beta,204
190,190,Logistic Regression,1.0,1.0,0.8894335304684999,0.8365650969529086,0.9285714285714284,0.875,beta,204
191,191,Logistic Regression,1.0,1.0,0.8824522728554476,0.8256944444444445,0.9769230769230769,0.9400000000000001,beta,204
192,192,Logistic Regression,1.0,1.0,0.8605591309340437,0.7948717948717949,1.0,1.0,beta,204
193,193,Logistic Regression,1.0,1.0,0.8947191263630269,0.8302148302148303,0.9123376623376622,0.8928571428571428,beta,204
194,194,Logistic Regression,1.0,1.0,0.9035706824864513,0.8662508662508662,0.8665242165242166,0.7037037037037037,beta,204
195,195,Logistic Regression,1.0,1.0,0.8986767314558743,0.8441828254847645,0.8799603174603174,0.8214285714285714,beta,204
196,196,Logistic Regression,1.0,1.0,0.8974331618874489,0.8285907859078591,0.9666666666666666,0.98,beta,204
197,197,Logistic Regression,1.0,1.0,0.9083760885780772,0.878745644599303,0.9117105117105118,0.7045454545454545,beta,204
198,198,Logistic Regression,1.0,1.0,0.8809940578178683,0.8281358281358282,0.9555555555555557,0.8888888888888888,beta,204
199,199,Logistic Regression,1.0,1.0,0.8864365890242185,0.8159722222222222,0.9666666666666666,0.98,beta,204
