,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
72,72,Logistic Regression,1.0,1.0,0.7234741247248841,0.7054054054054054,0.7325396825396825,0.6851851851851851,beta,397
73,73,Logistic Regression,0.8041666666666667,0.8125,0.7156425639376385,0.714574898785425,0.9241452991452992,0.875,beta,397
74,74,Logistic Regression,1.0,1.0,0.6948833043258034,0.7134146341463414,0.8587484737484737,0.74,beta,397
75,75,Logistic Regression,0.95,0.9500000000000001,0.7277386875664503,0.7144837144837144,0.7226190476190475,0.6964285714285714,beta,397
76,76,Logistic Regression,0.95,0.9500000000000001,0.7208570650718008,0.7444444444444445,0.8067704517704517,0.62,beta,397
77,77,Logistic Regression,1.0,1.0,0.7483449515181326,0.7100271002710027,0.5509523809523809,0.7200000000000001,beta,397
78,78,Logistic Regression,1.0,1.0,0.6320014936904231,0.689795918367347,0.9653679653679654,0.8863636363636364,beta,397
79,79,Logistic Regression,1.0,1.0,0.7361898962041037,0.7167590027700831,0.776271645021645,0.7678571428571428,beta,397
80,80,Logistic Regression,1.0,1.0,0.7613161442579027,0.7408906882591094,0.7014739229024942,0.6785714285714286,beta,397
81,81,Logistic Regression,1.0,1.0,0.7001097390941327,0.7033783783783784,0.8949445616112284,0.8148148148148149,beta,397
82,82,Logistic Regression,1.0,1.0,0.6941996282273019,0.6881944444444444,0.9172278338945008,0.8518518518518519,beta,397
83,83,Logistic Regression,1.0,1.0,0.7776832923859281,0.7527100271002709,0.6199999999999999,0.6800000000000002,beta,397
84,84,Logistic Regression,1.0,1.0,0.7442359556224143,0.7375168690958165,0.7093906093906095,0.6428571428571429,beta,397
85,85,Logistic Regression,1.0,1.0,0.726124350102578,0.6963562753036436,0.9093537414965986,0.9285714285714286,beta,397
86,86,Logistic Regression,0.9666666666666666,0.95,0.7171788745393582,0.7209141274238227,0.7988095238095236,0.75,beta,397
87,87,Logistic Regression,0.95,0.9500000000000001,0.6913485135872822,0.6846846846846847,0.8626373626373625,0.7857142857142857,beta,397
88,88,Logistic Regression,1.0,1.0,0.7611275435181892,0.7217687074829933,0.6666666666666666,0.8181818181818182,beta,397
89,89,Logistic Regression,0.95,0.9375,0.7228950392347017,0.713225371120108,0.7719246031746032,0.75,beta,397
90,90,Logistic Regression,0.95,0.9375,0.7757272426944095,0.7472972972972972,0.5749389499389499,0.5925925925925926,beta,397
91,91,Logistic Regression,1.0,1.0,0.7201192226005533,0.6878378378378378,0.8555555555555556,0.9074074074074074,beta,397
92,92,Logistic Regression,1.0,1.0,0.7327271795118836,0.7257617728531855,0.8233516483516483,0.7678571428571428,beta,397
93,93,Logistic Regression,1.0,1.0,0.7539669845334224,0.7104166666666667,0.549404761904762,0.6851851851851852,beta,397
94,94,Logistic Regression,1.0,1.0,0.6947871807506911,0.7149659863945578,0.8953791158336613,0.7727272727272727,beta,397
95,95,Logistic Regression,1.0,1.0,0.7381672591773509,0.7513513513513513,0.6620509120509122,0.42592592592592593,beta,397
96,96,Logistic Regression,1.0,1.0,0.7529413290211306,0.7567750677506775,0.8056349206349206,0.66,beta,397
97,97,Logistic Regression,1.0,1.0,0.7063877898991533,0.6727395411605938,0.9704861111111112,0.9642857142857143,beta,397
98,98,Logistic Regression,1.0,1.0,0.7604010600149924,0.7764227642276422,0.7731990231990231,0.58,beta,397
99,99,Logistic Regression,1.0,1.0,0.7015532312568064,0.7303523035230352,0.890588023088023,0.8200000000000001,beta,397
100,100,Logistic Regression,0.9666666666666666,0.95,0.6991825655234536,0.7117117117117118,0.8224587912087912,0.7678571428571429,beta,397
101,101,Logistic Regression,0.95,0.9500000000000001,0.7266738663218941,0.7345807345807345,0.7675805675805676,0.6481481481481481,beta,397
102,102,Logistic Regression,0.9266666666666665,0.9,0.7674211402818415,0.7645429362880887,0.6799533799533799,0.6071428571428571,beta,397
103,103,Logistic Regression,1.0,1.0,0.7279695376135751,0.6911764705882353,0.9166666666666665,0.9722222222222222,beta,397
104,104,Logistic Regression,1.0,1.0,0.7227664461406869,0.6999306999306998,0.7325757575757574,0.7321428571428571,beta,397
105,105,Logistic Regression,0.9266666666666665,0.9,0.7057809525684873,0.6765927977839336,0.9617346938775511,0.9642857142857143,beta,397
106,106,Logistic Regression,1.0,1.0,0.732863324614993,0.7459349593495935,0.7594122544122544,0.5800000000000001,beta,397
107,107,Logistic Regression,0.8875,0.875,0.7325698075567981,0.7206477732793523,0.823469387755102,0.7857142857142857,beta,397
108,108,Logistic Regression,0.9166666666666666,0.875,0.665770890709598,0.6959183673469388,0.9777495232040687,0.9318181818181819,beta,397
109,109,Logistic Regression,0.95,0.9375,0.7409609628106233,0.7068027210884353,0.7071428571428571,0.7727272727272727,beta,397
110,110,Logistic Regression,1.0,1.0,0.7419361588177444,0.7594594594594595,0.661918636918637,0.46296296296296297,beta,397
111,111,Logistic Regression,1.0,1.0,0.736846042933522,0.738191632928475,0.7729978354978355,0.7321428571428572,beta,397
112,112,Logistic Regression,1.0,1.0,0.7165068745014178,0.726957726957727,0.747470238095238,0.6964285714285714,beta,397
113,113,Logistic Regression,1.0,1.0,0.7557283940050331,0.7387387387387387,0.6954064454064454,0.7222222222222222,beta,397
114,114,Logistic Regression,0.95,0.9500000000000001,0.7346202591382331,0.7255717255717256,0.8209315375982045,0.7592592592592593,beta,397
115,115,Logistic Regression,1.0,1.0,0.7302100208726985,0.7096327096327096,0.8374999999999999,0.8518518518518519,beta,397
116,116,Logistic Regression,1.0,1.0,0.7550669286029644,0.7577597840755735,0.6467463092463093,0.5892857142857143,beta,397
117,117,Logistic Regression,0.8875,0.875,0.7321913798363375,0.7243243243243244,0.8245590828924163,0.8148148148148149,beta,397
118,118,Logistic Regression,1.0,1.0,0.7258612568813254,0.7219973009446694,0.8422619047619048,0.7499999999999999,beta,397
119,119,Logistic Regression,1.0,1.0,0.7077176022010758,0.7234927234927235,0.7860847485847486,0.6607142857142857,beta,397
120,120,Logistic Regression,1.0,1.0,0.7485334503473389,0.7267206477732794,0.6345238095238095,0.6785714285714286,beta,397
121,121,Logistic Regression,1.0,1.0,0.7477823878874613,0.7407665505226482,0.7438051847142757,0.5,beta,397
122,122,Logistic Regression,1.0,1.0,0.694190736292849,0.6964769647696477,0.9187698412698412,0.86,beta,397
123,123,Logistic Regression,1.0,1.0,0.7324612019217767,0.7246963562753036,0.7520408163265306,0.7857142857142857,beta,397
124,124,Logistic Regression,1.0,1.0,0.7294645900834777,0.7165991902834008,0.7362959956709956,0.6964285714285714,beta,397
125,125,Logistic Regression,0.95,0.9375,0.7676685546296848,0.7472972972972973,0.4777167277167277,0.5925925925925926,beta,397
126,126,Logistic Regression,1.0,1.0,0.7080831985932955,0.7236111111111111,0.8651132817799485,0.7407407407407407,beta,397
127,127,Logistic Regression,0.8875,0.875,0.7047143401355062,0.7073170731707317,0.9451515151515152,0.8799999999999999,beta,397
128,128,Logistic Regression,0.95,0.9500000000000001,0.7647736811403267,0.7512127512127513,0.7023208273208272,0.5740740740740741,beta,397
129,129,Logistic Regression,0.9666666666666666,0.95,0.7420251184439145,0.7160664819944598,0.7568027210884354,0.8035714285714286,beta,397
130,130,Logistic Regression,1.0,1.0,0.7472500148051117,0.7250692520775623,0.715079365079365,0.6964285714285714,beta,397
131,131,Logistic Regression,1.0,1.0,0.7258982702777368,0.720945945945946,0.7974698141364809,0.7592592592592593,beta,397
132,132,Logistic Regression,1.0,1.0,0.7450473043345468,0.7456140350877193,0.7495421245421245,0.6785714285714286,beta,397
133,133,Logistic Regression,1.0,1.0,0.7268133547083441,0.7422402159244265,0.7526175213675215,0.6428571428571428,beta,397
134,134,Logistic Regression,1.0,1.0,0.7127726219198408,0.6876731301939057,0.8477678571428572,0.8392857142857143,beta,397
135,135,Logistic Regression,0.95,0.9500000000000001,0.7813191066936727,0.7754677754677755,0.663950863950864,0.5185185185185185,beta,397
136,136,Logistic Regression,1.0,1.0,0.7612090279212835,0.7303523035230353,0.5696503496503496,0.62,beta,397
137,137,Logistic Regression,1.0,1.0,0.7497549101757918,0.7510121457489878,0.6744248806748807,0.6071428571428572,beta,397
138,138,Logistic Regression,1.0,1.0,0.7302577070209567,0.7229166666666667,0.765103785103785,0.6,beta,397
139,139,Logistic Regression,0.95,0.9375,0.7430549884419219,0.7260458839406209,0.8061011904761906,0.8214285714285714,beta,397
140,140,Logistic Regression,1.0,1.0,0.7096089981335849,0.6888426888426888,0.8643658810325479,0.8148148148148149,beta,397
141,141,Logistic Regression,0.95,0.9500000000000001,0.7134489935413368,0.7103257103257103,0.9436868686868689,0.9074074074074074,beta,397
142,142,Logistic Regression,0.95,0.9375,0.7432677945006532,0.7253711201079622,0.7825757575757575,0.7857142857142857,beta,397
143,143,Logistic Regression,0.8875,0.9,0.6765984345922089,0.685595567867036,0.9526289682539683,0.9464285714285715,beta,397
144,144,Logistic Regression,0.9666666666666666,0.95,0.7097815987965139,0.7089397089397089,0.9128787878787878,0.8571428571428572,beta,397
145,145,Logistic Regression,1.0,1.0,0.7118073151233073,0.6885135135135135,0.8722222222222222,0.888888888888889,beta,397
146,146,Logistic Regression,0.9666666666666666,0.95,0.744715993313699,0.7221067221067221,0.7342592592592592,0.7592592592592593,beta,397
147,147,Logistic Regression,1.0,1.0,0.705208232442982,0.7208333333333333,0.8552669552669552,0.7,beta,397
148,148,Logistic Regression,0.9166666666666666,0.875,0.7317576625945718,0.7240215924426451,0.8921130952380953,0.8392857142857142,beta,397
149,149,Logistic Regression,1.0,1.0,0.7264007498007705,0.7020833333333333,0.7833333333333332,0.84,beta,397
150,150,Logistic Regression,1.0,1.0,0.7429450436859372,0.7141891891891892,0.6458333333333333,0.7962962962962964,beta,397
151,151,Logistic Regression,1.0,1.0,0.7344213038278182,0.7311157311157311,0.7742063492063493,0.6296296296296295,beta,397
152,152,Logistic Regression,1.0,1.0,0.7298106249227766,0.7054747054747055,0.7043650793650794,0.7407407407407408,beta,397
153,153,Logistic Regression,0.95,0.9500000000000001,0.7552966700870704,0.7472222222222222,0.6776806526806527,0.6296296296296298,beta,397
154,154,Logistic Regression,0.9666666666666666,0.95,0.7845911117048661,0.7479166666666667,0.6051948051948052,0.72,beta,397
155,155,Logistic Regression,1.0,1.0,0.7552610672008855,0.7408177408177408,0.5658119658119658,0.6071428571428571,beta,397
156,156,Logistic Regression,1.0,1.0,0.7812213014227503,0.7520325203252032,0.5496503496503498,0.6000000000000001,beta,397
157,157,Logistic Regression,1.0,1.0,0.7297938473791321,0.69375,0.8773809523809524,0.9074074074074074,beta,397
158,158,Logistic Regression,1.0,1.0,0.7447721512596938,0.716891891891892,0.7569444444444444,0.7777777777777778,beta,397
159,159,Logistic Regression,1.0,1.0,0.7255393171746389,0.7256756756756757,0.8145212811879479,0.7407407407407408,beta,397
160,160,Logistic Regression,0.9266666666666665,0.9,0.7166389786146508,0.7119113573407202,0.8401360544217686,0.8392857142857143,beta,397
161,161,Logistic Regression,1.0,1.0,0.7324695060036193,0.7405405405405405,0.8278980278980279,0.7037037037037037,beta,397
162,162,Logistic Regression,0.8875,0.875,0.7426150525401062,0.7357723577235773,0.7409598734598734,0.54,beta,397
163,163,Logistic Regression,1.0,1.0,0.7342565090421649,0.7148648648648649,0.6824786324786324,0.6851851851851852,beta,397
164,164,Logistic Regression,0.8875,0.9,0.7050359538486979,0.7401247401247402,0.8554673721340389,0.7037037037037037,beta,397
165,165,Logistic Regression,0.8875,0.875,0.6999486061153757,0.7148648648648649,0.9051858635191969,0.8518518518518519,beta,397
166,166,Logistic Regression,1.0,1.0,0.7885399045889957,0.7722222222222223,0.744155844155844,0.68,beta,397
167,167,Logistic Regression,1.0,1.0,0.7455691201496877,0.7331947331947332,0.7357142857142858,0.6607142857142857,beta,397
168,168,Logistic Regression,1.0,1.0,0.7182489225691531,0.7236842105263158,0.8056388056388055,0.7321428571428571,beta,397
169,169,Logistic Regression,0.9428571428571428,0.9,0.7572905615232955,0.71875,0.7253968253968255,0.8,beta,397
170,170,Logistic Regression,0.8875,0.875,0.7772526069733535,0.7312925170068026,0.41025641025641024,0.6363636363636364,beta,397
171,171,Logistic Regression,0.9166666666666666,0.9,0.7141786334591363,0.7070637119113573,0.8712121212121212,0.8035714285714286,beta,397
172,172,Logistic Regression,1.0,1.0,0.7377468194201731,0.7304227304227304,0.6964285714285715,0.7142857142857143,beta,397
173,173,Logistic Regression,0.95,0.9375,0.7611879779683657,0.7364864864864864,0.6353535353535353,0.7037037037037037,beta,397
174,174,Logistic Regression,0.8875,0.9,0.7372038388131222,0.7236842105263157,0.7656746031746032,0.7678571428571429,beta,397
175,175,Logistic Regression,0.9666666666666666,0.95,0.6955985762756582,0.7042936288088643,0.8444444444444443,0.875,beta,397
176,176,Logistic Regression,0.95,0.9375,0.6941624527800265,0.7147742818057455,0.882272126022126,0.6944444444444444,beta,397
177,177,Logistic Regression,1.0,1.0,0.7087830989993149,0.6958333333333333,0.8350000000000001,0.8999999999999999,beta,397
178,178,Logistic Regression,1.0,1.0,0.7483463465728378,0.717948717948718,0.6402777777777778,0.7592592592592593,beta,397
179,179,Logistic Regression,1.0,1.0,0.7428281068521412,0.7264542936288089,0.7655143467643467,0.7321428571428571,beta,397
180,180,Logistic Regression,1.0,1.0,0.7530803639919413,0.7359667359667359,0.63217377860235,0.6428571428571429,beta,397
181,181,Logistic Regression,0.95,0.9375,0.7311331970969253,0.7341430499325236,0.7482007575757575,0.7142857142857142,beta,397
182,182,Logistic Regression,0.9166666666666666,0.875,0.7547170872107349,0.7432432432432432,0.8541666666666665,0.8333333333333334,beta,397
183,183,Logistic Regression,1.0,1.0,0.7230209735445479,0.7152496626180838,0.7762832405689548,0.7857142857142857,beta,397
184,184,Logistic Regression,1.0,1.0,0.7681743573558478,0.7381944444444444,0.5166666666666666,0.66,beta,397
185,185,Logistic Regression,1.0,1.0,0.7046397907652335,0.7008310249307479,0.8791666666666667,0.8214285714285714,beta,397
186,186,Logistic Regression,1.0,1.0,0.7265175898945364,0.7098337950138504,0.6837662337662337,0.7678571428571428,beta,397
187,187,Logistic Regression,1.0,1.0,0.7518405833154006,0.7319944598337951,0.6822916666666666,0.625,beta,397
188,188,Logistic Regression,1.0,1.0,0.7717116849658455,0.736449864498645,0.6635897435897435,0.64,beta,397
189,189,Logistic Regression,1.0,1.0,0.7266465521382393,0.7340277777777777,0.8375929625929626,0.66,beta,397
190,190,Logistic Regression,0.9666666666666666,0.95,0.7167010571141479,0.6994459833795014,0.808390022675737,0.8392857142857143,beta,397
191,191,Logistic Regression,1.0,1.0,0.6815389741522357,0.6937669376693767,0.9208444333444333,0.84,beta,397
192,192,Logistic Regression,1.0,1.0,0.6819703999998252,0.6905405405405406,0.9575757575757577,0.925925925925926,beta,397
193,193,Logistic Regression,1.0,1.0,0.7155361308957198,0.7020097020097019,0.778061224489796,0.75,beta,397
194,194,Logistic Regression,0.9166666666666666,0.9,0.7212494062642592,0.7207207207207208,0.8790123456790124,0.7962962962962963,beta,397
195,195,Logistic Regression,1.0,1.0,0.7732552460634977,0.7732793522267207,0.6676053113553113,0.6071428571428572,beta,397
196,196,Logistic Regression,1.0,1.0,0.7166646000884475,0.6958333333333333,0.7683333333333333,0.8799999999999999,beta,397
197,197,Logistic Regression,1.0,1.0,0.6697681409171516,0.7128919860627178,0.8791292041292043,0.6818181818181819,beta,397
198,198,Logistic Regression,1.0,1.0,0.7309652571816958,0.7162162162162162,0.7843033509700177,0.7222222222222222,beta,397
199,199,Logistic Regression,0.9666666666666666,0.95,0.7247725747738056,0.6888888888888889,0.8,0.82,beta,397
