,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,0.95,0.9375,0.701788490208188,0.7273954116059379,0.8503787878787878,0.7857142857142857,beta,273
21,21,Logistic Regression,1.0,1.0,0.6993251375280527,0.7162162162162162,0.8177840677840678,0.7407407407407407,beta,273
22,22,Logistic Regression,0.9666666666666666,0.95,0.7024411067286932,0.7042936288088643,0.8215213358070501,0.8035714285714286,beta,273
23,23,Logistic Regression,0.9666666666666666,0.95,0.7337261397619134,0.726957726957727,0.6403138528138528,0.7222222222222222,beta,273
24,24,Logistic Regression,1.0,1.0,0.768285860071095,0.7557354925775979,0.5277167277167276,0.5714285714285714,beta,273
25,25,Logistic Regression,1.0,1.0,0.7337575826459133,0.71875,0.6976190476190476,0.74,beta,273
26,26,Logistic Regression,0.9266666666666665,0.9,0.6864166603270823,0.6936936936936937,0.9067956349206349,0.9107142857142858,beta,273
27,27,Logistic Regression,1.0,1.0,0.7109130631322127,0.6826056826056826,0.976190476190476,0.9814814814814814,beta,273
28,28,Logistic Regression,0.9166666666666666,0.875,0.6627826497094156,0.6932432432432434,0.9191718775052109,0.888888888888889,beta,273
29,29,Logistic Regression,0.95,0.9375,0.7180118168955534,0.7412162162162163,0.7667378917378918,0.6481481481481481,beta,273
30,30,Logistic Regression,1.0,1.0,0.7025417467363262,0.7091767881241565,0.8687074829931971,0.8571428571428572,beta,273
31,31,Logistic Regression,1.0,1.0,0.6947528433774617,0.7200277200277201,0.7640322640322641,0.6481481481481481,beta,273
32,32,Logistic Regression,0.8875,0.875,0.6669362891611392,0.6905405405405405,0.9535634118967453,0.925925925925926,beta,273
33,33,Logistic Regression,0.9666666666666666,0.9333333333333333,0.7560895449760267,0.7074829931972788,0.4444444444444445,0.8055555555555556,beta,273
34,34,Logistic Regression,1.0,1.0,0.7154248834331332,0.7241857241857242,0.7223099816849816,0.6607142857142857,beta,273
35,35,Logistic Regression,0.95,0.9500000000000001,0.73168773646509,0.7352737352737353,0.7032066698733366,0.6666666666666666,beta,273
36,36,Logistic Regression,1.0,1.0,0.7274937980489223,0.7213225371120109,0.7210884353741496,0.75,beta,273
37,37,Logistic Regression,1.0,1.0,0.7095641809863599,0.6918282548476454,0.9093537414965986,0.9285714285714286,beta,273
38,38,Logistic Regression,1.0,1.0,0.6893390560567644,0.6980609418282548,0.8769230769230769,0.8214285714285714,beta,273
39,39,Logistic Regression,1.0,1.0,0.7299994769275516,0.7270833333333333,0.5523809523809524,0.66,beta,273
40,40,Logistic Regression,0.8875,0.9,0.7048160613473198,0.7144837144837145,0.8093745760412427,0.7407407407407407,beta,273
41,41,Logistic Regression,1.0,1.0,0.698186086992196,0.7159244264507423,0.7669507575757575,0.7321428571428571,beta,273
42,42,Logistic Regression,1.0,1.0,0.6886775225048052,0.7182432432432433,0.8708112874779543,0.7592592592592592,beta,273
43,43,Logistic Regression,0.95,0.9375,0.7025820022316331,0.7240215924426451,0.8503787878787878,0.7857142857142857,beta,273
44,44,Logistic Regression,1.0,1.0,0.7021146070172484,0.7331081081081081,0.8168430335097003,0.7222222222222222,beta,273
45,45,Logistic Regression,1.0,1.0,0.695429924501796,0.6945983379501386,0.8715213358070499,0.8571428571428571,beta,273
46,46,Logistic Regression,0.95,0.9500000000000001,0.72588388753218,0.7403047091412742,0.7807921245421245,0.6964285714285714,beta,273
47,47,Logistic Regression,1.0,1.0,0.7374104524228808,0.736842105263158,0.6731601731601731,0.6607142857142857,beta,273
48,48,Logistic Regression,1.0,1.0,0.7391009244376007,0.7333333333333334,0.8999999999999999,0.9,beta,273
49,49,Logistic Regression,1.0,1.0,0.7325526217448839,0.75,0.7676366843033511,0.6666666666666667,beta,273
50,50,Logistic Regression,1.0,1.0,0.7350780988004856,0.7437673130193906,0.6882215007215007,0.5535714285714286,beta,273
51,51,Logistic Regression,0.9428571428571428,0.9,0.7295421088072601,0.7491337491337491,0.6878306878306878,0.7037037037037037,beta,273
52,52,Logistic Regression,1.0,1.0,0.7040351735961241,0.7255717255717256,0.7176036926036926,0.5740740740740741,beta,273
53,53,Logistic Regression,1.0,1.0,0.753439890197356,0.7423611111111111,0.6102564102564103,0.68,beta,273
54,54,Logistic Regression,0.95,0.9375,0.7343530243578611,0.7425675675675676,0.844559761226428,0.7407407407407407,beta,273
55,55,Logistic Regression,0.9666666666666666,0.95,0.6986694178323889,0.7061677061677062,0.9040178571428572,0.875,beta,273
56,56,Logistic Regression,0.9666666666666666,0.95,0.7407410646739829,0.7444598337950139,0.6750360750360749,0.6964285714285714,beta,273
57,57,Logistic Regression,1.0,1.0,0.7388906228362124,0.7604588394062077,0.6548611111111111,0.5178571428571429,beta,273
58,58,Logistic Regression,0.9166666666666666,0.875,0.6956783089477616,0.6983805668016194,0.8690476190476191,0.875,beta,273
59,59,Logistic Regression,1.0,1.0,0.7318068761075966,0.7389196675900278,0.7412087912087912,0.6607142857142857,beta,273
60,60,Logistic Regression,0.95,0.9375,0.7167054879046018,0.7253711201079621,0.6612959956709956,0.6428571428571428,beta,273
61,61,Logistic Regression,1.0,1.0,0.7559743766941475,0.7449392712550607,0.5661564625850339,0.6607142857142857,beta,273
62,62,Logistic Regression,1.0,1.0,0.7122094761031895,0.6768707482993197,0.75,0.8409090909090909,beta,273
63,63,Logistic Regression,0.9666666666666666,0.95,0.7218140969168494,0.7118055555555556,0.7944444444444445,0.86,beta,273
64,64,Logistic Regression,1.0,1.0,0.7062391920625825,0.7029085872576177,0.6627840909090909,0.6964285714285714,beta,273
65,65,Logistic Regression,0.95,0.9500000000000001,0.7041261901153302,0.6999306999306999,0.8214285714285714,0.8392857142857143,beta,273
66,66,Logistic Regression,0.95,0.9375,0.7063114118438287,0.7378378378378379,0.7742504409171076,0.6666666666666666,beta,273
67,67,Logistic Regression,1.0,1.0,0.7185715900754271,0.7306094182825484,0.700222396650968,0.6785714285714286,beta,273
68,68,Logistic Regression,1.0,1.0,0.7116114343010862,0.709851551956815,0.7337257980115122,0.75,beta,273
69,69,Logistic Regression,1.0,1.0,0.6970458596206088,0.6980609418282548,0.8047619047619048,0.8035714285714286,beta,273
70,70,Logistic Regression,0.95,0.9375,0.74929491255878,0.7344594594594595,0.7486471861471861,0.7777777777777778,beta,273
71,71,Logistic Regression,0.95,0.9375,0.722389218568353,0.7168918918918918,0.6912698412698413,0.7592592592592593,beta,273
72,72,Logistic Regression,1.0,1.0,0.7010836856168707,0.6916146916146916,0.8626373626373626,0.8333333333333334,beta,273
73,73,Logistic Regression,1.0,1.0,0.722482422249693,0.7186234817813765,0.7982503607503608,0.7857142857142857,beta,273
74,74,Logistic Regression,1.0,1.0,0.6495885271112727,0.7025745257452575,0.8650324675324674,0.74,beta,273
75,75,Logistic Regression,1.0,1.0,0.7130370076769234,0.7248787248787248,0.7113945578231291,0.75,beta,273
76,76,Logistic Regression,1.0,1.0,0.7001657274531421,0.7083333333333334,0.9669230769230769,0.92,beta,273
77,77,Logistic Regression,0.9666666666666666,0.95,0.7159721622409987,0.7097222222222223,0.8102564102564103,0.8,beta,273
78,78,Logistic Regression,1.0,1.0,0.6969494139690053,0.726530612244898,0.8263393172484081,0.6363636363636364,beta,273
79,79,Logistic Regression,1.0,1.0,0.7156093978977596,0.7276507276507276,0.8073412698412699,0.8035714285714286,beta,273
80,80,Logistic Regression,1.0,1.0,0.7727144396087241,0.7680055401662049,0.5037105751391465,0.5,beta,273
81,81,Logistic Regression,1.0,1.0,0.6806037091351693,0.7096327096327096,0.8645212811879479,0.7777777777777778,beta,273
82,82,Logistic Regression,1.0,1.0,0.6634378194888082,0.6736486486486486,0.9797979797979799,0.962962962962963,beta,273
83,83,Logistic Regression,1.0,1.0,0.7590949400748075,0.717479674796748,0.5009523809523809,0.72,beta,273
84,84,Logistic Regression,0.8041666666666667,0.8125,0.7051306449626861,0.7226720647773279,0.86875,0.8214285714285714,beta,273
85,85,Logistic Regression,1.0,1.0,0.7089025373039,0.6956815114709851,0.9093537414965986,0.9285714285714286,beta,273
86,86,Logistic Regression,0.8875,0.9,0.7157077216611138,0.7117117117117118,0.827437641723356,0.8571428571428571,beta,273
87,87,Logistic Regression,1.0,1.0,0.7347784240472621,0.7352737352737353,0.6358585858585859,0.6428571428571428,beta,273
88,88,Logistic Regression,0.9666666666666666,0.95,0.7673102821319455,0.7344947735191638,0.3988095238095238,0.6818181818181818,beta,273
89,89,Logistic Regression,0.95,0.9375,0.7090963140080193,0.7145748987854251,0.8802579365079366,0.8571428571428572,beta,273
90,90,Logistic Regression,1.0,1.0,0.7631743799204619,0.7520833333333333,0.6047008547008548,0.6296296296296297,beta,273
91,91,Logistic Regression,1.0,1.0,0.7499293039931171,0.7398648648648649,0.4701409701409701,0.5740740740740742,beta,273
92,92,Logistic Regression,1.0,1.0,0.7141427077416433,0.7008310249307479,0.8333333333333333,0.8571428571428572,beta,273
93,93,Logistic Regression,1.0,1.0,0.7205787259922453,0.7193347193347193,0.7436868686868686,0.7592592592592593,beta,273
94,94,Logistic Regression,0.95,0.9375,0.675490583617055,0.7156462585034014,0.9008736213281667,0.7954545454545454,beta,273
95,95,Logistic Regression,1.0,1.0,0.7285331545262588,0.7484407484407485,0.7061568061568062,0.5555555555555556,beta,273
96,96,Logistic Regression,1.0,1.0,0.6918497960110762,0.7262872628726287,0.8024891774891775,0.6000000000000001,beta,273
97,97,Logistic Regression,1.0,1.0,0.729964504871689,0.7145748987854251,0.9159722222222222,0.8928571428571428,beta,273
98,98,Logistic Regression,0.8875,0.875,0.6553899562006492,0.6910569105691057,0.9714285714285714,0.92,beta,273
99,99,Logistic Regression,0.95,0.9500000000000001,0.7219924230881273,0.75625,0.6436272061272061,0.39999999999999997,beta,273
100,100,Logistic Regression,1.0,1.0,0.693088482771216,0.6992376992376992,0.8356150793650794,0.8214285714285714,beta,273
101,101,Logistic Regression,1.0,1.0,0.6826303768668649,0.702027027027027,0.8517195767195769,0.8148148148148149,beta,273
102,102,Logistic Regression,1.0,1.0,0.6412118785774155,0.6869806094182825,0.8520408163265305,0.8035714285714286,beta,273
103,103,Logistic Regression,0.95,0.9375,0.7670953054307748,0.7441860465116279,0.5873015873015872,0.7777777777777779,beta,273
104,104,Logistic Regression,1.0,1.0,0.7260684998297181,0.7165627165627166,0.8329931972789115,0.8392857142857143,beta,273
105,105,Logistic Regression,1.0,1.0,0.7336099113711305,0.728744939271255,0.6430795395081108,0.6428571428571428,beta,273
106,106,Logistic Regression,0.8875,0.9,0.7126034823172771,0.726388888888889,0.8361294261294261,0.7,beta,273
107,107,Logistic Regression,0.8541666666666666,0.85,0.6938995349017113,0.6867636867636867,0.8395485466914037,0.8571428571428571,beta,273
108,108,Logistic Regression,1.0,1.0,0.7472954608597155,0.7659863945578231,0.7744883903974813,0.6363636363636364,beta,273
109,109,Logistic Regression,1.0,1.0,0.7032441358656294,0.6947735191637632,0.7321428571428572,0.8181818181818181,beta,273
110,110,Logistic Regression,1.0,1.0,0.7589591536822324,0.7716216216216216,0.681345814679148,0.4444444444444444,beta,273
111,111,Logistic Regression,0.9428571428571428,0.9,0.7227896169357078,0.7415107415107415,0.8008814102564102,0.7321428571428572,beta,273
112,112,Logistic Regression,0.95,0.9375,0.6869038805416814,0.7139001349527665,0.865909090909091,0.8214285714285714,beta,273
113,113,Logistic Regression,1.0,1.0,0.6996588946017162,0.6763513513513513,0.8555555555555556,0.9074074074074074,beta,273
114,114,Logistic Regression,0.95,0.9500000000000001,0.7340742468383279,0.7629937629937631,0.6565536315536316,0.5,beta,273
115,115,Logistic Regression,1.0,1.0,0.7711854108896261,0.7657657657657657,0.5582972582972583,0.5185185185185186,beta,273
116,116,Logistic Regression,0.9166666666666666,0.875,0.6684745677446985,0.6983805668016194,0.928409090909091,0.8928571428571428,beta,273
117,117,Logistic Regression,1.0,1.0,0.6755906252420658,0.7054054054054054,0.8593745760412428,0.7777777777777778,beta,273
118,118,Logistic Regression,0.8875,0.9,0.7200435368007864,0.7229916897506925,0.8288690476190477,0.7857142857142857,beta,273
119,119,Logistic Regression,0.9666666666666666,0.95,0.7640572194626485,0.7761607761607762,0.6253177378177378,0.5357142857142858,beta,273
120,120,Logistic Regression,1.0,1.0,0.727815669907913,0.7352737352737353,0.6093493807779522,0.6071428571428571,beta,273
121,121,Logistic Regression,1.0,1.0,0.6301262799991828,0.6919860627177701,0.9805194805194806,0.9318181818181818,beta,273
122,122,Logistic Regression,1.0,1.0,0.7065102255257911,0.7201388888888889,0.8288566988566988,0.6799999999999999,beta,273
123,123,Logistic Regression,1.0,1.0,0.7218867040894831,0.7199730094466936,0.745330859616574,0.75,beta,273
124,124,Logistic Regression,1.0,1.0,0.7586239914352546,0.7591093117408907,0.6487959956709957,0.625,beta,273
125,125,Logistic Regression,1.0,1.0,0.7376906883800803,0.7425675675675676,0.8214646464646465,0.8518518518518519,beta,273
126,126,Logistic Regression,1.0,1.0,0.7344410898629201,0.7527777777777778,0.7259139009139011,0.5925925925925926,beta,273
127,127,Logistic Regression,1.0,1.0,0.7371982698134637,0.7472222222222222,0.7318786768786769,0.62,beta,273
128,128,Logistic Regression,1.0,1.0,0.7241922636240721,0.75,0.6990851740851742,0.537037037037037,beta,273
129,129,Logistic Regression,1.0,1.0,0.7203056551745907,0.7361495844875346,0.5118274582560297,0.5892857142857143,beta,273
130,130,Logistic Regression,1.0,1.0,0.703289654945328,0.7008310249307479,0.7869614512471654,0.8214285714285714,beta,273
131,131,Logistic Regression,1.0,1.0,0.7047157877681667,0.7352737352737353,0.7675805675805676,0.6851851851851851,beta,273
132,132,Logistic Regression,1.0,1.0,0.7276948654893199,0.7503373819163293,0.7227910977910978,0.5714285714285714,beta,273
133,133,Logistic Regression,0.8875,0.875,0.7626875396325636,0.7692307692307692,0.6588675213675215,0.5714285714285714,beta,273
134,134,Logistic Regression,1.0,1.0,0.7011720516078643,0.7098515519568152,0.8357954545454546,0.7857142857142857,beta,273
135,135,Logistic Regression,0.95,0.9375,0.6699916309567657,0.6945945945945946,0.9459876543209877,0.9074074074074074,beta,273
136,136,Logistic Regression,1.0,1.0,0.7586649011852845,0.747289972899729,0.5138888888888888,0.5800000000000001,beta,273
137,137,Logistic Regression,1.0,1.0,0.7572630399785805,0.7780026990553306,0.6424339549339549,0.48214285714285715,beta,273
138,138,Logistic Regression,1.0,1.0,0.6863922179108031,0.7242547425474255,0.8227960927960928,0.6799999999999999,beta,273
139,139,Logistic Regression,1.0,1.0,0.7107570277389499,0.7145748987854251,0.8712121212121212,0.8035714285714286,beta,273
140,140,Logistic Regression,1.0,1.0,0.6992423098770976,0.7152777777777778,0.9301146384479719,0.888888888888889,beta,273
141,141,Logistic Regression,1.0,1.0,0.6742536998166231,0.6918918918918919,0.9376903960237295,0.9074074074074074,beta,273
142,142,Logistic Regression,1.0,1.0,0.7176138520489268,0.7159244264507423,0.7853741496598639,0.8035714285714286,beta,273
143,143,Logistic Regression,0.9266666666666665,0.9,0.7125784923233489,0.744975744975745,0.8152597402597402,0.7142857142857143,beta,273
144,144,Logistic Regression,0.95,0.9500000000000001,0.7502393155675714,0.7444598337950139,0.6853375790875791,0.6607142857142858,beta,273
145,145,Logistic Regression,1.0,1.0,0.7444794666651369,0.7422037422037422,0.5621693121693122,0.5925925925925926,beta,273
146,146,Logistic Regression,1.0,1.0,0.7551278770749715,0.7484407484407484,0.4362433862433863,0.5555555555555556,beta,273
147,147,Logistic Regression,0.8875,0.9,0.7111479110304896,0.7305555555555555,0.9068650793650793,0.8200000000000001,beta,273
148,148,Logistic Regression,1.0,1.0,0.669362161159228,0.6835357624831309,0.899440836940837,0.875,beta,273
149,149,Logistic Regression,1.0,1.0,0.7329839690183337,0.7195121951219512,0.6000000000000001,0.72,beta,273
150,150,Logistic Regression,0.8766666666666667,0.85,0.6934979246556592,0.7082467082467083,0.8617424242424241,0.8518518518518519,beta,273
151,151,Logistic Regression,1.0,1.0,0.6940060680167888,0.7033783783783785,0.8643658810325479,0.8148148148148149,beta,273
152,152,Logistic Regression,1.0,1.0,0.7160339283239459,0.6871621621621622,1.0,1.0,beta,273
153,153,Logistic Regression,1.0,1.0,0.7114126608778717,0.7270270270270269,0.6623376623376623,0.6666666666666666,beta,273
154,154,Logistic Regression,1.0,1.0,0.7298115898127813,0.71875,0.6968253968253968,0.76,beta,273
155,155,Logistic Regression,1.0,1.0,0.7247905266747043,0.7267206477732793,0.781035631035631,0.75,beta,273
156,156,Logistic Regression,1.0,1.0,0.7463548923455481,0.7262872628726287,0.6547979797979798,0.68,beta,273
157,157,Logistic Regression,1.0,1.0,0.7414430931055639,0.7324324324324324,0.47949735449735453,0.6296296296296297,beta,273
158,158,Logistic Regression,1.0,1.0,0.7524700201617288,0.7567567567567567,0.6151806526806527,0.5555555555555556,beta,273
159,159,Logistic Regression,1.0,1.0,0.66200380575183,0.7000000000000001,0.8595117845117846,0.7777777777777778,beta,273
160,160,Logistic Regression,0.95,0.9375,0.7509070408196891,0.7469635627530364,0.5553081838796124,0.6071428571428571,beta,273
161,161,Logistic Regression,1.0,1.0,0.7226964739408444,0.731115731115731,0.7758528508528508,0.6481481481481481,beta,273
162,162,Logistic Regression,1.0,1.0,0.6790058217275677,0.7125,0.7994122544122544,0.62,beta,273
163,163,Logistic Regression,1.0,1.0,0.735585112518345,0.7087837837837838,0.8134920634920635,0.8703703703703703,beta,273
164,164,Logistic Regression,1.0,1.0,0.7101795724790401,0.7415107415107415,0.7191469024802357,0.5555555555555556,beta,273
165,165,Logistic Regression,1.0,1.0,0.7059187778352733,0.7087837837837838,0.8245590828924163,0.8148148148148149,beta,273
166,166,Logistic Regression,1.0,1.0,0.7753587494092363,0.766260162601626,0.3317932067932068,0.44,beta,273
167,167,Logistic Regression,1.0,1.0,0.6910048794784023,0.7077562326869806,0.7832542457542457,0.7321428571428572,beta,273
168,168,Logistic Regression,1.0,1.0,0.7257148864682504,0.7246963562753036,0.6419501133786847,0.625,beta,273
169,169,Logistic Regression,0.9666666666666666,0.95,0.7819181128891283,0.7680555555555556,0.3447186147186147,0.48,beta,273
170,170,Logistic Regression,1.0,1.0,0.7557839342507598,0.7170068027210884,0.6527777777777778,0.7954545454545454,beta,273
171,171,Logistic Regression,0.9666666666666666,0.95,0.6931728680849674,0.704088704088704,0.8051948051948052,0.7857142857142856,beta,273
172,172,Logistic Regression,1.0,1.0,0.7102199131965532,0.7049861495844876,0.8802579365079366,0.8571428571428572,beta,273
173,173,Logistic Regression,1.0,1.0,0.681827163260171,0.6641891891891891,0.9444444444444444,0.9444444444444445,beta,273
174,174,Logistic Regression,1.0,1.0,0.7254775062267177,0.713225371120108,0.8755456349206349,0.8928571428571429,beta,273
175,175,Logistic Regression,1.0,1.0,0.741657293706917,0.7255717255717256,0.6713512677798392,0.6964285714285714,beta,273
176,176,Logistic Regression,1.0,1.0,0.6773685181865302,0.719047619047619,0.9252666315166315,0.7777777777777779,beta,273
177,177,Logistic Regression,1.0,1.0,0.7643572679289139,0.7444444444444445,0.6253968253968254,0.76,beta,273
178,178,Logistic Regression,1.0,1.0,0.7396959985401194,0.7216216216216216,0.7688492063492063,0.8148148148148149,beta,273
179,179,Logistic Regression,1.0,1.0,0.719053825738947,0.7213225371120108,0.7697781385281386,0.75,beta,273
180,180,Logistic Regression,1.0,1.0,0.7385584180270998,0.7415107415107416,0.6317460317460317,0.625,beta,273
181,181,Logistic Regression,0.95,0.9500000000000001,0.7488587139970708,0.768005540166205,0.6346230158730158,0.5357142857142857,beta,273
182,182,Logistic Regression,1.0,1.0,0.7224229192039968,0.7096327096327095,0.7051587301587301,0.8148148148148149,beta,273
183,183,Logistic Regression,1.0,1.0,0.7356969093488867,0.7158697158697158,0.6976190476190476,0.7857142857142857,beta,273
184,184,Logistic Regression,1.0,1.0,0.6926231362863841,0.6694444444444445,0.885,0.9199999999999999,beta,273
185,185,Logistic Regression,0.95,0.9500000000000001,0.6795869698293753,0.6772853185595568,0.9519230769230769,0.9107142857142857,beta,273
186,186,Logistic Regression,0.9666666666666666,0.95,0.7094978850752492,0.7229916897506925,0.8043040293040291,0.7678571428571428,beta,273
187,187,Logistic Regression,1.0,1.0,0.7437619312687319,0.7341430499325237,0.7378336940836941,0.75,beta,273
188,188,Logistic Regression,1.0,1.0,0.7536064443193994,0.7444444444444445,0.5426373626373626,0.62,beta,273
189,189,Logistic Regression,1.0,1.0,0.7152222019972808,0.7152777777777777,0.9769230769230769,0.9400000000000001,beta,273
190,190,Logistic Regression,0.9666666666666666,0.95,0.7207154745881623,0.7340720221606648,0.5806122448979592,0.6785714285714286,beta,273
191,191,Logistic Regression,1.0,1.0,0.7377631973262487,0.7493055555555556,0.7331593406593405,0.5,beta,273
192,192,Logistic Regression,1.0,1.0,0.6912018220456666,0.6979729729729729,0.9191718775052109,0.888888888888889,beta,273
193,193,Logistic Regression,1.0,1.0,0.7337043509444751,0.7264542936288089,0.6713512677798392,0.6964285714285714,beta,273
194,194,Logistic Regression,1.0,1.0,0.70427281399515,0.7182432432432433,0.8146825396825397,0.7962962962962963,beta,273
195,195,Logistic Regression,0.9666666666666666,0.95,0.6966979371050086,0.7089397089397089,0.7972222222222223,0.8214285714285714,beta,273
196,196,Logistic Regression,1.0,1.0,0.726589382286326,0.7104166666666667,0.6476190476190475,0.76,beta,273
197,197,Logistic Regression,0.9166666666666666,0.9,0.7128631683492966,0.7400696864111498,0.8726518431063885,0.75,beta,273
198,198,Logistic Regression,1.0,1.0,0.6867751369257644,0.7096327096327096,0.8400673400673402,0.7592592592592593,beta,273
199,199,Logistic Regression,0.9266666666666665,0.9,0.7228508754155878,0.7201388888888889,0.711111111111111,0.78,beta,273
