,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
122,122,Logistic Regression,0.95,0.9500000000000001,0.7968386936706703,0.7909722222222222,0.9354365079365078,0.88,beta,29
123,123,Logistic Regression,1.0,1.0,0.8338908040790847,0.815114709851552,0.8333333333333333,0.8571428571428572,beta,29
124,124,Logistic Regression,1.0,1.0,0.8193481295977231,0.8164819944598338,0.7743371212121212,0.6964285714285714,beta,29
125,125,Logistic Regression,1.0,1.0,0.8271290808121503,0.8114864864864865,0.8964646464646464,0.8888888888888888,beta,29
126,126,Logistic Regression,1.0,1.0,0.8118881535549967,0.7907137907137907,0.9888888888888889,0.9814814814814815,beta,29
127,127,Logistic Regression,1.0,1.0,0.8036018698303834,0.8229166666666666,0.9809090909090908,0.9600000000000001,beta,29
128,128,Logistic Regression,1.0,1.0,0.8245029874337153,0.8163548163548164,0.8762706429373097,0.8333333333333334,beta,29
129,129,Logistic Regression,1.0,1.0,0.8243781376865468,0.8073458073458073,0.9093537414965986,0.9285714285714286,beta,29
130,130,Logistic Regression,1.0,1.0,0.824679231815903,0.8206371191135734,0.8219696969696968,0.7678571428571428,beta,29
131,131,Logistic Regression,1.0,1.0,0.7890686536624703,0.7736486486486486,0.9191718775052109,0.888888888888889,beta,29
132,132,Logistic Regression,1.0,1.0,0.7987792714758433,0.7840755735492577,0.9202741702741704,0.8928571428571428,beta,29
133,133,Logistic Regression,1.0,1.0,0.8040562825518631,0.801246537396122,0.9861111111111112,0.9821428571428572,beta,29
134,134,Logistic Regression,1.0,1.0,0.8239093467600495,0.8116343490304709,0.843452380952381,0.7857142857142857,beta,29
135,135,Logistic Regression,1.0,1.0,0.7800958627715333,0.793918918918919,0.9467813051146385,0.9259259259259259,beta,29
136,136,Logistic Regression,1.0,1.0,0.8116937797379635,0.7881944444444444,1.0,1.0,beta,29
137,137,Logistic Regression,1.0,1.0,0.809035296226825,0.7997227997227997,0.8711670274170275,0.8392857142857142,beta,29
138,138,Logistic Regression,1.0,1.0,0.8112821688866974,0.8145833333333333,0.9430122655122654,0.9,beta,29
139,139,Logistic Regression,1.0,1.0,0.8296061402335013,0.8212058212058213,0.8628787878787878,0.7857142857142857,beta,29
140,140,Logistic Regression,1.0,1.0,0.8128089557448328,0.8052668052668053,0.8328362995029663,0.7777777777777778,beta,29
141,141,Logistic Regression,1.0,1.0,0.776533179482644,0.7770270270270271,0.9280303030303032,0.8703703703703705,beta,29
142,142,Logistic Regression,1.0,1.0,0.8319719788520367,0.8150969529085874,0.8061533704390846,0.7678571428571428,beta,29
143,143,Logistic Regression,1.0,1.0,0.839396881918632,0.8310249307479225,0.8093614718614719,0.7678571428571428,beta,29
144,144,Logistic Regression,1.0,1.0,0.800458477413904,0.7963988919667591,0.9427083333333333,0.9107142857142858,beta,29
145,145,Logistic Regression,1.0,1.0,0.8333117826754229,0.8142758142758143,0.9102564102564102,0.8703703703703703,beta,29
146,146,Logistic Regression,1.0,1.0,0.834913241149466,0.8162162162162162,0.7787397787397787,0.7777777777777778,beta,29
147,147,Logistic Regression,1.0,1.0,0.8154809383882948,0.8299457994579945,0.8978646353646352,0.78,beta,29
148,148,Logistic Regression,1.0,1.0,0.8046001374150209,0.8101178101178101,0.8886113886113887,0.8214285714285714,beta,29
149,149,Logistic Regression,1.0,1.0,0.8455093611071124,0.8125,0.6444444444444444,0.76,beta,29
150,150,Logistic Regression,1.0,1.0,0.8357614170751155,0.8087318087318087,0.7634920634920634,0.8148148148148149,beta,29
151,151,Logistic Regression,1.0,1.0,0.8093680029156232,0.7997227997227998,0.9017195767195769,0.8518518518518519,beta,29
152,152,Logistic Regression,1.0,1.0,0.8154441349035667,0.7945945945945946,0.9166666666666666,0.925925925925926,beta,29
153,153,Logistic Regression,1.0,1.0,0.8394469162959775,0.817047817047817,0.810515873015873,0.8333333333333334,beta,29
154,154,Logistic Regression,1.0,1.0,0.861810412200438,0.8486111111111111,0.5160606060606061,0.54,beta,29
155,155,Logistic Regression,1.0,1.0,0.8032181761723606,0.7756232686980609,0.9095238095238094,0.8928571428571428,beta,29
156,156,Logistic Regression,1.0,1.0,0.8366405155310106,0.8083333333333333,0.9111111111111112,0.92,beta,29
157,157,Logistic Regression,1.0,1.0,0.8426451185624074,0.8256944444444444,0.738034188034188,0.7037037037037037,beta,29
158,158,Logistic Regression,1.0,1.0,0.8553925441596381,0.8141891891891893,0.6912698412698413,0.7962962962962964,beta,29
159,159,Logistic Regression,1.0,1.0,0.8034986820047967,0.7986486486486486,0.9021756021756022,0.8148148148148148,beta,29
160,160,Logistic Regression,1.0,1.0,0.8392976410944808,0.8115038115038115,0.7726190476190475,0.7857142857142857,beta,29
161,161,Logistic Regression,1.0,1.0,0.8120643567596129,0.8198198198198199,0.8883708883708885,0.7777777777777778,beta,29
162,162,Logistic Regression,1.0,1.0,0.8043262611079728,0.8076388888888889,0.9354365079365078,0.88,beta,29
163,163,Logistic Regression,1.0,1.0,0.8313236992664987,0.811111111111111,0.8708333333333332,0.8703703703703703,beta,29
164,164,Logistic Regression,1.0,1.0,0.8351403701143565,0.8344594594594595,0.8264260430927097,0.7592592592592593,beta,29
165,165,Logistic Regression,1.0,1.0,0.8203584213088373,0.8344594594594594,0.8636141636141637,0.7222222222222222,beta,29
166,166,Logistic Regression,1.0,1.0,0.8388962638351851,0.8130081300813008,0.8599999999999999,0.8800000000000001,beta,29
167,167,Logistic Regression,1.0,1.0,0.841876954854266,0.8379501385041552,0.6927398989898991,0.6071428571428571,beta,29
168,168,Logistic Regression,1.0,1.0,0.8196425383300827,0.7955465587044533,0.8333333333333333,0.8571428571428572,beta,29
169,169,Logistic Regression,1.0,1.0,0.8419980113251088,0.817750677506775,0.7611111111111111,0.8200000000000001,beta,29
170,170,Logistic Regression,0.95,0.9375,0.8369918653821148,0.7993197278911565,0.75,0.8409090909090909,beta,29
171,171,Logistic Regression,1.0,1.0,0.7987317519972934,0.7874493927125507,0.9502840909090909,0.9285714285714286,beta,29
172,172,Logistic Regression,1.0,1.0,0.8177350897916064,0.7998614958448753,0.8790178571428572,0.8571428571428572,beta,29
173,173,Logistic Regression,1.0,1.0,0.8425990398227248,0.8198198198198199,0.7203703703703703,0.7407407407407407,beta,29
174,174,Logistic Regression,1.0,1.0,0.8278245311686661,0.8252361673414305,0.8503787878787878,0.7857142857142857,beta,29
175,175,Logistic Regression,1.0,1.0,0.8349088926084274,0.8261772853185596,0.7687074829931972,0.7678571428571428,beta,29
176,176,Logistic Regression,1.0,1.0,0.7489221303612065,0.7811217510259918,0.9866452991452993,0.9444444444444445,beta,29
177,177,Logistic Regression,1.0,1.0,0.8402702977249749,0.8118055555555556,0.7642857142857142,0.8200000000000001,beta,29
178,178,Logistic Regression,1.0,1.0,0.8301119716384014,0.8052668052668052,0.7751683501683501,0.7962962962962963,beta,29
179,179,Logistic Regression,0.9666666666666666,0.95,0.8401116789982435,0.8302148302148302,0.7976190476190477,0.7678571428571428,beta,29
180,180,Logistic Regression,1.0,1.0,0.8197716312128055,0.8031878031878031,0.9404761904761902,0.9107142857142857,beta,29
181,181,Logistic Regression,1.0,1.0,0.8592304593555269,0.8650472334682862,0.7500270562770562,0.6071428571428571,beta,29
182,182,Logistic Regression,0.95,0.9375,0.8317945931691796,0.8202702702702702,0.8551587301587301,0.8888888888888888,beta,29
183,183,Logistic Regression,1.0,1.0,0.853107318207455,0.8426888426888426,0.6586691086691085,0.6428571428571428,beta,29
184,184,Logistic Regression,1.0,1.0,0.8173937278891503,0.7868055555555556,0.9266666666666665,0.96,beta,29
185,185,Logistic Regression,1.0,1.0,0.8245842353041135,0.8225918225918226,0.8301406926406927,0.7321428571428571,beta,29
186,186,Logistic Regression,1.0,1.0,0.8177962591592539,0.8031878031878033,0.9087301587301586,0.9107142857142857,beta,29
187,187,Logistic Regression,1.0,1.0,0.8292264185186888,0.803880803880804,0.7031746031746031,0.7678571428571429,beta,29
188,188,Logistic Regression,1.0,1.0,0.823876772146068,0.7826388888888889,0.7453968253968253,0.8200000000000001,beta,29
189,189,Logistic Regression,1.0,1.0,0.7903743816047768,0.7953929539295392,0.9051373626373626,0.7999999999999999,beta,29
190,190,Logistic Regression,1.0,1.0,0.8720336230680104,0.8669438669438669,0.5200937950937952,0.4107142857142857,beta,29
191,191,Logistic Regression,1.0,1.0,0.7835287690038112,0.7979166666666666,0.9283119658119657,0.8400000000000001,beta,29
192,192,Logistic Regression,1.0,1.0,0.8067544989934683,0.793918918918919,0.9626543209876544,0.9444444444444444,beta,29
193,193,Logistic Regression,1.0,1.0,0.7968659284723801,0.7713097713097713,0.9571428571428571,0.9464285714285714,beta,29
194,194,Logistic Regression,1.0,1.0,0.8004194533713882,0.8108108108108109,0.9253086419753087,0.8703703703703703,beta,29
195,195,Logistic Regression,1.0,1.0,0.8141261032870427,0.7922437673130194,0.8644345238095239,0.875,beta,29
196,196,Logistic Regression,1.0,1.0,0.8485009401331199,0.8243055555555556,0.81,0.8600000000000001,beta,29
197,197,Logistic Regression,1.0,1.0,0.8098324188042577,0.8217687074829931,0.9320512820512821,0.7727272727272727,beta,29
198,198,Logistic Regression,1.0,1.0,0.8191133338706844,0.8135828135828136,0.8308080808080809,0.7407407407407407,beta,29
199,199,Logistic Regression,1.0,1.0,0.854872682387982,0.8250000000000001,0.7075757575757575,0.7999999999999999,beta,29
