,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,1.0,1.0,0.706400306968694,0.8045738045738046,1.0,1.0,beta,293
21,21,Logistic Regression,1.0,1.0,0.7880961996793394,0.8634788634788635,0.6193121693121693,0.5555555555555556,beta,293
22,22,Logistic Regression,1.0,1.0,0.7639424003764512,0.8468286099865048,0.6572356215213357,0.75,beta,293
23,23,Logistic Regression,1.0,1.0,0.7346813377133957,0.8288288288288288,0.688131313131313,0.7407407407407407,beta,293
24,24,Logistic Regression,1.0,1.0,0.7092418450027788,0.7984764542936288,0.9571428571428571,0.9464285714285714,beta,293
25,25,Logistic Regression,1.0,1.0,0.7520959999509497,0.8326388888888889,0.6075757575757575,0.78,beta,293
26,26,Logistic Regression,1.0,1.0,0.7832420203116374,0.8326585695006748,0.7293019480519481,0.7857142857142857,beta,293
27,27,Logistic Regression,1.0,1.0,0.7667310439919491,0.8357588357588357,0.732936507936508,0.8333333333333334,beta,293
28,28,Logistic Regression,1.0,1.0,0.6858836474053076,0.7886347886347886,0.9598765432098768,0.9259259259259259,beta,293
29,29,Logistic Regression,1.0,1.0,0.6918161588573467,0.7999999999999999,0.9626543209876544,0.9444444444444444,beta,293
30,30,Logistic Regression,1.0,1.0,0.7087228914897947,0.8005540166204986,0.9682539682539681,0.9642857142857143,beta,293
31,31,Logistic Regression,1.0,1.0,0.696661610906479,0.802027027027027,0.9797979797979799,0.962962962962963,beta,293
32,32,Logistic Regression,1.0,1.0,0.7422334759595712,0.8302148302148302,0.787962962962963,0.7222222222222223,beta,293
33,33,Logistic Regression,1.0,1.0,0.7584451616974441,0.8081232492997199,0.5138888888888888,0.8055555555555555,beta,293
34,34,Logistic Regression,1.0,1.0,0.7174114657295069,0.804016620498615,0.8644345238095239,0.875,beta,293
35,35,Logistic Regression,1.0,1.0,0.724843013546037,0.8297297297297298,0.8551858635191969,0.8148148148148149,beta,293
36,36,Logistic Regression,1.0,1.0,0.7045130687327589,0.7943213296398892,0.9379251700680272,0.9464285714285714,beta,293
37,37,Logistic Regression,1.0,1.0,0.6992140483249512,0.7922437673130194,0.9821428571428572,0.9821428571428571,beta,293
38,38,Logistic Regression,1.0,1.0,0.7459214988186373,0.8191268191268192,0.8260204081632654,0.8928571428571429,beta,293
39,39,Logistic Regression,1.0,1.0,0.7830500741194706,0.8375,0.5592857142857143,0.7799999999999999,beta,293
40,40,Logistic Regression,1.0,1.0,0.7874596931015966,0.8402777777777778,0.6807679974346641,0.6851851851851852,beta,293
41,41,Logistic Regression,1.0,1.0,0.701839395132177,0.7950138504155124,1.0,1.0,beta,293
42,42,Logistic Regression,1.0,1.0,0.6799319480601801,0.774081774081774,1.0,1.0,beta,293
43,43,Logistic Regression,1.0,1.0,0.7424003733994756,0.8220221606648199,0.7436011904761906,0.8035714285714286,beta,293
44,44,Logistic Regression,1.0,1.0,0.6750015684910692,0.7865557865557865,0.9797979797979799,0.962962962962963,beta,293
45,45,Logistic Regression,1.0,1.0,0.7628123659582634,0.8421052631578947,0.7115646258503401,0.75,beta,293
46,46,Logistic Regression,1.0,1.0,0.7051484820943108,0.8115038115038116,0.8726076007326008,0.8392857142857143,beta,293
47,47,Logistic Regression,1.0,1.0,0.7802439128205312,0.8261772853185596,0.7023809523809523,0.8035714285714286,beta,293
48,48,Logistic Regression,1.0,1.0,0.8473779629277981,0.8493055555555555,0.46928571428571425,0.7,beta,293
49,49,Logistic Regression,1.0,1.0,0.7173708562418665,0.8101178101178101,0.9626543209876544,0.9444444444444444,beta,293
50,50,Logistic Regression,1.0,1.0,0.7413991161890708,0.8296398891966759,0.6843614718614719,0.7321428571428571,beta,293
51,51,Logistic Regression,1.0,1.0,0.7267210324184232,0.8031878031878031,0.8,0.8888888888888888,beta,293
52,52,Logistic Regression,1.0,1.0,0.6846004998445998,0.7886347886347888,0.9674523007856342,0.9444444444444445,beta,293
53,53,Logistic Regression,1.0,1.0,0.7291764376044199,0.79375,0.9266666666666665,0.96,beta,293
54,54,Logistic Regression,1.0,1.0,0.7454807926482196,0.8274428274428275,0.7690035273368607,0.7962962962962963,beta,293
55,55,Logistic Regression,1.0,1.0,0.7075971534654516,0.78601108033241,0.9415178571428572,0.9285714285714286,beta,293
56,56,Logistic Regression,1.0,1.0,0.7020420744521546,0.7818559556786704,0.9821428571428572,0.9821428571428571,beta,293
57,57,Logistic Regression,1.0,1.0,0.7217662860764945,0.8109418282548477,0.883531746031746,0.875,beta,293
58,58,Logistic Regression,1.0,1.0,0.7384658078298557,0.8066528066528066,0.8010204081632653,0.8571428571428571,beta,293
59,59,Logistic Regression,1.0,1.0,0.7550008841708387,0.8386426592797784,0.7387362637362638,0.6785714285714285,beta,293
60,60,Logistic Regression,1.0,1.0,0.7170403245332165,0.8054016620498615,0.9029761904761905,0.8571428571428572,beta,293
61,61,Logistic Regression,1.0,1.0,0.7583292656692869,0.8124156545209177,0.7407029478458049,0.8571428571428571,beta,293
62,62,Logistic Regression,1.0,1.0,0.7691009383121993,0.8320557491289199,0.8041666666666667,0.9318181818181818,beta,293
63,63,Logistic Regression,1.0,1.0,0.8293137622988018,0.8529810298102981,0.5053968253968254,0.72,beta,293
64,64,Logistic Regression,1.0,1.0,0.7224167247139351,0.814968814968815,0.9502840909090909,0.9285714285714286,beta,293
65,65,Logistic Regression,1.0,1.0,0.7259448516904724,0.8052668052668053,0.9093537414965986,0.9285714285714286,beta,293
66,66,Logistic Regression,1.0,1.0,0.7085363439060239,0.8180555555555555,0.9626543209876544,0.9444444444444444,beta,293
67,67,Logistic Regression,1.0,1.0,0.7191643456102039,0.7975708502024292,0.9682539682539681,0.9642857142857143,beta,293
68,68,Logistic Regression,1.0,1.0,0.6989122126459861,0.7839335180055402,0.9999999999999998,1.0,beta,293
69,69,Logistic Regression,1.0,1.0,0.7380374378998171,0.8289473684210527,0.6793040293040292,0.75,beta,293
70,70,Logistic Regression,1.0,1.0,0.7503970825012037,0.8191268191268192,0.719047619047619,0.8148148148148149,beta,293
71,71,Logistic Regression,1.0,1.0,0.769802308797945,0.8357588357588357,0.6072751322751323,0.7407407407407407,beta,293
72,72,Logistic Regression,1.0,1.0,0.7463605627425679,0.8135135135135135,0.7861111111111111,0.8703703703703705,beta,293
73,73,Logistic Regression,1.0,1.0,0.6645338893495849,0.765235457063712,1.0,1.0,beta,293
74,74,Logistic Regression,1.0,1.0,0.8039727254752648,0.8361111111111111,0.6960245310245311,0.62,beta,293
75,75,Logistic Regression,1.0,1.0,0.6932332990942958,0.7873961218836565,0.9999999999999998,1.0,beta,293
76,76,Logistic Regression,1.0,1.0,0.7156162323234332,0.8208333333333333,0.8480122655122654,0.8200000000000001,beta,293
77,77,Logistic Regression,1.0,1.0,0.7726373034773504,0.8430555555555556,0.5088888888888888,0.7,beta,293
78,78,Logistic Regression,1.0,1.0,0.7654195993330313,0.8578397212543554,0.7264498128134491,0.5,beta,293
79,79,Logistic Regression,1.0,1.0,0.7281877083857204,0.82202216066482,0.852281746031746,0.8571428571428572,beta,293
80,80,Logistic Regression,1.0,1.0,0.7339162291381286,0.809556786703601,0.8260204081632654,0.8928571428571429,beta,293
81,81,Logistic Regression,1.0,1.0,0.7160872729950221,0.8267498267498268,0.8936387686387688,0.8333333333333334,beta,293
82,82,Logistic Regression,1.0,1.0,0.7362143887767285,0.8317567567567569,0.848492865159532,0.8148148148148149,beta,293
83,83,Logistic Regression,1.0,1.0,0.7672350283158343,0.8104166666666667,0.71,0.9,beta,293
84,84,Logistic Regression,1.0,1.0,0.7014022299770633,0.7934857934857935,1.0,1.0,beta,293
85,85,Logistic Regression,1.0,1.0,0.7454375548513766,0.8337950138504155,0.644083694083694,0.7142857142857143,beta,293
86,86,Logistic Regression,1.0,1.0,0.7589570040056939,0.8373819163292847,0.6977118119975263,0.7321428571428572,beta,293
87,87,Logistic Regression,1.0,1.0,0.7448823896452362,0.8296398891966759,0.7647186147186147,0.8035714285714285,beta,293
88,88,Logistic Regression,1.0,1.0,0.7399753019692855,0.8075880758807589,0.8041666666666667,0.9318181818181818,beta,293
89,89,Logistic Regression,1.0,1.0,0.7397155769570812,0.8282548476454294,0.7906746031746031,0.7321428571428571,beta,293
90,90,Logistic Regression,1.0,1.0,0.7638250471085309,0.8350658350658351,0.675,0.7962962962962964,beta,293
91,91,Logistic Regression,1.0,1.0,0.7926768599029403,0.8516978516978517,0.6218253968253968,0.7962962962962963,beta,293
92,92,Logistic Regression,1.0,1.0,0.7370091900612573,0.824792243767313,0.8319727891156461,0.8392857142857142,beta,293
93,93,Logistic Regression,1.0,1.0,0.7016497810126692,0.7920997920997921,0.9583333333333334,0.962962962962963,beta,293
94,94,Logistic Regression,1.0,1.0,0.7020036469502671,0.8125435540069686,0.9631641086186542,0.8863636363636364,beta,293
95,95,Logistic Regression,1.0,1.0,0.7158102672486135,0.8047297297297298,0.9888888888888889,0.9814814814814815,beta,293
96,96,Logistic Regression,1.0,1.0,0.7049033593021415,0.825,0.9063455988455987,0.8600000000000001,beta,293
97,97,Logistic Regression,1.0,1.0,0.7349371169650716,0.8246708246708246,0.7656746031746031,0.7857142857142857,beta,293
98,98,Logistic Regression,1.0,1.0,0.7263023509995961,0.8245257452574526,0.8480122655122654,0.8200000000000001,beta,293
99,99,Logistic Regression,1.0,1.0,0.7023551215325367,0.8055555555555556,0.8813455988455987,0.8400000000000001,beta,293
100,100,Logistic Regression,1.0,1.0,0.8092388101781933,0.8781163434903047,0.5382898351648352,0.4642857142857143,beta,293
101,101,Logistic Regression,1.0,1.0,0.7328206984094907,0.8267498267498268,0.8001914751914752,0.7592592592592593,beta,293
102,102,Logistic Regression,1.0,1.0,0.7475152169183028,0.8344875346260389,0.6635281385281385,0.75,beta,293
103,103,Logistic Regression,1.0,1.0,0.8211433394940385,0.8501400560224089,0.2388888888888889,0.5,beta,293
104,104,Logistic Regression,1.0,1.0,0.7173009085313471,0.811634349030471,0.8917233560090703,0.8928571428571428,beta,293
105,105,Logistic Regression,1.0,1.0,0.8295034114054944,0.8781163434903048,0.537096237096237,0.5535714285714286,beta,293
106,106,Logistic Regression,1.0,1.0,0.7366523561256898,0.8381944444444444,0.811024531024531,0.7,beta,293
107,107,Logistic Regression,1.0,1.0,0.7558831338022238,0.8336798336798336,0.6888888888888889,0.6964285714285714,beta,293
108,108,Logistic Regression,1.0,1.0,0.7005028253420675,0.818815331010453,0.9008736213281667,0.7954545454545454,beta,293
109,109,Logistic Regression,1.0,1.0,0.7521595507516644,0.8111498257839721,0.5845238095238094,0.8409090909090909,beta,293
110,110,Logistic Regression,1.0,1.0,0.7523951579294275,0.8243055555555555,0.7667027417027418,0.7962962962962964,beta,293
111,111,Logistic Regression,1.0,1.0,0.7231997971800526,0.817047817047817,0.9068813131313131,0.875,beta,293
112,112,Logistic Regression,1.0,1.0,0.7269940173512498,0.8184885290148448,0.928409090909091,0.8928571428571428,beta,293
113,113,Logistic Regression,1.0,1.0,0.7095545936345213,0.7983367983367984,0.9242424242424242,0.9074074074074074,beta,293
114,114,Logistic Regression,1.0,1.0,0.7406205157648318,0.8198198198198198,0.8412257495590829,0.8518518518518519,beta,293
115,115,Logistic Regression,1.0,1.0,0.7277400923814412,0.8128898128898129,0.8134920634920635,0.8703703703703703,beta,293
116,116,Logistic Regression,1.0,1.0,0.6969024955937279,0.8004158004158004,0.9659090909090909,0.9464285714285714,beta,293
117,117,Logistic Regression,1.0,1.0,0.6916576984678432,0.7914067914067915,0.9888888888888889,0.9814814814814815,beta,293
118,118,Logistic Regression,1.0,1.0,0.739143120491867,0.8426888426888428,0.799404761904762,0.7321428571428571,beta,293
119,119,Logistic Regression,1.0,1.0,0.7736110957054674,0.8440748440748441,0.6469246031746032,0.6964285714285714,beta,293
120,120,Logistic Regression,1.0,1.0,0.7559883476609774,0.8454790823211875,0.7640288283145424,0.7321428571428572,beta,293
121,121,Logistic Regression,1.0,1.0,0.6910253799687376,0.8048780487804879,0.9841597796143251,0.9545454545454546,beta,293
122,122,Logistic Regression,1.0,1.0,0.7098477367350203,0.8111111111111111,0.8737698412698411,0.8200000000000001,beta,293
123,123,Logistic Regression,1.0,1.0,0.7797443192631236,0.8324099722991689,0.7083900226757369,0.8214285714285714,beta,293
124,124,Logistic Regression,1.0,1.0,0.7286437865513195,0.8267498267498268,0.7941964285714287,0.7857142857142857,beta,293
125,125,Logistic Regression,1.0,1.0,0.814754198882569,0.8364518364518365,0.5652777777777778,0.7407407407407408,beta,293
126,126,Logistic Regression,1.0,1.0,0.7599053297480919,0.8274428274428274,0.7625932709266043,0.7777777777777778,beta,293
127,127,Logistic Regression,1.0,1.0,0.7942168323445011,0.8430555555555556,0.6960245310245311,0.62,beta,293
128,128,Logistic Regression,1.0,1.0,0.7179959282080836,0.817047817047817,0.9500000000000002,0.9074074074074074,beta,293
129,129,Logistic Regression,1.0,1.0,0.7171820027574045,0.800944669365722,0.9367346938775509,0.9285714285714286,beta,293
130,130,Logistic Regression,1.0,1.0,0.7392143083259939,0.819838056680162,0.8690476190476191,0.875,beta,293
131,131,Logistic Regression,1.0,1.0,0.6954669918142815,0.8104166666666667,0.9534662867996202,0.9074074074074074,beta,293
132,132,Logistic Regression,1.0,1.0,0.7442244529560081,0.8240997229916898,0.7939484126984128,0.8035714285714286,beta,293
133,133,Logistic Regression,1.0,1.0,0.7338562450618242,0.8261772853185596,0.852281746031746,0.8571428571428572,beta,293
134,134,Logistic Regression,1.0,1.0,0.7291646908255826,0.8123268698060943,0.8227678571428572,0.8571428571428572,beta,293
135,135,Logistic Regression,1.0,1.0,0.7238408642740769,0.8232848232848233,0.86500629000629,0.7962962962962964,beta,293
136,136,Logistic Regression,1.0,1.0,0.716930103701256,0.790650406504065,0.9028571428571428,0.9400000000000001,beta,293
137,137,Logistic Regression,1.0,1.0,0.7354325202622752,0.8199445983379501,0.8790178571428572,0.8571428571428572,beta,293
138,138,Logistic Regression,1.0,1.0,0.7151381790755249,0.8173611111111111,0.9532467532467531,0.8800000000000001,beta,293
139,139,Logistic Regression,1.0,1.0,0.6985358498138963,0.7929362880886427,1.0,1.0,beta,293
140,140,Logistic Regression,1.0,1.0,0.6855030450946918,0.7768537768537769,1.0,1.0,beta,293
141,141,Logistic Regression,1.0,1.0,0.7525040185851641,0.8496188496188496,0.765993265993266,0.7037037037037037,beta,293
142,142,Logistic Regression,1.0,1.0,0.7398182340570131,0.8289473684210527,0.7857142857142858,0.8392857142857142,beta,293
143,143,Logistic Regression,1.0,1.0,0.7237893890660074,0.8123268698060941,0.9029761904761905,0.8571428571428572,beta,293
144,144,Logistic Regression,1.0,1.0,0.7362751615568833,0.8240997229916898,0.8755456349206349,0.8928571428571429,beta,293
145,145,Logistic Regression,1.0,1.0,0.7884214011868514,0.8212058212058212,0.7027777777777777,0.8518518518518519,beta,293
146,146,Logistic Regression,1.0,1.0,0.7205404596325932,0.7878378378378379,0.976190476190476,0.9814814814814814,beta,293
147,147,Logistic Regression,1.0,1.0,0.7423656920840864,0.8465277777777778,0.8028646353646353,0.7,beta,293
148,148,Logistic Regression,1.0,1.0,0.7254974627358477,0.8081717451523546,0.8644345238095239,0.875,beta,293
149,149,Logistic Regression,1.0,1.0,0.8430410513378531,0.90625,0.3252380952380952,0.42000000000000004,beta,293
150,150,Logistic Regression,1.0,1.0,0.7642711012144162,0.8208333333333334,0.732936507936508,0.8333333333333334,beta,293
151,151,Logistic Regression,1.0,1.0,0.6931363807976374,0.7912162162162163,0.9797979797979799,0.962962962962963,beta,293
152,152,Logistic Regression,1.0,1.0,0.7227692007264208,0.7944444444444445,0.9333333333333332,0.9259259259259259,beta,293
153,153,Logistic Regression,1.0,1.0,0.7713456987966045,0.8569444444444445,0.6509971509971509,0.6296296296296295,beta,293
154,154,Logistic Regression,1.0,1.0,0.7495769303165113,0.8157181571815718,0.6166666666666666,0.8,beta,293
155,155,Logistic Regression,1.0,1.0,0.7709484982300691,0.8121968121968122,0.7065149136577707,0.7857142857142857,beta,293
156,156,Logistic Regression,1.0,1.0,0.7255345503319588,0.7916666666666666,0.8766666666666667,0.9400000000000001,beta,293
157,157,Logistic Regression,1.0,1.0,0.7229348866950798,0.8062499999999999,0.9102564102564102,0.8703703703703703,beta,293
158,158,Logistic Regression,1.0,1.0,0.7199105940043589,0.8,0.9333333333333332,0.9259259259259259,beta,293
159,159,Logistic Regression,1.0,1.0,0.7425010751322105,0.8260568260568261,0.6622494789161455,0.6666666666666667,beta,293
160,160,Logistic Regression,1.0,1.0,0.752346500952389,0.8254847645429364,0.7253968253968254,0.8392857142857143,beta,293
161,161,Logistic Regression,1.0,1.0,0.7346973406379422,0.8371448371448371,0.8368045534712203,0.7407407407407408,beta,293
162,162,Logistic Regression,1.0,1.0,0.7133428812764777,0.8104166666666667,0.9909090909090909,0.9800000000000001,beta,293
163,163,Logistic Regression,1.0,1.0,0.7337151073584695,0.8115038115038116,0.8734126984126983,0.9259259259259258,beta,293
164,164,Logistic Regression,1.0,1.0,0.7093767637792667,0.8205128205128205,0.8863025863025864,0.7962962962962963,beta,293
165,165,Logistic Regression,1.0,1.0,0.7294228744632992,0.8202702702702702,0.8691718775052109,0.8518518518518519,beta,293
166,166,Logistic Regression,1.0,1.0,0.71728158868319,0.7933604336043361,0.925,0.94,beta,293
167,167,Logistic Regression,1.0,1.0,0.6927723860915698,0.7851697851697852,0.975,0.9642857142857143,beta,293
168,168,Logistic Regression,1.0,1.0,0.717976246543772,0.7989203778677463,0.8736394557823131,0.9107142857142857,beta,293
169,169,Logistic Regression,1.0,1.0,0.7737172577499278,0.8368055555555556,0.5742424242424242,0.74,beta,293
170,170,Logistic Regression,1.0,1.0,0.7408573230443241,0.8020905923344948,0.8041666666666667,0.9318181818181818,beta,293
171,171,Logistic Regression,1.0,1.0,0.7752673985684981,0.8252361673414305,0.6844246031746032,0.75,beta,293
172,172,Logistic Regression,1.0,1.0,0.7023217678822805,0.7922437673130194,0.9583333333333333,0.9285714285714286,beta,293
173,173,Logistic Regression,1.0,1.0,0.7379203406610253,0.8135828135828136,0.8178571428571427,0.9074074074074073,beta,293
174,174,Logistic Regression,1.0,1.0,0.7847614932035848,0.8724878724878724,0.579099025974026,0.5357142857142857,beta,293
175,175,Logistic Regression,1.0,1.0,0.7452812687653279,0.8302148302148302,0.7286641929499071,0.7678571428571428,beta,293
176,176,Logistic Regression,1.0,1.0,0.7057545727690028,0.8249299719887955,0.9031054593554594,0.7222222222222222,beta,293
177,177,Logistic Regression,1.0,1.0,0.7539312033202139,0.8215277777777777,0.7544444444444445,0.8600000000000001,beta,293
178,178,Logistic Regression,1.0,1.0,0.7664768453236142,0.8413028413028413,0.5541666666666667,0.7222222222222222,beta,293
179,179,Logistic Regression,1.0,1.0,0.7842712627755446,0.8365650969529087,0.6844246031746032,0.75,beta,293
180,180,Logistic Regression,1.0,1.0,0.7653700587667606,0.8156618156618156,0.7295918367346939,0.8392857142857143,beta,293
181,181,Logistic Regression,1.0,1.0,0.7234069186398584,0.8238866396761133,0.8791666666666667,0.8214285714285714,beta,293
182,182,Logistic Regression,1.0,1.0,0.7436539115222173,0.8182432432432433,0.682936507936508,0.8333333333333334,beta,293
183,183,Logistic Regression,1.0,1.0,0.7248570053031221,0.8199445983379502,0.7551948051948052,0.7857142857142857,beta,293
184,184,Logistic Regression,1.0,1.0,0.7715455654189429,0.8421409214092141,0.6253968253968254,0.76,beta,293
185,185,Logistic Regression,1.0,1.0,0.7760030021767288,0.8593208593208593,0.5849587912087911,0.5892857142857143,beta,293
186,186,Logistic Regression,1.0,1.0,0.732439473471198,0.8240997229916898,0.6881880024737167,0.7857142857142857,beta,293
187,187,Logistic Regression,1.0,1.0,0.7416174860580387,0.8289473684210527,0.7632326007326008,0.7321428571428571,beta,293
188,188,Logistic Regression,1.0,1.0,0.7089716432375205,0.7825203252032521,0.9666666666666666,0.98,beta,293
189,189,Logistic Regression,1.0,1.0,0.6899612480705062,0.8055555555555555,0.9651515151515152,0.92,beta,293
190,190,Logistic Regression,1.0,1.0,0.7825237957750163,0.8704986149584487,0.6158428872714587,0.6071428571428571,beta,293
191,191,Logistic Regression,1.0,1.0,0.7521990854938783,0.8291666666666666,0.7822546897546897,0.76,beta,293
192,192,Logistic Regression,1.0,1.0,0.7036065436937393,0.8018018018018018,0.9797979797979799,0.962962962962963,beta,293
193,193,Logistic Regression,1.0,1.0,0.8223059133518584,0.851004851004851,0.5709183673469387,0.6785714285714286,beta,293
194,194,Logistic Regression,1.0,1.0,0.7523450751957544,0.8406098406098406,0.8245590828924163,0.8148148148148149,beta,293
195,195,Logistic Regression,1.0,1.0,0.7365767581248808,0.8192520775623269,0.8552579365079366,0.8392857142857143,beta,293
196,196,Logistic Regression,1.0,1.0,0.7177593171611749,0.7986111111111112,1.0,1.0,beta,293
197,197,Logistic Regression,1.0,1.0,0.7155208543421704,0.8285714285714285,0.9562770562770564,0.8636363636363636,beta,293
198,198,Logistic Regression,1.0,1.0,0.7459357155408723,0.8336798336798337,0.7591269841269842,0.7777777777777778,beta,293
199,199,Logistic Regression,1.0,1.0,0.7419765526522673,0.8222222222222222,0.7833333333333332,0.84,beta,293
