,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
33,33,Logistic Regression,1.0,1.0,0.7713748346964365,0.7537414965986394,0.8666666666666667,0.9444444444444444,beta,432
34,34,Logistic Regression,1.0,1.0,0.7280673765076285,0.7409972299168975,0.900974025974026,0.8214285714285715,beta,432
35,35,Logistic Regression,1.0,1.0,0.7211819570797702,0.7304054054054053,0.8412257495590829,0.8518518518518519,beta,432
36,36,Logistic Regression,1.0,1.0,0.772062541402231,0.7728531855955678,0.6834776334776334,0.6428571428571428,beta,432
37,37,Logistic Regression,1.0,1.0,0.753521804664197,0.7525987525987525,0.685204081632653,0.6964285714285714,beta,432
38,38,Logistic Regression,1.0,1.0,0.7745222068212443,0.7422037422037421,0.6687074829931973,0.75,beta,432
39,39,Logistic Regression,1.0,1.0,0.771242478946533,0.7618055555555555,0.5722222222222222,0.74,beta,432
40,40,Logistic Regression,1.0,1.0,0.7307492713282991,0.7486111111111111,0.7995510662177328,0.7777777777777779,beta,432
41,41,Logistic Regression,1.0,1.0,0.7199223544559398,0.736842105263158,0.8790178571428572,0.8571428571428572,beta,432
42,42,Logistic Regression,0.95,0.9500000000000001,0.8059203907289836,0.7948717948717948,0.6602471602471602,0.5740740740740741,beta,432
43,43,Logistic Regression,1.0,1.0,0.7595632680202067,0.763157894736842,0.7524621212121213,0.7321428571428571,beta,432
44,44,Logistic Regression,1.0,1.0,0.7368799457363052,0.7629937629937631,0.7990620490620493,0.7222222222222222,beta,432
45,45,Logistic Regression,1.0,1.0,0.7456841308879857,0.7617728531855955,0.6808750773036487,0.7142857142857143,beta,432
46,46,Logistic Regression,1.0,1.0,0.7320320509115065,0.7064777327935223,0.7713789682539682,0.8571428571428572,beta,432
47,47,Logistic Regression,0.9666666666666666,0.95,0.755374337312888,0.7846260387811635,0.5437340437340437,0.5714285714285714,beta,432
48,48,Logistic Regression,1.0,1.0,0.7534734213303126,0.7555555555555555,0.8528571428571428,0.92,beta,432
49,49,Logistic Regression,1.0,1.0,0.7348385622801541,0.7761607761607762,0.8198523698523699,0.7037037037037037,beta,432
50,50,Logistic Regression,1.0,1.0,0.7333490068355477,0.7470547470547471,0.7314484126984128,0.7857142857142858,beta,432
51,51,Logistic Regression,1.0,1.0,0.7716017778703678,0.7740817740817741,0.6908730158730158,0.7037037037037037,beta,432
52,52,Logistic Regression,1.0,1.0,0.754227726411359,0.7574497574497574,0.737901912901913,0.7222222222222223,beta,432
53,53,Logistic Regression,0.95,0.9375,0.8411107858178186,0.8008130081300814,0.5314285714285715,0.5800000000000001,beta,432
54,54,Logistic Regression,1.0,1.0,0.7614756520975015,0.7905405405405406,0.6769952269952271,0.6111111111111112,beta,432
55,55,Logistic Regression,1.0,1.0,0.7120354502514731,0.7591093117408907,0.8123397435897436,0.7321428571428571,beta,432
56,56,Logistic Regression,1.0,1.0,0.7874528720355053,0.7498267498267498,0.6358070500927644,0.7321428571428572,beta,432
57,57,Logistic Regression,1.0,1.0,0.7276201507560583,0.7527700831024932,0.8423076923076923,0.7142857142857143,beta,432
58,58,Logistic Regression,1.0,1.0,0.7156322787828577,0.738191632928475,0.8954648526077098,0.9107142857142857,beta,432
59,59,Logistic Regression,1.0,1.0,0.7348768765469693,0.7415654520917679,0.8413576007326008,0.8214285714285714,beta,432
60,60,Logistic Regression,1.0,1.0,0.7788779641372239,0.8108108108108109,0.5975018037518037,0.5535714285714286,beta,432
61,61,Logistic Regression,0.95,0.9375,0.7367686666702754,0.7375168690958164,0.8121315192743763,0.875,beta,432
62,62,Logistic Regression,1.0,1.0,0.7600445017704024,0.7588850174216027,0.698051948051948,0.75,beta,432
63,63,Logistic Regression,1.0,1.0,0.711028703486207,0.7131944444444445,0.925,0.94,beta,432
64,64,Logistic Regression,1.0,1.0,0.753351182753629,0.7853185595567866,0.7026175213675214,0.6071428571428571,beta,432
65,65,Logistic Regression,1.0,1.0,0.7019645791921273,0.7077562326869806,0.9325396825396826,0.9285714285714286,beta,432
66,66,Logistic Regression,1.0,1.0,0.7575505889674323,0.7595287595287595,0.7391414141414142,0.7222222222222222,beta,432
67,67,Logistic Regression,1.0,1.0,0.7694888777553672,0.782051282051282,0.5642333856619571,0.5535714285714286,beta,432
68,68,Logistic Regression,1.0,1.0,0.7488283453520638,0.7618083670715248,0.7083333333333333,0.7321428571428571,beta,432
69,69,Logistic Regression,1.0,1.0,0.7337978640199675,0.7564102564102563,0.8928571428571428,0.8571428571428571,beta,432
70,70,Logistic Regression,1.0,1.0,0.8166429250354491,0.7775467775467776,0.6489417989417989,0.7222222222222222,beta,432
71,71,Logistic Regression,1.0,1.0,0.7151835970795962,0.7283783783783783,0.9102564102564102,0.8703703703703703,beta,432
72,72,Logistic Regression,1.0,1.0,0.766112086531739,0.7716216216216216,0.46957671957671954,0.5925925925925927,beta,432
73,73,Logistic Regression,1.0,1.0,0.7522926956505324,0.778393351800554,0.7857954545454545,0.7321428571428572,beta,432
74,74,Logistic Regression,1.0,1.0,0.7015242548885858,0.7673611111111112,0.868034188034188,0.74,beta,432
75,75,Logistic Regression,1.0,1.0,0.7272709169396968,0.7555401662049862,0.8198412698412698,0.7678571428571428,beta,432
76,76,Logistic Regression,1.0,1.0,0.6944738547946934,0.7486449864498644,0.9353174603174602,0.8400000000000001,beta,432
77,77,Logistic Regression,1.0,1.0,0.7235026359658508,0.7357723577235773,0.9266666666666665,0.96,beta,432
78,78,Logistic Regression,0.95,0.9500000000000001,0.6776125124559793,0.7261324041811847,0.9777495232040687,0.9318181818181819,beta,432
79,79,Logistic Regression,1.0,1.0,0.6889387259433478,0.7017543859649122,0.975,0.9642857142857143,beta,432
80,80,Logistic Regression,1.0,1.0,0.7603761594567714,0.7562326869806094,0.6697802197802197,0.7321428571428571,beta,432
81,81,Logistic Regression,1.0,1.0,0.8267244567050509,0.814864864864865,0.6098876432209765,0.5,beta,432
82,82,Logistic Regression,1.0,1.0,0.6966406434981489,0.7075537075537076,0.9797979797979799,0.962962962962963,beta,432
83,83,Logistic Regression,0.9666666666666666,0.95,0.7375100100462613,0.7388888888888889,0.8766666666666667,0.9400000000000001,beta,432
84,84,Logistic Regression,1.0,1.0,0.7035452551498559,0.7368421052631579,0.8430215617715617,0.7321428571428572,beta,432
85,85,Logistic Regression,1.0,1.0,0.7089430624981367,0.7361673414304993,0.9821428571428572,0.9821428571428571,beta,432
86,86,Logistic Regression,0.9266666666666665,0.9,0.7213022494651996,0.7624653739612188,0.8134310134310132,0.75,beta,432
87,87,Logistic Regression,1.0,1.0,0.7230866204191997,0.7307692307692307,0.7253968253968254,0.8392857142857143,beta,432
88,88,Logistic Regression,0.9428571428571428,0.9,0.7460219097489625,0.7344947735191638,0.8928571428571428,0.9318181818181819,beta,432
89,89,Logistic Regression,1.0,1.0,0.7219265192470427,0.7469635627530364,0.9105519480519481,0.875,beta,432
90,90,Logistic Regression,0.95,0.9500000000000001,0.7316312153796354,0.7270833333333333,0.9444444444444444,0.9444444444444445,beta,432
91,91,Logistic Regression,1.0,1.0,0.7650637750854743,0.7810810810810811,0.5714285714285714,0.5370370370370371,beta,432
92,92,Logistic Regression,1.0,1.0,0.7532287399349034,0.7292243767313019,0.7129251700680271,0.8035714285714286,beta,432
93,93,Logistic Regression,1.0,1.0,0.7138066134681942,0.7412162162162163,0.8486111111111111,0.8703703703703705,beta,432
94,94,Logistic Regression,1.0,1.0,0.7669707095470024,0.7621951219512195,0.7880637039727947,0.6818181818181819,beta,432
95,95,Logistic Regression,1.0,1.0,0.7643923336476286,0.7623007623007624,0.7364197530864198,0.7222222222222222,beta,432
96,96,Logistic Regression,1.0,1.0,0.6932331056973944,0.7452574525745257,0.9216666666666665,0.8,beta,432
97,97,Logistic Regression,1.0,1.0,0.7585201524128135,0.7813765182186234,0.6472537878787878,0.625,beta,432
98,98,Logistic Regression,1.0,1.0,0.7278402910476932,0.7859078590785907,0.8190262515262514,0.74,beta,432
99,99,Logistic Regression,0.95,0.9500000000000001,0.7643818177377871,0.7854166666666667,0.7858225108225108,0.6000000000000001,beta,432
100,100,Logistic Regression,1.0,1.0,0.741201492721162,0.7666204986149585,0.8507326007326007,0.8035714285714286,beta,432
101,101,Logistic Regression,1.0,1.0,0.699244920976309,0.7318087318087318,0.9094356261022929,0.8518518518518519,beta,432
102,102,Logistic Regression,0.95,0.9500000000000001,0.7208499444153782,0.7227997227997228,0.9340659340659339,0.8928571428571428,beta,432
103,103,Logistic Regression,1.0,1.0,0.7369223801362823,0.7238095238095238,0.8055555555555556,0.9444444444444444,beta,432
104,104,Logistic Regression,1.0,1.0,0.7335044796132411,0.7449392712550608,0.8639455782312924,0.8392857142857142,beta,432
105,105,Logistic Regression,1.0,1.0,0.7217545379996487,0.7570850202429149,0.8520408163265305,0.8035714285714286,beta,432
106,106,Logistic Regression,1.0,1.0,0.7422399143951164,0.775,0.7284371184371184,0.62,beta,432
107,107,Logistic Regression,0.9666666666666666,0.95,0.7058712891416924,0.736842105263158,0.8983516483516483,0.8571428571428571,beta,432
108,108,Logistic Regression,1.0,1.0,0.7356505385163038,0.7477351916376307,0.7767416926507835,0.6363636363636364,beta,432
109,109,Logistic Regression,1.0,1.0,0.793223324177891,0.8006968641114982,0.31666666666666665,0.38636363636363635,beta,432
110,110,Logistic Regression,0.9166666666666666,0.875,0.7507506179794539,0.7912162162162162,0.8566544566544567,0.6666666666666666,beta,432
111,111,Logistic Regression,1.0,1.0,0.7570256229069953,0.736842105263158,0.7180555555555556,0.7678571428571429,beta,432
112,112,Logistic Regression,1.0,1.0,0.7942150655931448,0.7936288088642659,0.6338675213675214,0.6071428571428572,beta,432
113,113,Logistic Regression,0.95,0.9375,0.7653523170530061,0.7581081081081081,0.6746031746031745,0.8333333333333334,beta,432
114,114,Logistic Regression,1.0,1.0,0.7409853766395562,0.7648648648648648,0.7136141636141637,0.5925925925925926,beta,432
115,115,Logistic Regression,1.0,1.0,0.7808063028540579,0.7560810810810811,0.7551587301587301,0.8333333333333333,beta,432
116,116,Logistic Regression,0.9166666666666666,0.9,0.7139317342971659,0.7479224376731302,0.874440836940837,0.8571428571428571,beta,432
117,117,Logistic Regression,1.0,1.0,0.7417857441330591,0.7636867636867637,0.770666987333654,0.7222222222222222,beta,432
118,118,Logistic Regression,1.0,1.0,0.6942839650229545,0.7049861495844875,0.9317956349206349,0.9285714285714286,beta,432
119,119,Logistic Regression,1.0,1.0,0.7496226458320789,0.7775467775467776,0.7842261904761906,0.7857142857142857,beta,432
120,120,Logistic Regression,1.0,1.0,0.7341615867900698,0.7449392712550608,0.857535321821036,0.8214285714285714,beta,432
121,121,Logistic Regression,1.0,1.0,0.6833246536992025,0.7254355400696865,0.9805194805194806,0.9318181818181818,beta,432
122,122,Logistic Regression,1.0,1.0,0.7354091160904513,0.7756944444444445,0.8829761904761905,0.76,beta,432
123,123,Logistic Regression,1.0,1.0,0.736740227960428,0.7307692307692308,0.8121315192743763,0.875,beta,432
124,124,Logistic Regression,1.0,1.0,0.7216952453955613,0.7326869806094183,0.8790178571428572,0.8571428571428572,beta,432
125,125,Logistic Regression,0.9666666666666666,0.95,0.7868680737299303,0.7623007623007623,0.6357142857142857,0.7962962962962964,beta,432
126,126,Logistic Regression,1.0,1.0,0.6998663008373729,0.7458333333333333,0.8830397997064665,0.7962962962962963,beta,432
127,127,Logistic Regression,1.0,1.0,0.7135824849696774,0.7541666666666667,0.9187698412698412,0.86,beta,432
128,128,Logistic Regression,1.0,1.0,0.7044232233497627,0.7345807345807346,0.8157848324514991,0.7592592592592593,beta,432
129,129,Logistic Regression,1.0,1.0,0.7469271417422079,0.7713097713097712,0.7857142857142856,0.6785714285714285,beta,432
130,130,Logistic Regression,1.0,1.0,0.7721936333263324,0.7638504155124655,0.7107142857142856,0.6964285714285714,beta,432
131,131,Logistic Regression,1.0,1.0,0.7153291331274529,0.7533783783783784,0.9216200466200468,0.851851851851852,beta,432
132,132,Logistic Regression,0.95,0.9375,0.7258000738906919,0.7341430499325237,0.8477678571428572,0.8392857142857143,beta,432
133,133,Logistic Regression,1.0,1.0,0.7532188229586545,0.7823977823977825,0.6927398989898991,0.6071428571428571,beta,432
134,134,Logistic Regression,1.0,1.0,0.7579894616784403,0.7839335180055402,0.6535599816849818,0.5892857142857143,beta,432
135,135,Logistic Regression,1.0,1.0,0.6710345553125706,0.7060810810810811,0.9888888888888889,0.9814814814814815,beta,432
136,136,Logistic Regression,1.0,1.0,0.759696077418031,0.75,0.6226190476190476,0.82,beta,432
137,137,Logistic Regression,1.0,1.0,0.7704324254554441,0.7513850415512465,0.7741452991452992,0.7678571428571428,beta,432
138,138,Logistic Regression,1.0,1.0,0.6512340745346197,0.7083333333333334,0.9651515151515152,0.92,beta,432
139,139,Logistic Regression,1.0,1.0,0.7664783967624595,0.7496626180836707,0.7153159340659341,0.75,beta,432
140,140,Logistic Regression,1.0,1.0,0.6926742598077764,0.7283783783783784,0.9328843995510663,0.888888888888889,beta,432
141,141,Logistic Regression,1.0,1.0,0.7498054392949511,0.7394317394317395,0.7715087381754049,0.7407407407407408,beta,432
142,142,Logistic Regression,1.0,1.0,0.7399711943346288,0.7732793522267206,0.7055555555555555,0.625,beta,432
143,143,Logistic Regression,1.0,1.0,0.7896953042387667,0.7790858725761773,0.7169642857142858,0.6785714285714286,beta,432
144,144,Logistic Regression,0.95,0.9500000000000001,0.738766230901604,0.7493074792243768,0.8334686147186148,0.8214285714285714,beta,432
145,145,Logistic Regression,1.0,1.0,0.7632150929504603,0.7722972972972972,0.6963675213675213,0.7222222222222221,beta,432
146,146,Logistic Regression,1.0,1.0,0.7491650165885954,0.7636867636867637,0.9047619047619047,0.8518518518518519,beta,432
147,147,Logistic Regression,1.0,1.0,0.7067704191893808,0.7411924119241192,0.9558119658119658,0.9,beta,432
148,148,Logistic Regression,1.0,1.0,0.7015058088820005,0.7428967428967429,0.9029761904761905,0.8571428571428572,beta,432
149,149,Logistic Regression,1.0,1.0,0.7914897066618022,0.7611111111111112,0.6726190476190477,0.7999999999999999,beta,432
150,150,Logistic Regression,1.0,1.0,0.7269411838039687,0.726388888888889,0.9444444444444444,0.9444444444444445,beta,432
151,151,Logistic Regression,1.0,1.0,0.7232759699928482,0.7456687456687457,0.8790123456790124,0.8148148148148149,beta,432
152,152,Logistic Regression,1.0,1.0,0.7360955937283973,0.7325017325017324,0.9583333333333334,0.962962962962963,beta,432
153,153,Logistic Regression,1.0,1.0,0.7326452820286071,0.7317567567567568,0.9055555555555554,0.9074074074074074,beta,432
154,154,Logistic Regression,1.0,1.0,0.749058258393414,0.7520833333333333,0.7961904761904761,0.8800000000000001,beta,432
155,155,Logistic Regression,1.0,1.0,0.7075569683110673,0.739612188365651,0.7916666666666665,0.8035714285714286,beta,432
156,156,Logistic Regression,0.95,0.9375,0.7918757592302249,0.7967479674796748,0.4716666666666667,0.6000000000000001,beta,432
157,157,Logistic Regression,1.0,1.0,0.8270078849904567,0.7886347886347885,0.5195156695156695,0.6296296296296297,beta,432
158,158,Logistic Regression,1.0,1.0,0.7658562536167896,0.7650727650727651,0.6305916305916306,0.6851851851851851,beta,432
159,159,Logistic Regression,1.0,1.0,0.7155152164566749,0.744975744975745,0.8567901234567903,0.7777777777777778,beta,432
160,160,Logistic Regression,0.95,0.9375,0.7947980553549162,0.7840755735492577,0.6202380952380953,0.6428571428571428,beta,432
161,161,Logistic Regression,1.0,1.0,0.7175725283257148,0.7466216216216216,0.7911255411255413,0.6851851851851852,beta,432
162,162,Logistic Regression,1.0,1.0,0.7341646478016759,0.7833333333333333,0.8508241758241758,0.6,beta,432
163,163,Logistic Regression,0.9666666666666666,0.95,0.7249037942082817,0.7331947331947332,0.8824786324786325,0.851851851851852,beta,432
164,164,Logistic Regression,1.0,1.0,0.71113778065811,0.75,0.9278138528138529,0.888888888888889,beta,432
165,165,Logistic Regression,1.0,1.0,0.7371787548237885,0.7777027027027027,0.7583953083953086,0.611111111111111,beta,432
166,166,Logistic Regression,1.0,1.0,0.7413658424430556,0.7303523035230353,0.8392857142857143,0.8799999999999999,beta,432
167,167,Logistic Regression,1.0,1.0,0.7096787531003222,0.7167590027700831,0.9427083333333333,0.9107142857142858,beta,432
168,168,Logistic Regression,1.0,1.0,0.8299527775460551,0.8043184885290149,0.5523036487322202,0.6428571428571429,beta,432
169,169,Logistic Regression,0.9666666666666666,0.95,0.734163857056235,0.736111111111111,1.0,1.0,beta,432
170,170,Logistic Regression,1.0,1.0,0.7696780439247588,0.7770034843205575,0.4624542124542124,0.4545454545454546,beta,432
171,171,Logistic Regression,1.0,1.0,0.7402298869202751,0.7562326869806094,0.8711670274170275,0.8392857142857142,beta,432
172,172,Logistic Regression,0.95,0.9500000000000001,0.7266754076133427,0.7423822714681441,0.9062881562881563,0.8571428571428571,beta,432
173,173,Logistic Regression,1.0,1.0,0.8224560408770181,0.7858108108108108,0.5035353535353535,0.5740740740740741,beta,432
174,174,Logistic Regression,1.0,1.0,0.7040787865706826,0.7214137214137215,0.9040178571428572,0.875,beta,432
175,175,Logistic Regression,1.0,1.0,0.7301399437710072,0.7456687456687456,0.8596165739022881,0.8392857142857143,beta,432
176,176,Logistic Regression,0.9166666666666666,0.9,0.704267120970104,0.7401960784313726,0.9369750619750622,0.75,beta,432
177,177,Logistic Regression,1.0,1.0,0.7501042524093918,0.7618055555555555,0.5988455988455987,0.6799999999999999,beta,432
178,178,Logistic Regression,0.9266666666666665,0.9,0.7435128708458006,0.7567567567567568,0.8819444444444444,0.888888888888889,beta,432
179,179,Logistic Regression,1.0,1.0,0.7012186675541933,0.7402159244264508,0.9583333333333333,0.9285714285714286,beta,432
180,180,Logistic Regression,1.0,1.0,0.8005751121112751,0.771255060728745,0.61156462585034,0.6607142857142857,beta,432
181,181,Logistic Regression,0.95,0.9500000000000001,0.7949064420810221,0.775623268698061,0.6436709124209125,0.6607142857142857,beta,432
182,182,Logistic Regression,0.9666666666666666,0.95,0.7332471815242203,0.7442827442827443,0.8617424242424241,0.8518518518518519,beta,432
183,183,Logistic Regression,1.0,1.0,0.6928110694662508,0.7165991902834008,0.9821428571428572,0.9821428571428571,beta,432
184,184,Logistic Regression,0.95,0.9375,0.7270419226945732,0.7188346883468835,0.8766666666666667,0.9400000000000001,beta,432
185,185,Logistic Regression,1.0,1.0,0.6903056916694895,0.7348178137651822,0.9659090909090909,0.9464285714285714,beta,432
186,186,Logistic Regression,1.0,1.0,0.7231204064502673,0.7382271468144044,0.8214285714285714,0.8392857142857143,beta,432
187,187,Logistic Regression,0.9428571428571428,0.9,0.7314068957059601,0.7484407484407485,0.8297979797979798,0.8214285714285714,beta,432
188,188,Logistic Regression,0.9666666666666666,0.95,0.8270774456005198,0.7909722222222222,0.42930402930402933,0.6000000000000001,beta,432
189,189,Logistic Regression,1.0,1.0,0.736323222200735,0.774390243902439,0.9027625152625153,0.78,beta,432
190,190,Logistic Regression,1.0,1.0,0.7680935291423766,0.770775623268698,0.7072871572871573,0.6785714285714286,beta,432
191,191,Logistic Regression,1.0,1.0,0.7314766062005115,0.7350948509485095,0.7601373626373626,0.7,beta,432
192,192,Logistic Regression,1.0,1.0,0.707510733712761,0.7498267498267499,0.8304945054945057,0.7592592592592593,beta,432
193,193,Logistic Regression,1.0,1.0,0.7329165193098918,0.7631578947368421,0.7334165834165833,0.7321428571428572,beta,432
194,194,Logistic Regression,1.0,1.0,0.6860649910664596,0.7135135135135136,0.9191718775052109,0.888888888888889,beta,432
195,195,Logistic Regression,1.0,1.0,0.7024341411327887,0.7063711911357341,0.975,0.9642857142857143,beta,432
196,196,Logistic Regression,0.9428571428571428,0.9,0.7793432840102894,0.7472222222222222,0.71,0.9,beta,432
197,197,Logistic Regression,1.0,1.0,0.722060695827777,0.7526132404181184,0.8478433182978636,0.75,beta,432
198,198,Logistic Regression,1.0,1.0,0.7135042295673731,0.7597222222222223,0.8763057929724598,0.7777777777777778,beta,432
199,199,Logistic Regression,1.0,1.0,0.8046732432287872,0.7583333333333334,0.5311111111111111,0.74,beta,432
