,bootstrap,feature,importance,model,distribution,seed
0,54,biomarker,-2.992924451687286,Logistic Regression,beta,330
1,54,Intercept,1.3675589362350975,Logistic Regression,beta,330
0,55,biomarker,-2.5060886947043315,Logistic Regression,beta,330
1,55,Intercept,1.2244590274734712,Logistic Regression,beta,330
0,56,biomarker,-2.1851195185201284,Logistic Regression,beta,330
1,56,Intercept,1.0817096598777247,Logistic Regression,beta,330
0,57,biomarker,-2.4142990814091263,Logistic Regression,beta,330
1,57,Intercept,1.0861617578583163,Logistic Regression,beta,330
0,58,biomarker,-2.1203194567395944,Logistic Regression,beta,330
1,58,Intercept,1.0206009417425816,Logistic Regression,beta,330
0,59,biomarker,-2.0774862356768145,Logistic Regression,beta,330
1,59,Intercept,0.9811398222053056,Logistic Regression,beta,330
0,60,biomarker,-2.1094119391113537,Logistic Regression,beta,330
1,60,Intercept,0.98305801948987,Logistic Regression,beta,330
0,61,biomarker,-3.007203905306312,Logistic Regression,beta,330
1,61,Intercept,1.4394669414321686,Logistic Regression,beta,330
0,62,biomarker,-2.199319817965578,Logistic Regression,beta,330
1,62,Intercept,1.2206102450027085,Logistic Regression,beta,330
0,63,biomarker,-2.544635289712536,Logistic Regression,beta,330
1,63,Intercept,1.3605882944630698,Logistic Regression,beta,330
0,64,biomarker,-2.652493667193232,Logistic Regression,beta,330
1,64,Intercept,1.2186983789689634,Logistic Regression,beta,330
0,65,biomarker,-2.3799625848860138,Logistic Regression,beta,330
1,65,Intercept,1.160776391854461,Logistic Regression,beta,330
0,66,biomarker,-2.747930844378943,Logistic Regression,beta,330
1,66,Intercept,1.273190129369906,Logistic Regression,beta,330
0,67,biomarker,-2.4345714475181652,Logistic Regression,beta,330
1,67,Intercept,1.2049582970895305,Logistic Regression,beta,330
0,68,biomarker,-2.2169416811833043,Logistic Regression,beta,330
1,68,Intercept,1.1402728780522366,Logistic Regression,beta,330
0,69,biomarker,-2.7578077844101285,Logistic Regression,beta,330
1,69,Intercept,1.3154997187006627,Logistic Regression,beta,330
0,70,biomarker,-2.1380039989216266,Logistic Regression,beta,330
1,70,Intercept,1.036753049905813,Logistic Regression,beta,330
0,71,biomarker,-2.382462154668295,Logistic Regression,beta,330
1,71,Intercept,1.2177207067344742,Logistic Regression,beta,330
0,72,biomarker,-2.38505849905297,Logistic Regression,beta,330
1,72,Intercept,1.2264597404892987,Logistic Regression,beta,330
0,73,biomarker,-3.0873339203915457,Logistic Regression,beta,330
1,73,Intercept,1.4663597874971006,Logistic Regression,beta,330
0,74,biomarker,-2.635755796895991,Logistic Regression,beta,330
1,74,Intercept,1.0517854553627148,Logistic Regression,beta,330
0,75,biomarker,-2.9230165654954834,Logistic Regression,beta,330
1,75,Intercept,1.4119858001256063,Logistic Regression,beta,330
0,76,biomarker,-1.9279841034453318,Logistic Regression,beta,330
1,76,Intercept,0.7468652969073122,Logistic Regression,beta,330
0,77,biomarker,-3.2294606256952365,Logistic Regression,beta,330
1,77,Intercept,1.7627711943066178,Logistic Regression,beta,330
0,78,biomarker,-3.62083430557985,Logistic Regression,beta,330
1,78,Intercept,1.739988640372682,Logistic Regression,beta,330
0,79,biomarker,-2.6902860661493606,Logistic Regression,beta,330
1,79,Intercept,1.2502666375084612,Logistic Regression,beta,330
0,80,biomarker,-2.3834012521924817,Logistic Regression,beta,330
1,80,Intercept,1.1549789360630864,Logistic Regression,beta,330
0,81,biomarker,-2.7691263147422815,Logistic Regression,beta,330
1,81,Intercept,1.2567043104449607,Logistic Regression,beta,330
0,82,biomarker,-2.9486029148883612,Logistic Regression,beta,330
1,82,Intercept,1.3461979044229537,Logistic Regression,beta,330
0,83,biomarker,-2.5257355730307065,Logistic Regression,beta,330
1,83,Intercept,1.3259559202865077,Logistic Regression,beta,330
0,84,biomarker,-3.1833411257484436,Logistic Regression,beta,330
1,84,Intercept,1.4799622204455485,Logistic Regression,beta,330
0,85,biomarker,-2.9784662307416956,Logistic Regression,beta,330
1,85,Intercept,1.4406183140590139,Logistic Regression,beta,330
0,86,biomarker,-2.3719254990618666,Logistic Regression,beta,330
1,86,Intercept,1.14367396770902,Logistic Regression,beta,330
0,87,biomarker,-2.634613602485331,Logistic Regression,beta,330
1,87,Intercept,1.302348749694476,Logistic Regression,beta,330
0,88,biomarker,-3.02792425726052,Logistic Regression,beta,330
1,88,Intercept,1.6328600597435978,Logistic Regression,beta,330
0,89,biomarker,-2.1157997644185618,Logistic Regression,beta,330
1,89,Intercept,0.9830363103677684,Logistic Regression,beta,330
0,90,biomarker,-3.3799747413812478,Logistic Regression,beta,330
1,90,Intercept,1.870277764277039,Logistic Regression,beta,330
0,91,biomarker,-2.5941435799662,Logistic Regression,beta,330
1,91,Intercept,1.3160561270838105,Logistic Regression,beta,330
0,92,biomarker,-2.7989202662635178,Logistic Regression,beta,330
1,92,Intercept,1.334351104550479,Logistic Regression,beta,330
0,93,biomarker,-2.530069213836928,Logistic Regression,beta,330
1,93,Intercept,1.2835230829887518,Logistic Regression,beta,330
0,94,biomarker,-2.1502090149973707,Logistic Regression,beta,330
1,94,Intercept,0.9237272851201865,Logistic Regression,beta,330
0,95,biomarker,-1.8415618218673913,Logistic Regression,beta,330
1,95,Intercept,0.7241749409021858,Logistic Regression,beta,330
0,96,biomarker,-2.283337380829385,Logistic Regression,beta,330
1,96,Intercept,0.9650607278371545,Logistic Regression,beta,330
0,97,biomarker,-3.524001397315425,Logistic Regression,beta,330
1,97,Intercept,1.6301019919334188,Logistic Regression,beta,330
0,98,biomarker,-2.156582497579476,Logistic Regression,beta,330
1,98,Intercept,0.926147179063416,Logistic Regression,beta,330
0,99,biomarker,-2.479065436523628,Logistic Regression,beta,330
1,99,Intercept,1.0376912411313701,Logistic Regression,beta,330
0,100,biomarker,-3.37213252519655,Logistic Regression,beta,330
1,100,Intercept,1.5684122970194267,Logistic Regression,beta,330
0,101,biomarker,-2.284203256424497,Logistic Regression,beta,330
1,101,Intercept,1.0286422701066038,Logistic Regression,beta,330
0,102,biomarker,-2.038406992422036,Logistic Regression,beta,330
1,102,Intercept,0.9312041959160621,Logistic Regression,beta,330
0,103,biomarker,-2.475578030547742,Logistic Regression,beta,330
1,103,Intercept,1.4217183274452485,Logistic Regression,beta,330
0,104,biomarker,-2.100577266124322,Logistic Regression,beta,330
1,104,Intercept,0.9281516091680013,Logistic Regression,beta,330
0,105,biomarker,-3.1620476007693856,Logistic Regression,beta,330
1,105,Intercept,1.632531980555607,Logistic Regression,beta,330
0,106,biomarker,-2.7784352717492267,Logistic Regression,beta,330
1,106,Intercept,1.1575182658020133,Logistic Regression,beta,330
0,107,biomarker,-2.6424339256359937,Logistic Regression,beta,330
1,107,Intercept,1.259541526535726,Logistic Regression,beta,330
0,108,biomarker,-2.3808966897461596,Logistic Regression,beta,330
1,108,Intercept,0.9766869776983907,Logistic Regression,beta,330
0,109,biomarker,-2.2807853171954053,Logistic Regression,beta,330
1,109,Intercept,1.2325295524704198,Logistic Regression,beta,330
0,110,biomarker,-1.9723207441683774,Logistic Regression,beta,330
1,110,Intercept,0.8998783708352768,Logistic Regression,beta,330
0,111,biomarker,-2.4179027854086934,Logistic Regression,beta,330
1,111,Intercept,1.0153692748045475,Logistic Regression,beta,330
0,112,biomarker,-2.619561359898396,Logistic Regression,beta,330
1,112,Intercept,1.2113060339296242,Logistic Regression,beta,330
0,113,biomarker,-2.5987965684993237,Logistic Regression,beta,330
1,113,Intercept,1.356282634652566,Logistic Regression,beta,330
0,114,biomarker,-3.016862219598858,Logistic Regression,beta,330
1,114,Intercept,1.335976991801317,Logistic Regression,beta,330
0,115,biomarker,-2.4940573936369765,Logistic Regression,beta,330
1,115,Intercept,1.2279953395845202,Logistic Regression,beta,330
0,116,biomarker,-2.6076890864461926,Logistic Regression,beta,330
1,116,Intercept,1.1994713818607181,Logistic Regression,beta,330
0,117,biomarker,-2.9915153287972482,Logistic Regression,beta,330
1,117,Intercept,1.4500722272934918,Logistic Regression,beta,330
0,118,biomarker,-2.9151777223867716,Logistic Regression,beta,330
1,118,Intercept,1.399565140425964,Logistic Regression,beta,330
0,119,biomarker,-2.940837383162079,Logistic Regression,beta,330
1,119,Intercept,1.356369662448118,Logistic Regression,beta,330
0,120,biomarker,-2.979155626767583,Logistic Regression,beta,330
1,120,Intercept,1.4980756488774727,Logistic Regression,beta,330
0,121,biomarker,-2.3222510708154283,Logistic Regression,beta,330
1,121,Intercept,0.8549676056942994,Logistic Regression,beta,330
0,122,biomarker,-2.670075785442206,Logistic Regression,beta,330
1,122,Intercept,1.1590133547633883,Logistic Regression,beta,330
0,123,biomarker,-2.994440767220346,Logistic Regression,beta,330
1,123,Intercept,1.5140111038687794,Logistic Regression,beta,330
0,124,biomarker,-3.1278260278885037,Logistic Regression,beta,330
1,124,Intercept,1.516383656555156,Logistic Regression,beta,330
0,125,biomarker,-2.9637394799438375,Logistic Regression,beta,330
1,125,Intercept,1.510215613594649,Logistic Regression,beta,330
0,126,biomarker,-2.277505537759358,Logistic Regression,beta,330
1,126,Intercept,1.0935769178248942,Logistic Regression,beta,330
0,127,biomarker,-2.5605441434601555,Logistic Regression,beta,330
1,127,Intercept,1.1001538535994004,Logistic Regression,beta,330
0,128,biomarker,-2.4464120922810615,Logistic Regression,beta,330
1,128,Intercept,1.0757711268783379,Logistic Regression,beta,330
0,129,biomarker,-2.0562674872165885,Logistic Regression,beta,330
1,129,Intercept,0.9928852389154336,Logistic Regression,beta,330
0,130,biomarker,-2.0974428263326024,Logistic Regression,beta,330
1,130,Intercept,1.0217159770754605,Logistic Regression,beta,330
0,131,biomarker,-2.2896059410337606,Logistic Regression,beta,330
1,131,Intercept,1.0060326943096274,Logistic Regression,beta,330
0,132,biomarker,-3.2284051224145562,Logistic Regression,beta,330
1,132,Intercept,1.4672869340935302,Logistic Regression,beta,330
0,133,biomarker,-2.3325310029368853,Logistic Regression,beta,330
1,133,Intercept,1.0878084526494822,Logistic Regression,beta,330
0,134,biomarker,-1.7917214835177224,Logistic Regression,beta,330
1,134,Intercept,0.8567384693574756,Logistic Regression,beta,330
0,135,biomarker,-3.0194356078945463,Logistic Regression,beta,330
1,135,Intercept,1.397948602983982,Logistic Regression,beta,330
0,136,biomarker,-2.1570323785531267,Logistic Regression,beta,330
1,136,Intercept,1.1106525736759723,Logistic Regression,beta,330
0,137,biomarker,-1.8683385654835656,Logistic Regression,beta,330
1,137,Intercept,0.8745453500470235,Logistic Regression,beta,330
0,138,biomarker,-2.155088869338923,Logistic Regression,beta,330
1,138,Intercept,0.8571485409423414,Logistic Regression,beta,330
0,139,biomarker,-2.7949388578080416,Logistic Regression,beta,330
1,139,Intercept,1.3892043359333794,Logistic Regression,beta,330
0,140,biomarker,-2.1852590300329098,Logistic Regression,beta,330
1,140,Intercept,0.9928708271141791,Logistic Regression,beta,330
0,141,biomarker,-2.8774029441824025,Logistic Regression,beta,330
1,141,Intercept,1.13216416309251,Logistic Regression,beta,330
0,142,biomarker,-2.7685050261119977,Logistic Regression,beta,330
1,142,Intercept,1.376009641194039,Logistic Regression,beta,330
0,143,biomarker,-1.9920329370659011,Logistic Regression,beta,330
1,143,Intercept,0.9923331837120795,Logistic Regression,beta,330
0,144,biomarker,-2.4430031833273533,Logistic Regression,beta,330
1,144,Intercept,1.1770731858849577,Logistic Regression,beta,330
0,145,biomarker,-2.781578701406091,Logistic Regression,beta,330
1,145,Intercept,1.4622997371703002,Logistic Regression,beta,330
0,146,biomarker,-2.7137457117273267,Logistic Regression,beta,330
1,146,Intercept,1.3121802459376914,Logistic Regression,beta,330
0,147,biomarker,-2.156681995479771,Logistic Regression,beta,330
1,147,Intercept,0.927598534499993,Logistic Regression,beta,330
0,148,biomarker,-3.0819710908078646,Logistic Regression,beta,330
1,148,Intercept,1.4811179565336936,Logistic Regression,beta,330
0,149,biomarker,-2.1779547601219433,Logistic Regression,beta,330
1,149,Intercept,1.175963268883954,Logistic Regression,beta,330
0,150,biomarker,-2.2807701388322292,Logistic Regression,beta,330
1,150,Intercept,1.1457162301887502,Logistic Regression,beta,330
0,151,biomarker,-2.4441727172493444,Logistic Regression,beta,330
1,151,Intercept,1.080330311527194,Logistic Regression,beta,330
0,152,biomarker,-2.225057328520826,Logistic Regression,beta,330
1,152,Intercept,1.1261178184378975,Logistic Regression,beta,330
0,153,biomarker,-2.313952136226515,Logistic Regression,beta,330
1,153,Intercept,1.2088221186014134,Logistic Regression,beta,330
0,154,biomarker,-2.641929917421976,Logistic Regression,beta,330
1,154,Intercept,1.45277089263586,Logistic Regression,beta,330
0,155,biomarker,-2.3916672081735566,Logistic Regression,beta,330
1,155,Intercept,1.1733321652826298,Logistic Regression,beta,330
0,156,biomarker,-1.9969264170992573,Logistic Regression,beta,330
1,156,Intercept,1.0745331264742055,Logistic Regression,beta,330
0,157,biomarker,-2.5552759952851978,Logistic Regression,beta,330
1,157,Intercept,1.3030197278344882,Logistic Regression,beta,330
0,158,biomarker,-2.4751565320604128,Logistic Regression,beta,330
1,158,Intercept,1.2442354234765036,Logistic Regression,beta,330
0,159,biomarker,-2.577571839407918,Logistic Regression,beta,330
1,159,Intercept,1.1881573877635896,Logistic Regression,beta,330
0,160,biomarker,-1.9492910372309016,Logistic Regression,beta,330
1,160,Intercept,0.9529978068826735,Logistic Regression,beta,330
0,161,biomarker,-2.209514814489783,Logistic Regression,beta,330
1,161,Intercept,0.9894089993906598,Logistic Regression,beta,330
0,162,biomarker,-3.4883986986104394,Logistic Regression,beta,330
1,162,Intercept,1.5387511813250625,Logistic Regression,beta,330
0,163,biomarker,-2.7887917158092552,Logistic Regression,beta,330
1,163,Intercept,1.419463009238288,Logistic Regression,beta,330
0,164,biomarker,-1.8770537592785,Logistic Regression,beta,330
1,164,Intercept,0.7959305180018984,Logistic Regression,beta,330
0,165,biomarker,-3.256389918578286,Logistic Regression,beta,330
1,165,Intercept,1.5139651599969204,Logistic Regression,beta,330
0,166,biomarker,-2.267267724279831,Logistic Regression,beta,330
1,166,Intercept,1.2054932586437348,Logistic Regression,beta,330
0,167,biomarker,-3.1836220770917723,Logistic Regression,beta,330
1,167,Intercept,1.639962401215759,Logistic Regression,beta,330
0,168,biomarker,-1.7442426310276995,Logistic Regression,beta,330
1,168,Intercept,0.844687794577566,Logistic Regression,beta,330
0,169,biomarker,-2.007608203737418,Logistic Regression,beta,330
1,169,Intercept,1.0407923977974356,Logistic Regression,beta,330
0,170,biomarker,-2.6116352769641917,Logistic Regression,beta,330
1,170,Intercept,1.4142230042480974,Logistic Regression,beta,330
0,171,biomarker,-2.725085085785513,Logistic Regression,beta,330
1,171,Intercept,1.3011456146476736,Logistic Regression,beta,330
0,172,biomarker,-2.6451151525119436,Logistic Regression,beta,330
1,172,Intercept,1.2484681926248218,Logistic Regression,beta,330
0,173,biomarker,-3.585787062644259,Logistic Regression,beta,330
1,173,Intercept,1.7379110135638702,Logistic Regression,beta,330
0,174,biomarker,-3.74198219286557,Logistic Regression,beta,330
1,174,Intercept,1.797815704093858,Logistic Regression,beta,330
0,175,biomarker,-2.4710118874936713,Logistic Regression,beta,330
1,175,Intercept,1.2426657121222036,Logistic Regression,beta,330
0,176,biomarker,-2.6343088450195458,Logistic Regression,beta,330
1,176,Intercept,1.0520856954719644,Logistic Regression,beta,330
0,177,biomarker,-2.2834583025839423,Logistic Regression,beta,330
1,177,Intercept,1.206141270725458,Logistic Regression,beta,330
0,178,biomarker,-2.252855790629301,Logistic Regression,beta,330
1,178,Intercept,1.1490007987637065,Logistic Regression,beta,330
0,179,biomarker,-2.4020850135300256,Logistic Regression,beta,330
1,179,Intercept,1.1769066436563163,Logistic Regression,beta,330
0,180,biomarker,-2.3875904584863408,Logistic Regression,beta,330
1,180,Intercept,1.201871106134331,Logistic Regression,beta,330
0,181,biomarker,-2.019581270911661,Logistic Regression,beta,330
1,181,Intercept,0.9226095216937236,Logistic Regression,beta,330
0,182,biomarker,-1.7447271157235202,Logistic Regression,beta,330
1,182,Intercept,0.9006195752049722,Logistic Regression,beta,330
0,183,biomarker,-2.221512917682176,Logistic Regression,beta,330
1,183,Intercept,1.0662444661360504,Logistic Regression,beta,330
0,184,biomarker,-1.9986030521180818,Logistic Regression,beta,330
1,184,Intercept,1.060829152523014,Logistic Regression,beta,330
0,185,biomarker,-2.0979657251282444,Logistic Regression,beta,330
1,185,Intercept,1.00152656429212,Logistic Regression,beta,330
0,186,biomarker,-2.245839228913953,Logistic Regression,beta,330
1,186,Intercept,1.1103126350659933,Logistic Regression,beta,330
0,187,biomarker,-2.525922416833962,Logistic Regression,beta,330
1,187,Intercept,1.2064640849761474,Logistic Regression,beta,330
0,188,biomarker,-1.6648159537926461,Logistic Regression,beta,330
1,188,Intercept,0.9039940790408749,Logistic Regression,beta,330
0,189,biomarker,-2.047975745333317,Logistic Regression,beta,330
1,189,Intercept,0.849823657479337,Logistic Regression,beta,330
0,190,biomarker,-2.292150318401373,Logistic Regression,beta,330
1,190,Intercept,1.1150637149754576,Logistic Regression,beta,330
0,191,biomarker,-2.473573070450083,Logistic Regression,beta,330
1,191,Intercept,1.0733917522364758,Logistic Regression,beta,330
0,192,biomarker,-2.6964108821251607,Logistic Regression,beta,330
1,192,Intercept,1.3053066897248138,Logistic Regression,beta,330
0,193,biomarker,-2.81579976357964,Logistic Regression,beta,330
1,193,Intercept,1.3709957114113391,Logistic Regression,beta,330
0,194,biomarker,-2.405923822465777,Logistic Regression,beta,330
1,194,Intercept,1.0916559504478893,Logistic Regression,beta,330
0,195,biomarker,-2.687981280468197,Logistic Regression,beta,330
1,195,Intercept,1.2246558144106148,Logistic Regression,beta,330
0,196,biomarker,-2.1819857377199883,Logistic Regression,beta,330
1,196,Intercept,1.1422068495087498,Logistic Regression,beta,330
0,197,biomarker,-2.285358641294545,Logistic Regression,beta,330
1,197,Intercept,0.9768484434455534,Logistic Regression,beta,330
0,198,biomarker,-2.625599017482125,Logistic Regression,beta,330
1,198,Intercept,1.1484256467651155,Logistic Regression,beta,330
0,199,biomarker,-2.156360817907568,Logistic Regression,beta,330
1,199,Intercept,1.1483492395055441,Logistic Regression,beta,330
