,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
41,41,Logistic Regression,1.0,1.0,0.8415637502568831,0.8558558558558558,0.7390241702741703,0.8035714285714286,beta,470
42,42,Logistic Regression,1.0,1.0,0.7898799395615463,0.8297297297297297,1.0,1.0,beta,470
43,43,Logistic Regression,1.0,1.0,0.8597861501830483,0.8691135734072022,0.8951388888888889,0.875,beta,470
44,44,Logistic Regression,1.0,1.0,0.8395125286972125,0.8558558558558558,0.9467813051146385,0.9259259259259259,beta,470
45,45,Logistic Regression,1.0,1.0,0.8534378592870454,0.8628808864265929,0.8010204081632653,0.8571428571428571,beta,470
46,46,Logistic Regression,1.0,1.0,0.8096952388872395,0.8380566801619433,0.9861111111111112,0.9821428571428572,beta,470
47,47,Logistic Regression,1.0,1.0,0.8840724209222379,0.8918918918918919,0.7223054723054723,0.6785714285714286,beta,470
48,48,Logistic Regression,1.0,1.0,0.8613020650336891,0.8462059620596206,0.8766666666666667,0.9400000000000001,beta,470
49,49,Logistic Regression,1.0,1.0,0.838962272960569,0.8773388773388774,0.9355089355089357,0.8703703703703703,beta,470
50,50,Logistic Regression,1.0,1.0,0.874803538288025,0.8760387811634349,0.7602678571428572,0.8392857142857143,beta,470
51,51,Logistic Regression,1.0,1.0,0.8606085575675354,0.8613998613998615,0.7749999999999999,0.8518518518518519,beta,470
52,52,Logistic Regression,1.0,1.0,0.8427246670020045,0.8613998613998615,0.9575757575757577,0.925925925925926,beta,470
53,53,Logistic Regression,1.0,1.0,0.8763430874452128,0.8854166666666667,0.6533333333333333,0.76,beta,470
54,54,Logistic Regression,1.0,1.0,0.8394946065549336,0.8628378378378379,0.9237043820377155,0.8703703703703703,beta,470
55,55,Logistic Regression,1.0,1.0,0.8065943092287642,0.8358725761772854,0.975,0.9642857142857143,beta,470
56,56,Logistic Regression,1.0,1.0,0.842908702064791,0.8531855955678671,0.9093537414965986,0.9285714285714286,beta,470
57,57,Logistic Regression,1.0,1.0,0.8584284621385246,0.8753462603878116,0.895021645021645,0.8392857142857143,beta,470
58,58,Logistic Regression,1.0,1.0,0.8560126859853606,0.8628808864265928,0.8010204081632653,0.8571428571428571,beta,470
59,59,Logistic Regression,1.0,1.0,0.8338514683790207,0.8545706371191136,0.9415178571428572,0.9285714285714286,beta,470
60,60,Logistic Regression,1.0,1.0,0.8563196835036783,0.871191135734072,0.8060897435897436,0.7678571428571428,beta,470
61,61,Logistic Regression,1.0,1.0,0.8570083078134892,0.8794178794178794,0.7062881562881562,0.6607142857142857,beta,470
62,62,Logistic Regression,1.0,1.0,0.8533838158676866,0.8487804878048781,0.9166666666666666,0.9545454545454545,beta,470
63,63,Logistic Regression,1.0,1.0,0.8534324171302718,0.8482384823848239,0.8766666666666667,0.9400000000000001,beta,470
64,64,Logistic Regression,1.0,1.0,0.8560052285796763,0.8778677462887989,0.8078754578754579,0.7321428571428572,beta,470
65,65,Logistic Regression,1.0,1.0,0.842338664547041,0.8511080332409973,0.9682539682539681,0.9642857142857143,beta,470
66,66,Logistic Regression,1.0,1.0,0.8373455620709283,0.8540540540540541,0.9797979797979799,0.962962962962963,beta,470
67,67,Logistic Regression,1.0,1.0,0.8482102018199172,0.8656509695290859,0.9129251700680272,0.9107142857142857,beta,470
68,68,Logistic Regression,1.0,1.0,0.830511992290842,0.8475398475398476,0.9367346938775509,0.9285714285714286,beta,470
69,69,Logistic Regression,1.0,1.0,0.833320062580615,0.850415512465374,0.9821428571428572,0.9821428571428571,beta,470
70,70,Logistic Regression,1.0,1.0,0.8442479902432558,0.8482328482328483,0.9583333333333334,0.962962962962963,beta,470
71,71,Logistic Regression,1.0,1.0,0.8680818049251711,0.8724878724878726,0.773611111111111,0.8148148148148149,beta,470
72,72,Logistic Regression,1.0,1.0,0.8621129100273601,0.8731808731808732,0.8690476190476191,0.8518518518518519,beta,470
73,73,Logistic Regression,1.0,1.0,0.8197058378644506,0.8289473684210527,0.9861111111111112,0.9821428571428572,beta,470
74,74,Logistic Regression,1.0,1.0,0.8142900596620476,0.8430555555555556,0.9909090909090909,0.9800000000000001,beta,470
75,75,Logistic Regression,1.0,1.0,0.8335423079599684,0.8344875346260388,0.9999999999999998,1.0,beta,470
76,76,Logistic Regression,1.0,1.0,0.8120318248727639,0.8458333333333334,0.9733333333333333,0.9400000000000001,beta,470
77,77,Logistic Regression,1.0,1.0,0.9085616765148802,0.9069444444444444,0.5716666666666667,0.6200000000000001,beta,470
78,78,Logistic Regression,1.0,1.0,0.8350863421226685,0.867595818815331,0.9414141414141415,0.8181818181818181,beta,470
79,79,Logistic Regression,1.0,1.0,0.8470850975561156,0.8573407202216067,0.8610479797979798,0.8392857142857142,beta,470
80,80,Logistic Regression,1.0,1.0,0.8318029531606906,0.8385308385308385,0.9999999999999998,1.0,beta,470
81,81,Logistic Regression,1.0,1.0,0.8820178258490525,0.887040887040887,0.7843033509700177,0.7222222222222222,beta,470
82,82,Logistic Regression,1.0,1.0,0.8592101434040762,0.8702702702702703,0.8146825396825397,0.7962962962962963,beta,470
83,83,Logistic Regression,1.0,1.0,0.8613722437936066,0.85625,0.7433333333333334,0.8400000000000001,beta,470
84,84,Logistic Regression,1.0,1.0,0.8498321721584661,0.8698060941828254,0.860454822954823,0.8214285714285714,beta,470
85,85,Logistic Regression,1.0,1.0,0.8434138488549502,0.863697705802969,0.9047619047619047,0.875,beta,470
86,86,Logistic Regression,1.0,1.0,0.8580770363674112,0.8676368676368675,0.769047619047619,0.8035714285714286,beta,470
87,87,Logistic Regression,1.0,1.0,0.8583764772474202,0.8587257617728532,0.7253968253968254,0.8392857142857143,beta,470
88,88,Logistic Regression,1.0,1.0,0.8595735200829795,0.8529616724738677,0.7291666666666666,0.8636363636363636,beta,470
89,89,Logistic Regression,1.0,1.0,0.8098780403225911,0.854251012145749,0.959375,0.9464285714285714,beta,470
90,90,Logistic Regression,1.0,1.0,0.8437432486727836,0.8454608454608454,0.8968253968253969,0.9074074074074074,beta,470
91,91,Logistic Regression,1.0,1.0,0.8416034846448041,0.8423611111111111,1.0,1.0,beta,470
92,92,Logistic Regression,1.0,1.0,0.8525677334932807,0.8516978516978517,0.9379251700680272,0.9464285714285714,beta,470
93,93,Logistic Regression,1.0,1.0,0.8475494354541429,0.8486111111111112,0.8708333333333332,0.8703703703703703,beta,470
94,94,Logistic Regression,1.0,1.0,0.8010087910860153,0.8397212543554007,1.0,1.0,beta,470
95,95,Logistic Regression,1.0,1.0,0.8332201785581075,0.8523908523908523,0.9797979797979799,0.962962962962963,beta,470
96,96,Logistic Regression,1.0,1.0,0.8297965797594626,0.8638888888888889,0.9909090909090909,0.9800000000000001,beta,470
97,97,Logistic Regression,1.0,1.0,0.8214866167268298,0.83991683991684,0.9659090909090909,0.9464285714285714,beta,470
98,98,Logistic Regression,1.0,1.0,0.8073700592741196,0.8402777777777778,1.0,1.0,beta,470
99,99,Logistic Regression,1.0,1.0,0.8422130842020202,0.8583333333333334,0.890588023088023,0.8200000000000001,beta,470
100,100,Logistic Regression,1.0,1.0,0.8533761887377845,0.8635734072022161,0.8993055555555556,0.8571428571428572,beta,470
101,101,Logistic Regression,1.0,1.0,0.8657211321767468,0.887040887040887,0.7446359196359197,0.7407407407407408,beta,470
102,102,Logistic Regression,1.0,1.0,0.8616820785360249,0.86001386001386,0.8010204081632653,0.8571428571428571,beta,470
103,103,Logistic Regression,1.0,1.0,0.8879534869472179,0.8858543417366946,0.28535353535353536,0.5555555555555556,beta,470
104,104,Logistic Regression,1.0,1.0,0.8422820819044357,0.8489258489258489,0.9999999999999998,1.0,beta,470
105,105,Logistic Regression,1.0,1.0,0.8349694683032676,0.8538781163434903,0.8639455782312924,0.8392857142857142,beta,470
106,106,Logistic Regression,1.0,1.0,0.8386031382712421,0.86875,0.8773595848595848,0.78,beta,470
107,107,Logistic Regression,1.0,1.0,0.8905403145687035,0.907202216066482,0.642940392940393,0.6071428571428571,beta,470
108,108,Logistic Regression,1.0,1.0,0.8376084525293424,0.8529616724738676,0.85425357470812,0.7727272727272727,beta,470
109,109,Logistic Regression,1.0,1.0,0.8631918993242934,0.8641114982578397,0.740909090909091,0.7954545454545454,beta,470
110,110,Logistic Regression,1.0,1.0,0.833152565538404,0.8581081081081081,0.9459876543209877,0.9074074074074074,beta,470
111,111,Logistic Regression,1.0,1.0,0.8498322587696701,0.8663434903047091,0.9062881562881563,0.8571428571428571,beta,470
112,112,Logistic Regression,1.0,1.0,0.8357229767708602,0.8531855955678671,0.9427083333333333,0.9107142857142858,beta,470
113,113,Logistic Regression,1.0,1.0,0.82479095655942,0.8402777777777778,1.0,1.0,beta,470
114,114,Logistic Regression,1.0,1.0,0.8222110132823744,0.8385308385308385,1.0,1.0,beta,470
115,115,Logistic Regression,1.0,1.0,0.8464256019587355,0.8475398475398475,0.8412698412698413,0.8703703703703705,beta,470
116,116,Logistic Regression,1.0,1.0,0.8083143568214578,0.8282548476454293,1.0,1.0,beta,470
117,117,Logistic Regression,1.0,1.0,0.8251849723600477,0.8614864864864865,0.9328843995510663,0.888888888888889,beta,470
118,118,Logistic Regression,1.0,1.0,0.8772138933072984,0.8878116343490305,0.7842261904761906,0.7857142857142857,beta,470
119,119,Logistic Regression,1.0,1.0,0.8708956905238687,0.8832658569500675,0.8385912698412699,0.8214285714285714,beta,470
120,120,Logistic Regression,1.0,1.0,0.8448935982848289,0.8649584487534626,0.8909090909090909,0.8571428571428572,beta,470
121,121,Logistic Regression,1.0,1.0,0.8108940819538375,0.8418118466898954,0.986013986013986,0.9545454545454546,beta,470
122,122,Logistic Regression,1.0,1.0,0.8194458760675019,0.8576388888888888,0.9558119658119658,0.9,beta,470
123,123,Logistic Regression,1.0,1.0,0.8305139458061799,0.8462603878116344,0.9821428571428572,0.9821428571428571,beta,470
124,124,Logistic Regression,1.0,1.0,0.8253121708741334,0.8393351800554016,0.9704861111111112,0.9642857142857143,beta,470
125,125,Logistic Regression,1.0,1.0,0.8377565373552491,0.8413028413028414,1.0,1.0,beta,470
126,126,Logistic Regression,1.0,1.0,0.8001661506779871,0.8191268191268191,1.0,1.0,beta,470
127,127,Logistic Regression,1.0,1.0,0.8427387618995472,0.8685636856368564,0.9497222222222222,0.9,beta,470
128,128,Logistic Regression,1.0,1.0,0.8950552266440561,0.9,0.720666987333654,0.6666666666666667,beta,470
129,129,Logistic Regression,1.0,1.0,0.8185289503255074,0.8462603878116344,0.9095238095238094,0.8928571428571428,beta,470
130,130,Logistic Regression,1.0,1.0,0.8675997689373501,0.8835758835758836,0.8083333333333331,0.8035714285714286,beta,470
131,131,Logistic Regression,1.0,1.0,0.8736674444001156,0.8958333333333333,0.8123456790123458,0.7222222222222223,beta,470
132,132,Logistic Regression,1.0,1.0,0.8559238889721166,0.8662508662508663,0.8338789682539682,0.8750000000000001,beta,470
133,133,Logistic Regression,1.0,1.0,0.8487863826182808,0.8649584487534626,0.8790178571428572,0.8571428571428572,beta,470
134,134,Logistic Regression,1.0,1.0,0.8347090416262404,0.8544698544698545,0.9067956349206349,0.9107142857142858,beta,470
135,135,Logistic Regression,1.0,1.0,0.8607208255949834,0.878031878031878,0.8436387686387687,0.7962962962962963,beta,470
136,136,Logistic Regression,1.0,1.0,0.8691975053999962,0.8756944444444444,0.8350000000000001,0.8999999999999999,beta,470
137,137,Logistic Regression,1.0,1.0,0.8350387110955311,0.8392238392238393,1.0,1.0,beta,470
138,138,Logistic Regression,1.0,1.0,0.8410816016360817,0.8680555555555556,0.9086435786435786,0.82,beta,470
139,139,Logistic Regression,1.0,1.0,0.8245493532855829,0.8434547908232118,0.959375,0.9464285714285714,beta,470
140,140,Logistic Regression,1.0,1.0,0.857093643144167,0.8777777777777778,0.9092953342953345,0.8703703703703705,beta,470
141,141,Logistic Regression,1.0,1.0,0.9039229974040899,0.9168399168399168,0.7963554963554964,0.6851851851851851,beta,470
142,142,Logistic Regression,1.0,1.0,0.8368138999699628,0.8558558558558559,0.9214285714285713,0.9107142857142857,beta,470
143,143,Logistic Regression,1.0,1.0,0.8410438827554074,0.8669438669438669,0.874440836940837,0.8571428571428571,beta,470
144,144,Logistic Regression,1.0,1.0,0.8815434686433163,0.8822714681440442,0.8385912698412699,0.8214285714285714,beta,470
145,145,Logistic Regression,1.0,1.0,0.8630778599902599,0.8611111111111112,0.8305555555555555,0.8703703703703705,beta,470
146,146,Logistic Regression,1.0,1.0,0.8589396825057989,0.8683298683298684,0.8138888888888889,0.8333333333333334,beta,470
147,147,Logistic Regression,1.0,1.0,0.8391182245655749,0.8493055555555555,0.9063455988455987,0.8600000000000001,beta,470
148,148,Logistic Regression,1.0,1.0,0.8275926333234005,0.8441828254847646,0.959375,0.9464285714285714,beta,470
149,149,Logistic Regression,1.0,1.0,0.8808075262921371,0.8770833333333333,0.5977777777777777,0.8,beta,470
150,150,Logistic Regression,1.0,1.0,0.8424937933201092,0.8395833333333333,0.9484126984126984,0.9629629629629629,beta,470
151,151,Logistic Regression,1.0,1.0,0.8182669690285931,0.8475398475398476,0.9534662867996202,0.9074074074074074,beta,470
152,152,Logistic Regression,1.0,1.0,0.8377479399737172,0.8406098406098406,0.9583333333333334,0.962962962962963,beta,470
153,153,Logistic Regression,1.0,1.0,0.8678660318219612,0.8738738738738738,0.7662698412698412,0.8518518518518519,beta,470
154,154,Logistic Regression,1.0,1.0,0.8405618897230361,0.8430555555555556,0.9111111111111112,0.92,beta,470
155,155,Logistic Regression,1.0,1.0,0.8074446282126397,0.8333333333333334,0.9480519480519478,0.9285714285714286,beta,470
156,156,Logistic Regression,1.0,1.0,0.8533875315143026,0.8479166666666667,0.81,0.92,beta,470
157,157,Logistic Regression,1.0,1.0,0.8664930892580219,0.8655405405405405,0.7662698412698412,0.8518518518518519,beta,470
158,158,Logistic Regression,1.0,1.0,0.8600357421953831,0.8676368676368675,0.8305555555555555,0.8703703703703705,beta,470
159,159,Logistic Regression,1.0,1.0,0.8353406534884347,0.8516978516978517,0.9797979797979799,0.962962962962963,beta,470
160,160,Logistic Regression,1.0,1.0,0.8647258911486085,0.8767313019390581,0.8028138528138526,0.8035714285714286,beta,470
161,161,Logistic Regression,1.0,1.0,0.8266156956560538,0.86001386001386,0.9361111111111113,0.8888888888888888,beta,470
162,162,Logistic Regression,1.0,1.0,0.828622352466265,0.8576388888888888,0.9809090909090908,0.9600000000000001,beta,470
163,163,Logistic Regression,1.0,1.0,0.8677608901370452,0.8641718641718642,0.8555555555555556,0.9074074074074074,beta,470
164,164,Logistic Regression,1.0,1.0,0.8478716600358489,0.8736486486486487,0.9013548180214848,0.8333333333333334,beta,470
165,165,Logistic Regression,0.95,0.9500000000000001,0.8301464620749799,0.8406098406098406,0.9888888888888889,0.9814814814814815,beta,470
166,166,Logistic Regression,1.0,1.0,0.844758611003027,0.8472222222222222,0.9111111111111112,0.92,beta,470
167,167,Logistic Regression,1.0,1.0,0.8567524377612857,0.8603238866396761,0.8106150793650794,0.8392857142857143,beta,470
168,168,Logistic Regression,1.0,1.0,0.8497115624036599,0.8642659279778393,0.7968253968253969,0.8571428571428572,beta,470
169,169,Logistic Regression,1.0,1.0,0.8604039471441725,0.8666666666666667,0.8211111111111111,0.88,beta,470
170,170,Logistic Regression,1.0,1.0,0.8656570396911073,0.867595818815331,0.6678571428571428,0.8409090909090909,beta,470
171,171,Logistic Regression,1.0,1.0,0.8264010617832478,0.844074844074844,0.9861111111111112,0.9821428571428572,beta,470
172,172,Logistic Regression,1.0,1.0,0.837693172062949,0.8504155124653741,0.9704861111111112,0.9642857142857143,beta,470
173,173,Logistic Regression,1.0,1.0,0.8365141288203444,0.8447678447678448,0.9444444444444444,0.9444444444444445,beta,470
174,174,Logistic Regression,1.0,1.0,0.8682360426059753,0.8746537396121884,0.8061011904761906,0.8214285714285714,beta,470
175,175,Logistic Regression,1.0,1.0,0.864615906883609,0.8698060941828255,0.7477118119975263,0.7857142857142857,beta,470
176,176,Logistic Regression,1.0,1.0,0.8059606756974822,0.8473389355742298,0.9866452991452993,0.9444444444444445,beta,470
177,177,Logistic Regression,1.0,1.0,0.8457177858596524,0.8444444444444444,0.8711111111111112,0.9,beta,470
178,178,Logistic Regression,1.0,1.0,0.8349679814290972,0.8510048510048509,0.8631313131313131,0.8703703703703703,beta,470
179,179,Logistic Regression,1.0,1.0,0.8192538441721564,0.8434903047091413,0.9704861111111112,0.9642857142857143,beta,470
180,180,Logistic Regression,1.0,1.0,0.830017215056048,0.8490304709141274,0.8736394557823131,0.9107142857142857,beta,470
181,181,Logistic Regression,1.0,1.0,0.8585333770884921,0.8589743589743589,0.8338789682539682,0.8750000000000001,beta,470
182,182,Logistic Regression,1.0,1.0,0.8757033908283471,0.8722972972972973,0.7659090909090909,0.8333333333333334,beta,470
183,183,Logistic Regression,1.0,1.0,0.8696458612898004,0.8704088704088704,0.7083900226757369,0.8214285714285714,beta,470
184,184,Logistic Regression,1.0,1.0,0.8702595462499696,0.8666666666666667,0.6433333333333333,0.8200000000000001,beta,470
185,185,Logistic Regression,1.0,1.0,0.8277642484031849,0.8511080332409973,0.9293650793650794,0.9107142857142857,beta,470
186,186,Logistic Regression,1.0,1.0,0.8462954470050179,0.8649584487534626,0.8333333333333333,0.8571428571428572,beta,470
187,187,Logistic Regression,1.0,1.0,0.8515268116384342,0.8697158697158698,0.9248511904761905,0.8928571428571429,beta,470
188,188,Logistic Regression,1.0,1.0,0.8653402082120238,0.8631944444444445,0.8528571428571428,0.92,beta,470
189,189,Logistic Regression,1.0,1.0,0.8277394595287457,0.8590277777777777,0.951923076923077,0.88,beta,470
190,190,Logistic Regression,1.0,1.0,0.8714456779617,0.8704088704088704,0.8163265306122449,0.8392857142857142,beta,470
191,191,Logistic Regression,1.0,1.0,0.8376376251997272,0.8529810298102981,0.9909090909090909,0.9800000000000001,beta,470
192,192,Logistic Regression,1.0,1.0,0.8095892837244898,0.8260568260568261,1.0,1.0,beta,470
193,193,Logistic Regression,1.0,1.0,0.8858468381948851,0.8828828828828829,0.5881880024737167,0.6964285714285714,beta,470
194,194,Logistic Regression,1.0,1.0,0.814592199370564,0.8405405405405405,0.9797979797979799,0.962962962962963,beta,470
195,195,Logistic Regression,1.0,1.0,0.862478242503103,0.8649584487534626,0.7713789682539682,0.8571428571428572,beta,470
196,196,Logistic Regression,1.0,1.0,0.8503010506280588,0.8479166666666667,1.0,1.0,beta,470
197,197,Logistic Regression,1.0,1.0,0.8248021331258119,0.8529616724738677,0.9777495232040687,0.9318181818181819,beta,470
198,198,Logistic Regression,1.0,1.0,0.8478236571986364,0.8669438669438669,0.9888888888888889,0.9814814814814815,beta,470
199,199,Logistic Regression,1.0,1.0,0.8916065261102892,0.8868055555555555,0.7592857142857143,0.84,beta,470
