,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
102,102,Logistic Regression,1.0,1.0,0.86537432504787,0.8303324099722992,0.9999999999999998,1.0,beta,291
103,103,Logistic Regression,1.0,1.0,0.9131270176753535,0.8802521008403361,1.0,1.0,beta,291
104,104,Logistic Regression,1.0,1.0,0.905605474690038,0.878031878031878,0.8476190476190475,0.7857142857142856,beta,291
105,105,Logistic Regression,1.0,1.0,0.888456148031624,0.8642659279778393,0.9285714285714284,0.875,beta,291
106,106,Logistic Regression,1.0,1.0,0.8851394620534949,0.8652777777777778,0.941540404040404,0.88,beta,291
107,107,Logistic Regression,1.0,1.0,0.8739053551839905,0.8387314439946019,0.9821428571428572,0.9821428571428571,beta,291
108,108,Logistic Regression,1.0,1.0,0.8916401054131858,0.8759581881533102,0.936151727060818,0.8181818181818181,beta,291
109,109,Logistic Regression,1.0,1.0,0.9006423321762335,0.8662020905923346,0.6833333333333333,0.7272727272727273,beta,291
110,110,Logistic Regression,1.0,1.0,0.8771396834202576,0.8527027027027027,0.9355089355089357,0.8703703703703703,beta,291
111,111,Logistic Regression,1.0,1.0,0.8721645327687995,0.8537768537768538,0.9704861111111112,0.9642857142857143,beta,291
112,112,Logistic Regression,1.0,1.0,0.8843885218929061,0.8476454293628809,0.9526289682539683,0.9464285714285715,beta,291
113,113,Logistic Regression,1.0,1.0,0.897244088867819,0.8676368676368675,0.8824786324786325,0.851851851851852,beta,291
114,114,Logistic Regression,1.0,1.0,0.8755519656339272,0.8426888426888426,1.0,1.0,beta,291
115,115,Logistic Regression,1.0,1.0,0.9023658194531546,0.8724878724878725,0.9102564102564102,0.8703703703703703,beta,291
116,116,Logistic Regression,1.0,1.0,0.8631998337356273,0.83991683991684,0.9659090909090909,0.9464285714285714,beta,291
117,117,Logistic Regression,1.0,1.0,0.8658327888145145,0.8343728343728345,0.9674523007856342,0.9444444444444445,beta,291
118,118,Logistic Regression,1.0,1.0,0.8757754252941025,0.8542510121457491,0.9519230769230769,0.9107142857142857,beta,291
119,119,Logistic Regression,1.0,1.0,0.8858218089036201,0.8538781163434903,0.959375,0.9464285714285714,beta,291
120,120,Logistic Regression,1.0,1.0,0.8842430243030773,0.8587257617728532,0.9571428571428571,0.9464285714285714,beta,291
121,121,Logistic Regression,1.0,1.0,0.8868820715414155,0.8710801393728222,0.9631641086186542,0.8863636363636364,beta,291
122,122,Logistic Regression,1.0,1.0,0.9176228450447265,0.9097222222222222,0.9121503496503497,0.8,beta,291
123,123,Logistic Regression,1.0,1.0,0.8912056878860823,0.8608033240997229,0.8843537414965985,0.8928571428571428,beta,291
124,124,Logistic Regression,1.0,1.0,0.9172631854759847,0.896049896049896,0.8166666666666667,0.6785714285714285,beta,291
125,125,Logistic Regression,1.0,1.0,0.8984988858459173,0.8547297297297297,0.7861111111111111,0.8703703703703705,beta,291
126,126,Logistic Regression,1.0,1.0,0.8945691958187412,0.8773388773388773,0.8724978724978727,0.7592592592592593,beta,291
127,127,Logistic Regression,1.0,1.0,0.8641209875719748,0.8395833333333333,0.9733333333333333,0.9400000000000001,beta,291
128,128,Logistic Regression,1.0,1.0,0.8867798611136357,0.8648648648648648,0.9328843995510663,0.888888888888889,beta,291
129,129,Logistic Regression,1.0,1.0,0.8838026311565984,0.8537768537768538,0.9404761904761902,0.9107142857142857,beta,291
130,130,Logistic Regression,1.0,1.0,0.8926654794978763,0.8544698544698545,0.857142857142857,0.8571428571428572,beta,291
131,131,Logistic Regression,1.0,1.0,0.9110352569377611,0.8911988911988913,0.8355650522317191,0.7407407407407408,beta,291
132,132,Logistic Regression,1.0,1.0,0.883144467821698,0.8566481994459835,0.9519230769230769,0.9107142857142857,beta,291
133,133,Logistic Regression,1.0,1.0,0.9049637192002233,0.8732686980609419,0.7820436507936509,0.7678571428571429,beta,291
134,134,Logistic Regression,1.0,1.0,0.8800967165291349,0.8544698544698545,0.9502840909090909,0.9285714285714286,beta,291
135,135,Logistic Regression,1.0,1.0,0.8693126358136598,0.8399168399168399,0.9797979797979799,0.962962962962963,beta,291
136,136,Logistic Regression,1.0,1.0,0.9126621882262961,0.8840277777777779,0.6569230769230769,0.66,beta,291
137,137,Logistic Regression,1.0,1.0,0.8784833825246358,0.8454790823211875,0.9502840909090909,0.9285714285714286,beta,291
138,138,Logistic Regression,1.0,1.0,0.8760661863499954,0.8604166666666666,0.9476301476301475,0.88,beta,291
139,139,Logistic Regression,1.0,1.0,0.8634670778670185,0.8282548476454293,1.0,1.0,beta,291
140,140,Logistic Regression,1.0,1.0,0.8837386682587263,0.8516978516978517,0.9575757575757577,0.925925925925926,beta,291
141,141,Logistic Regression,1.0,1.0,0.8599015782730568,0.8239778239778239,1.0,1.0,beta,291
142,142,Logistic Regression,1.0,1.0,0.8998280266509017,0.8620928620928621,0.8260204081632654,0.8928571428571429,beta,291
143,143,Logistic Regression,1.0,1.0,0.8864365135214098,0.8634788634788636,0.9128787878787878,0.8571428571428572,beta,291
144,144,Logistic Regression,1.0,1.0,0.8899241954045747,0.8586278586278586,0.9085317460317461,0.8928571428571428,beta,291
145,145,Logistic Regression,1.0,1.0,0.900009881270626,0.8704088704088705,0.773611111111111,0.8148148148148149,beta,291
146,146,Logistic Regression,1.0,1.0,0.9115315928242559,0.884961884961885,0.8075757575757575,0.7962962962962963,beta,291
147,147,Logistic Regression,1.0,1.0,0.8821354708847581,0.8583333333333334,0.9540404040404039,0.9,beta,291
148,148,Logistic Regression,1.0,1.0,0.8944339349391196,0.8576248313090419,0.9206845238095238,0.9107142857142857,beta,291
149,149,Logistic Regression,1.0,1.0,0.9123710981405068,0.8763888888888889,0.7342424242424244,0.8200000000000001,beta,291
150,150,Logistic Regression,1.0,1.0,0.8739030954765155,0.8364518364518364,1.0,1.0,beta,291
151,151,Logistic Regression,1.0,1.0,0.8934064952817256,0.8697158697158697,0.9172278338945008,0.8518518518518519,beta,291
152,152,Logistic Regression,1.0,1.0,0.8772854565257753,0.8351351351351352,1.0,1.0,beta,291
153,153,Logistic Regression,1.0,1.0,0.8897811135485176,0.8676368676368676,0.9047619047619047,0.8518518518518519,beta,291
154,154,Logistic Regression,1.0,1.0,0.8935592931124232,0.8423611111111111,0.8528571428571428,0.92,beta,291
155,155,Logistic Regression,1.0,1.0,0.8728723369085911,0.8378378378378378,0.9999999999999998,1.0,beta,291
156,156,Logistic Regression,1.0,1.0,0.8826593424009173,0.8340108401084011,1.0,1.0,beta,291
157,157,Logistic Regression,1.0,1.0,0.8957185372663775,0.86001386001386,0.8819444444444444,0.888888888888889,beta,291
158,158,Logistic Regression,1.0,1.0,0.911709875050659,0.8804054054054055,0.798611111111111,0.7962962962962963,beta,291
159,159,Logistic Regression,1.0,1.0,0.8876509223637574,0.851004851004851,0.9191718775052109,0.888888888888889,beta,291
160,160,Logistic Regression,1.0,1.0,0.8882862806580527,0.8562753036437247,0.9404761904761902,0.9107142857142857,beta,291
161,161,Logistic Regression,1.0,1.0,0.8864582267685461,0.8537768537768539,0.8893738977072312,0.8518518518518519,beta,291
162,162,Logistic Regression,1.0,1.0,0.8729343630733011,0.8527777777777776,0.9476301476301475,0.88,beta,291
163,163,Logistic Regression,1.0,1.0,0.9013501183025329,0.8717948717948718,0.8374999999999999,0.8518518518518519,beta,291
164,164,Logistic Regression,1.0,1.0,0.8576819720878465,0.842361111111111,0.9797979797979799,0.962962962962963,beta,291
165,165,Logistic Regression,1.0,1.0,0.8794846623097086,0.8523908523908523,0.9467813051146385,0.9259259259259259,beta,291
166,166,Logistic Regression,1.0,1.0,0.9070002748391472,0.8743055555555556,0.8599999999999999,0.8800000000000001,beta,291
167,167,Logistic Regression,1.0,1.0,0.8662991163396904,0.8310249307479225,1.0,1.0,beta,291
168,168,Logistic Regression,1.0,1.0,0.9180543907447147,0.8953568953568953,0.8134310134310132,0.75,beta,291
169,169,Logistic Regression,1.0,1.0,0.88125568649312,0.8423611111111111,0.8999999999999999,0.9,beta,291
170,170,Logistic Regression,1.0,1.0,0.9040789234318156,0.8571428571428571,0.95,0.9772727272727273,beta,291
171,171,Logistic Regression,1.0,1.0,0.8843511210608866,0.8552631578947368,0.9502840909090909,0.9285714285714286,beta,291
172,172,Logistic Regression,1.0,1.0,0.8941520665436504,0.8691135734072023,0.9068813131313131,0.875,beta,291
173,173,Logistic Regression,1.0,1.0,0.8985898230183519,0.8634788634788635,0.8491452991452991,0.8333333333333335,beta,291
174,174,Logistic Regression,1.0,1.0,0.9105126920349755,0.8884268884268884,0.7929029304029305,0.6785714285714286,beta,291
175,175,Logistic Regression,1.0,1.0,0.878051220032621,0.8434903047091413,0.9276437847866419,0.9107142857142857,beta,291
176,176,Logistic Regression,1.0,1.0,0.8834740699075663,0.8585434173669467,0.9614769489769491,0.8611111111111112,beta,291
177,177,Logistic Regression,1.0,1.0,0.8993947591065058,0.8638211382113822,0.7909090909090908,0.8,beta,291
178,178,Logistic Regression,1.0,1.0,0.9081053592774255,0.8817567567567568,0.8306878306878307,0.7777777777777778,beta,291
179,179,Logistic Regression,1.0,1.0,0.8957041811829225,0.8758434547908233,0.8764880952380952,0.7857142857142857,beta,291
180,180,Logistic Regression,1.0,1.0,0.8701475402740717,0.8448753462603877,0.9999999999999998,1.0,beta,291
181,181,Logistic Regression,1.0,1.0,0.8849770129754778,0.8621883656509696,0.9519230769230769,0.9107142857142857,beta,291
182,182,Logistic Regression,1.0,1.0,0.8923622679234472,0.8624999999999999,0.9583333333333334,0.962962962962963,beta,291
183,183,Logistic Regression,1.0,1.0,0.8968114603475758,0.8656509695290859,0.9004329004329004,0.875,beta,291
184,184,Logistic Regression,1.0,1.0,0.9141255310113773,0.8812500000000001,0.7722222222222221,0.76,beta,291
185,185,Logistic Regression,1.0,1.0,0.8913822279566448,0.8641718641718642,0.8513257575757576,0.8214285714285714,beta,291
186,186,Logistic Regression,1.0,1.0,0.8850078177155684,0.8468468468468469,0.9276437847866419,0.9107142857142857,beta,291
187,187,Logistic Regression,1.0,1.0,0.9373235333024086,0.920997920997921,0.8110847485847485,0.6785714285714285,beta,291
188,188,Logistic Regression,1.0,1.0,0.9036903416948533,0.8712737127371274,0.7888888888888888,0.8,beta,291
189,189,Logistic Regression,1.0,1.0,0.9080180105372776,0.8979166666666667,0.9228174603174603,0.8200000000000001,beta,291
190,190,Logistic Regression,1.0,1.0,0.9205728870623067,0.8932778932778933,0.8636363636363635,0.7857142857142857,beta,291
191,191,Logistic Regression,1.0,1.0,0.8892931824012715,0.8722222222222222,0.951923076923077,0.88,beta,291
192,192,Logistic Regression,1.0,1.0,0.8637932636020786,0.8302148302148302,1.0,1.0,beta,291
193,193,Logistic Regression,1.0,1.0,0.8853117528324861,0.8558558558558558,0.9480519480519478,0.9285714285714286,beta,291
194,194,Logistic Regression,1.0,1.0,0.8674696404689808,0.83125,0.9060405643738978,0.888888888888889,beta,291
195,195,Logistic Regression,1.0,1.0,0.8882468370447456,0.8669438669438669,0.895021645021645,0.8392857142857143,beta,291
196,196,Logistic Regression,1.0,1.0,0.9048910768474215,0.8708333333333333,0.7602564102564102,0.78,beta,291
197,197,Logistic Regression,1.0,1.0,0.865859456763987,0.848780487804878,0.9757575757575758,0.9090909090909091,beta,291
198,198,Logistic Regression,1.0,1.0,0.8978664025684929,0.8750000000000001,0.8872285122285124,0.8148148148148149,beta,291
199,199,Logistic Regression,1.0,1.0,0.8940811990161316,0.8506944444444444,0.9428571428571428,0.9600000000000001,beta,291
