,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
68,68,Logistic Regression,1.0,1.0,0.6537545518827235,0.5754847645429363,0.6547008547008546,0.5714285714285714,beta,468
69,69,Logistic Regression,0.95,0.9375,0.6229804842735772,0.5607287449392712,0.758534322820037,0.7142857142857143,beta,468
70,70,Logistic Regression,0.95,0.9375,0.6919766958533626,0.6162162162162161,0.4242063492063492,0.4444444444444445,beta,468
71,71,Logistic Regression,0.95,0.9375,0.6605274882757436,0.595945945945946,0.62258806008806,0.5740740740740741,beta,468
72,72,Logistic Regression,0.8541666666666666,0.8125,0.6729839239509888,0.5912162162162162,0.6722582972582972,0.7222222222222222,beta,468
73,73,Logistic Regression,0.95,0.9375,0.6895173876025446,0.6450742240215924,0.6068639693639692,0.37500000000000006,beta,468
74,74,Logistic Regression,0.9166666666666666,0.875,0.6643013003343616,0.5975609756097561,0.7319336219336218,0.56,beta,468
75,75,Logistic Regression,1.0,1.0,0.6761767853644471,0.616059379217274,0.6363113077398792,0.5178571428571428,beta,468
76,76,Logistic Regression,0.95,0.9375,0.6630125043159323,0.6178861788617886,0.8994444444444444,0.76,beta,468
77,77,Logistic Regression,0.8928571428571428,0.8125,0.704462699576468,0.6077235772357724,0.43015873015873013,0.64,beta,468
78,78,Logistic Regression,0.8541666666666666,0.8125,0.5763222841589236,0.54421768707483,0.9584022038567492,0.8636363636363635,beta,468
79,79,Logistic Regression,0.95,0.9375,0.6470749936053928,0.6032388663967612,0.7078869047619047,0.5892857142857143,beta,468
80,80,Logistic Regression,0.6791666666666667,0.8,0.7068825737231473,0.6167706167706167,0.450845979417408,0.4642857142857143,beta,468
81,81,Logistic Regression,0.8875,0.875,0.645028023745277,0.5790540540540541,0.8157848324514991,0.7592592592592593,beta,468
82,82,Logistic Regression,0.95,0.9500000000000001,0.6543097929066668,0.611919611919612,0.7366682700016034,0.5185185185185186,beta,468
83,83,Logistic Regression,1.0,1.0,0.6912718119718089,0.6084010840108401,0.4980952380952381,0.52,beta,468
84,84,Logistic Regression,0.95,0.9375,0.6538821277110146,0.5944669365721997,0.7677083333333333,0.6428571428571429,beta,468
85,85,Logistic Regression,0.9166666666666666,0.875,0.6809669745037891,0.6248313090418353,0.5673469387755101,0.5178571428571428,beta,468
86,86,Logistic Regression,0.8303571428571428,0.8,0.6694774040383442,0.5855855855855855,0.7551948051948052,0.7857142857142857,beta,468
87,87,Logistic Regression,0.95,0.9500000000000001,0.6542532979123541,0.5918225918225918,0.823076923076923,0.7142857142857142,beta,468
88,88,Logistic Regression,0.9666666666666666,0.95,0.6804574534988455,0.5944250871080139,0.6291208791208791,0.5454545454545454,beta,468
89,89,Logistic Regression,0.9166666666666666,0.875,0.6224399977365128,0.5641025641025641,0.8072916666666666,0.75,beta,468
90,90,Logistic Regression,1.0,1.0,0.6284173528603257,0.5363825363825364,0.8374999999999999,0.8518518518518519,beta,468
91,91,Logistic Regression,0.8541666666666666,0.8125,0.6489681601900072,0.577027027027027,0.8592592592592592,0.8518518518518519,beta,468
92,92,Logistic Regression,0.8041666666666667,0.8125,0.660795163066119,0.5944669365721998,0.8238095238095238,0.7678571428571429,beta,468
93,93,Logistic Regression,0.9028571428571428,0.85,0.6802784167910296,0.5869715869715869,0.6912698412698413,0.7592592592592593,beta,468
94,94,Logistic Regression,0.9166666666666666,0.875,0.616594446514485,0.5938775510204082,0.8755706414797324,0.6590909090909092,beta,468
95,95,Logistic Regression,0.95,0.9375,0.6570340494700078,0.595945945945946,0.7168430335097002,0.6481481481481481,beta,468
96,96,Logistic Regression,0.9166666666666666,0.9,0.6676324589141704,0.6291666666666667,0.741164391164391,0.56,beta,468
97,97,Logistic Regression,0.8875,0.875,0.6806883380479746,0.6214574898785425,0.6397321428571429,0.5535714285714286,beta,468
98,98,Logistic Regression,0.8541666666666666,0.85,0.626167992260647,0.5743055555555555,0.8702686202686202,0.6599999999999999,beta,468
99,99,Logistic Regression,0.9166666666666666,0.875,0.6703576130878232,0.6348238482384825,0.5873140748140748,0.16,beta,468
100,100,Logistic Regression,1.0,1.0,0.619714455566012,0.5445344129554656,0.883531746031746,0.875,beta,468
101,101,Logistic Regression,0.9428571428571428,0.9,0.6597922094857753,0.6027777777777777,0.7261784511784513,0.6111111111111112,beta,468
102,102,Logistic Regression,0.8125,0.75,0.6316633567988167,0.5710325710325711,0.8687074829931971,0.8571428571428572,beta,468
103,103,Logistic Regression,0.9666666666666666,0.9333333333333333,0.6608418118302879,0.5925170068027211,0.7777777777777777,0.8333333333333333,beta,468
104,104,Logistic Regression,0.95,0.9375,0.6672116000993632,0.6059379217273954,0.6254578754578755,0.5535714285714286,beta,468
105,105,Logistic Regression,0.95,0.9375,0.6554666330473523,0.581646423751687,0.7379208093493808,0.6607142857142857,beta,468
106,106,Logistic Regression,1.0,1.0,0.6351066680813462,0.5921409214092141,0.7793578643578642,0.6200000000000001,beta,468
107,107,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6522813461871338,0.5703395703395703,0.8155594405594404,0.75,beta,468
108,108,Logistic Regression,1.0,1.0,0.6791574149776977,0.6414965986394559,0.7622155622155621,0.45454545454545453,beta,468
109,109,Logistic Regression,0.9428571428571428,0.8666666666666667,0.7026424817026996,0.6355013550135502,0.2996212121212121,0.3181818181818181,beta,468
110,110,Logistic Regression,0.8611111111111112,0.75,0.6788689497396301,0.6167706167706168,0.7650673400673402,0.6666666666666667,beta,468
111,111,Logistic Regression,0.8875,0.9,0.6511889069796932,0.590720221606648,0.7624323593073593,0.6607142857142857,beta,468
112,112,Logistic Regression,0.9666666666666666,0.95,0.6308989177039255,0.5939015939015939,0.7260416666666667,0.5892857142857143,beta,468
113,113,Logistic Regression,0.95,0.9375,0.6955966825471374,0.6189189189189189,0.563059163059163,0.5370370370370371,beta,468
114,114,Logistic Regression,1.0,1.0,0.6360383042398621,0.5994455994455995,0.7932437932437935,0.6481481481481481,beta,468
115,115,Logistic Regression,0.9666666666666666,0.95,0.6195210883891915,0.5343035343035342,0.9107142857142857,0.9259259259259259,beta,468
116,116,Logistic Regression,0.9428571428571428,0.9,0.6893291440757567,0.6181566181566182,0.6276175213675215,0.5357142857142857,beta,468
117,117,Logistic Regression,0.8875,0.9,0.6295882345650099,0.5696465696465696,0.8268398268398269,0.7407407407407407,beta,468
118,118,Logistic Regression,1.0,1.0,0.7362119678490765,0.6745152354570637,0.416437382062382,0.2142857142857143,beta,468
119,119,Logistic Regression,0.8041666666666667,0.8125,0.6804591772195067,0.626855600539811,0.6641369047619048,0.5535714285714286,beta,468
120,120,Logistic Regression,0.8041666666666667,0.8125,0.6654811276049092,0.5971659919028341,0.7333333333333334,0.625,beta,468
121,121,Logistic Regression,0.8541666666666666,0.8125,0.6250204224943012,0.601360544217687,0.8262888626524989,0.5227272727272727,beta,468
122,122,Logistic Regression,0.95,0.9375,0.6175996806872747,0.5833333333333334,0.8386002886002885,0.66,beta,468
123,123,Logistic Regression,0.8875,0.875,0.6746327701963034,0.6052631578947368,0.6562358276643991,0.5714285714285714,beta,468
124,124,Logistic Regression,1.0,1.0,0.688000626612932,0.6403508771929824,0.5748737373737374,0.375,beta,468
125,125,Logistic Regression,0.8041666666666667,0.8500000000000001,0.7067679981944158,0.6215277777777778,0.5355311355311355,0.5,beta,468
126,126,Logistic Regression,0.9166666666666666,0.875,0.6769720731950051,0.6135135135135135,0.7025030525030526,0.6296296296296297,beta,468
127,127,Logistic Regression,0.95,0.9500000000000001,0.6233543245698551,0.5916666666666667,0.8018253968253968,0.6,beta,468
128,128,Logistic Regression,0.95,0.9375,0.6851765444624596,0.6236486486486487,0.6352431519098185,0.35185185185185186,beta,468
129,129,Logistic Regression,0.8041666666666667,0.8125,0.6793073716740571,0.5991902834008097,0.5603483817769532,0.6071428571428571,beta,468
130,130,Logistic Regression,0.95,0.9375,0.6516122150482271,0.5870445344129555,0.7256802721088436,0.6785714285714285,beta,468
131,131,Logistic Regression,0.95,0.9375,0.6723781653943486,0.6493243243243244,0.6375359208692541,0.42592592592592593,beta,468
132,132,Logistic Regression,1.0,1.0,0.6783982438007964,0.620782726045884,0.6317918192918193,0.44642857142857145,beta,468
133,133,Logistic Regression,0.95,0.9375,0.6554291887347677,0.5998650472334683,0.7106112637362637,0.5892857142857143,beta,468
134,134,Logistic Regression,0.8875,0.875,0.6617023693457961,0.6228070175438596,0.7296092796092796,0.5892857142857143,beta,468
135,135,Logistic Regression,0.8875,0.875,0.618737624730336,0.5777027027027026,0.8426517926517927,0.7407407407407407,beta,468
136,136,Logistic Regression,0.9166666666666666,0.875,0.7058362610467617,0.6395663956639567,0.48787878787878786,0.44,beta,468
137,137,Logistic Regression,0.9166666666666666,0.875,0.6776605781471838,0.6187584345479082,0.6418154761904762,0.5892857142857143,beta,468
138,138,Logistic Regression,0.8541666666666666,0.8125,0.6738274115382245,0.6449864498644986,0.7250305250305249,0.5,beta,468
139,139,Logistic Regression,0.9166666666666666,0.875,0.6753093433685949,0.6180836707152497,0.6653731684981685,0.5714285714285714,beta,468
140,140,Logistic Regression,0.8875,0.9,0.6604341351251874,0.6133056133056133,0.7242344075677409,0.5555555555555556,beta,468
141,141,Logistic Regression,0.8541666666666666,0.8125,0.6831304926208972,0.6337837837837836,0.7506512006512007,0.6111111111111112,beta,468
142,142,Logistic Regression,0.8875,0.875,0.6706133129752084,0.6018893387314441,0.627922077922078,0.6071428571428571,beta,468
143,143,Logistic Regression,0.81,0.8,0.6649338154224538,0.6001386001386002,0.6684794372294373,0.5892857142857143,beta,468
144,144,Logistic Regression,1.0,1.0,0.6237440579923492,0.5512465373961218,0.7705357142857143,0.7321428571428572,beta,468
145,145,Logistic Regression,0.95,0.9375,0.6424013420132866,0.5675675675675675,0.819047619047619,0.7777777777777778,beta,468
146,146,Logistic Regression,0.8875,0.875,0.7009686974348533,0.6412162162162163,0.5220238095238094,0.4074074074074074,beta,468
147,147,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6634059254410197,0.6166666666666667,0.8128310578310578,0.62,beta,468
148,148,Logistic Regression,0.9428571428571428,0.9,0.6378360708502273,0.5862785862785863,0.7168154761904761,0.6428571428571429,beta,468
149,149,Logistic Regression,0.9428571428571428,0.9,0.6326061931222959,0.5722222222222222,0.7666666666666666,0.72,beta,468
150,150,Logistic Regression,0.8766666666666667,0.85,0.6609836725681273,0.5883575883575882,0.6623376623376623,0.6666666666666666,beta,468
151,151,Logistic Regression,0.8928571428571428,0.85,0.6589810885043104,0.613998613998614,0.751851851851852,0.6481481481481481,beta,468
152,152,Logistic Regression,0.8541666666666666,0.8125,0.671159681900985,0.597972972972973,0.6812520812520811,0.6666666666666667,beta,468
153,153,Logistic Regression,1.0,1.0,0.6589968047790269,0.5804054054054054,0.6685185185185185,0.5925925925925926,beta,468
154,154,Logistic Regression,0.8875,0.875,0.6964157828913127,0.6050135501355015,0.4714285714285714,0.56,beta,468
155,155,Logistic Regression,1.0,1.0,0.6752370253137528,0.611336032388664,0.5728414442700157,0.5357142857142857,beta,468
156,156,Logistic Regression,0.95,0.9375,0.6928130029869766,0.5914634146341464,0.5888888888888888,0.7,beta,468
157,157,Logistic Regression,0.95,0.9375,0.6570523058974973,0.5932432432432433,0.6082972582972583,0.6111111111111112,beta,468
158,158,Logistic Regression,0.925,0.8500000000000001,0.6513000172880405,0.5904365904365905,0.7267547267547267,0.6666666666666667,beta,468
159,159,Logistic Regression,0.95,0.9375,0.6518367965916427,0.5905405405405406,0.8362773029439698,0.7222222222222222,beta,468
160,160,Logistic Regression,0.9166666666666666,0.9,0.673573176204206,0.6091476091476091,0.6238404452690167,0.6071428571428571,beta,468
161,161,Logistic Regression,0.8541666666666666,0.85,0.6628015417992827,0.6223146223146223,0.6835978835978835,0.5,beta,468
162,162,Logistic Regression,0.95,0.9375,0.6270312217151273,0.5602981029810299,0.8340262515262514,0.78,beta,468
163,163,Logistic Regression,1.0,1.0,0.6707251371939241,0.5952702702702702,0.6305194805194805,0.5740740740740742,beta,468
164,164,Logistic Regression,1.0,1.0,0.6458554982652682,0.5905405405405406,0.7950956450956452,0.6111111111111112,beta,468
165,165,Logistic Regression,0.8541666666666666,0.8125,0.6240615369996867,0.5777027027027027,0.8465947632614301,0.7222222222222222,beta,468
166,166,Logistic Regression,0.9166666666666666,0.875,0.6982879335676107,0.6199186991869919,0.43939393939393934,0.54,beta,468
167,167,Logistic Regression,0.8875,0.9,0.6270162471942207,0.5734072022160664,0.8373397435897436,0.7857142857142857,beta,468
168,168,Logistic Regression,0.8541666666666666,0.8125,0.6909624369125033,0.6241565452091768,0.6056388056388056,0.5892857142857143,beta,468
169,169,Logistic Regression,0.8766666666666667,0.85,0.6913292934283897,0.6201388888888889,0.5365384615384616,0.5,beta,468
170,170,Logistic Regression,0.9166666666666666,0.875,0.6983051524012903,0.6020408163265306,0.3654761904761905,0.6363636363636364,beta,468
171,171,Logistic Regression,0.8875,0.9,0.6664927553048579,0.603185595567867,0.705952380952381,0.625,beta,468
172,172,Logistic Regression,0.8875,0.875,0.6069493421799504,0.5512820512820513,0.8618055555555555,0.7857142857142857,beta,468
173,173,Logistic Regression,1.0,1.0,0.6611825707236555,0.5608108108108109,0.75,0.7222222222222222,beta,468
174,174,Logistic Regression,0.9166666666666666,0.875,0.6584660318200168,0.5985155195681511,0.7553841991341992,0.625,beta,468
175,175,Logistic Regression,0.95,0.9375,0.6471386248606762,0.597165991902834,0.7488404452690167,0.6785714285714286,beta,468
176,176,Logistic Regression,0.8875,0.875,0.5770216336195237,0.5868673050615595,0.9254120879120881,0.6666666666666666,beta,468
177,177,Logistic Regression,1.0,1.0,0.673944554750833,0.6009485094850948,0.6102564102564103,0.68,beta,468
178,178,Logistic Regression,0.8928571428571428,0.8125,0.6788710758040625,0.6047297297297297,0.5658119658119658,0.6666666666666667,beta,468
179,179,Logistic Regression,0.7333333333333333,0.75,0.6568171582753337,0.5706371191135734,0.9202741702741704,0.8928571428571428,beta,468
180,180,Logistic Regression,0.95,0.9375,0.6905481419828466,0.6160593792172739,0.6533189033189033,0.5892857142857143,beta,468
181,181,Logistic Regression,0.9166666666666666,0.875,0.6621646947387118,0.6120107962213226,0.740625,0.5892857142857143,beta,468
182,182,Logistic Regression,0.8541666666666666,0.8125,0.6624966831170114,0.575,0.7794011544011543,0.8148148148148149,beta,468
183,183,Logistic Regression,0.8875,0.9,0.6507363755541078,0.562023562023562,0.7639455782312925,0.7321428571428571,beta,468
184,184,Logistic Regression,0.9428571428571428,0.9,0.6670424577824983,0.5826388888888889,0.7087301587301587,0.8200000000000001,beta,468
185,185,Logistic Regression,0.9428571428571428,0.9,0.613423713611821,0.5696465696465696,0.8370421245421246,0.7678571428571428,beta,468
186,186,Logistic Regression,0.8875,0.875,0.6779908899309708,0.6140350877192983,0.6256235827664399,0.5,beta,468
187,187,Logistic Regression,1.0,1.0,0.6710425007892564,0.6174089068825912,0.6282925407925408,0.4107142857142857,beta,468
188,188,Logistic Regression,0.8875,0.875,0.7186578716773354,0.6327913279132791,0.2886002886002886,0.32,beta,468
189,189,Logistic Regression,1.0,1.0,0.6597444221769992,0.6090277777777778,0.7794444444444444,0.64,beta,468
190,190,Logistic Regression,1.0,1.0,0.6831129722929806,0.6140350877192983,0.5523809523809524,0.4642857142857143,beta,468
191,191,Logistic Regression,0.9166666666666666,0.9,0.6357611867051327,0.6111111111111112,0.7607142857142857,0.52,beta,468
192,192,Logistic Regression,0.95,0.9375,0.6122084833481354,0.5567567567567568,0.9108175774842442,0.8333333333333334,beta,468
193,193,Logistic Regression,0.8541666666666666,0.8125,0.6793449141525948,0.6140350877192983,0.6218864468864469,0.5892857142857143,beta,468
194,194,Logistic Regression,0.9166666666666666,0.875,0.6203695802787346,0.5844594594594595,0.84985754985755,0.7222222222222222,beta,468
195,195,Logistic Regression,0.8875,0.875,0.6487817856430561,0.5917678812415654,0.7819264069264069,0.6964285714285715,beta,468
196,196,Logistic Regression,0.95,0.9375,0.6890387337396227,0.6077235772357723,0.5523809523809524,0.54,beta,468
197,197,Logistic Regression,0.95,0.9375,0.6461954121193312,0.6272108843537415,0.7531476099657918,0.36363636363636365,beta,468
198,198,Logistic Regression,0.8766666666666667,0.85,0.6527474959267017,0.6125,0.6833512166845501,0.4814814814814815,beta,468
199,199,Logistic Regression,0.9266666666666665,0.9,0.668086276581995,0.5854166666666667,0.6755555555555556,0.6600000000000001,beta,468
