,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
38,38,Logistic Regression,1.0,1.0,0.9966706960997888,0.9965373961218836,0.8198412698412698,0.7678571428571428,beta,167
39,39,Logistic Regression,1.0,1.0,0.9747214520273008,0.9715277777777778,1.0,1.0,beta,167
40,40,Logistic Regression,1.0,1.0,0.9724496586389512,0.9743055555555555,1.0,1.0,beta,167
41,41,Logistic Regression,1.0,1.0,0.9727382933193528,0.971606648199446,1.0,1.0,beta,167
42,42,Logistic Regression,1.0,1.0,0.9836962257475812,0.9847539847539848,0.9500000000000002,0.9074074074074074,beta,167
43,43,Logistic Regression,1.0,1.0,0.9792114713224707,0.9799029799029799,0.975,0.9642857142857143,beta,167
44,44,Logistic Regression,1.0,1.0,0.9831942656274897,0.9833679833679834,1.0,1.0,beta,167
45,45,Logistic Regression,1.0,1.0,0.9741313435130159,0.9729916897506925,0.9999999999999998,1.0,beta,167
46,46,Logistic Regression,1.0,1.0,0.9848501022323736,0.9840720221606647,0.9526289682539683,0.9464285714285715,beta,167
47,47,Logistic Regression,1.0,1.0,0.9820488915770412,0.9812889812889813,0.9821428571428572,0.9821428571428571,beta,167
48,48,Logistic Regression,1.0,1.0,0.9786886797229767,0.9756944444444444,1.0,1.0,beta,167
49,49,Logistic Regression,1.0,1.0,0.9745513456698327,0.9770833333333333,1.0,1.0,beta,167
50,50,Logistic Regression,1.0,1.0,0.9807523518246803,0.9805959805959806,1.0,1.0,beta,167
51,51,Logistic Regression,1.0,1.0,0.979271750427807,0.9785169785169785,1.0,1.0,beta,167
52,52,Logistic Regression,1.0,1.0,0.975151274252638,0.9757449757449759,0.9888888888888889,0.9814814814814815,beta,167
53,53,Logistic Regression,1.0,1.0,0.9766760664319294,0.9743055555555555,1.0,1.0,beta,167
54,54,Logistic Regression,1.0,1.0,0.9717973017365943,0.9736111111111112,1.0,1.0,beta,167
55,55,Logistic Regression,1.0,1.0,0.9869038278463002,0.9854570637119113,0.9067956349206349,0.9107142857142858,beta,167
56,56,Logistic Regression,1.0,1.0,0.9785831503944722,0.9771309771309771,0.9821428571428572,0.9821428571428571,beta,167
57,57,Logistic Regression,1.0,1.0,0.9915637671414308,0.9909972299168975,0.9526289682539683,0.9464285714285715,beta,167
58,58,Logistic Regression,1.0,1.0,0.9847239264515326,0.9847645429362881,0.9325396825396826,0.9285714285714286,beta,167
59,59,Logistic Regression,1.0,1.0,0.981321939730144,0.9806094182825484,0.9704861111111112,0.9642857142857143,beta,167
60,60,Logistic Regression,1.0,1.0,0.9710875853707284,0.972972972972973,1.0,1.0,beta,167
61,61,Logistic Regression,1.0,1.0,0.9757345007948436,0.9757617728531855,0.9999999999999998,1.0,beta,167
62,62,Logistic Regression,1.0,1.0,0.977026487115903,0.9728222996515679,1.0,1.0,beta,167
63,63,Logistic Regression,1.0,1.0,0.9837486544369947,0.9826388888888888,0.9028571428571428,0.9400000000000001,beta,167
64,64,Logistic Regression,1.0,1.0,0.9735470663596211,0.9736659736659737,1.0,1.0,beta,167
65,65,Logistic Regression,1.0,1.0,0.9749400764498081,0.9743589743589743,0.9999999999999998,1.0,beta,167
66,66,Logistic Regression,1.0,1.0,0.9771170167059917,0.9785169785169785,0.9797979797979799,0.962962962962963,beta,167
67,67,Logistic Regression,1.0,1.0,0.976462129831508,0.9764542936288089,0.9821428571428572,0.9821428571428571,beta,167
68,68,Logistic Regression,1.0,1.0,0.9902243679187362,0.9889196675900277,0.9093537414965986,0.9285714285714286,beta,167
69,69,Logistic Regression,1.0,1.0,0.9795867573080227,0.9778239778239778,0.9999999999999998,1.0,beta,167
70,70,Logistic Regression,1.0,1.0,0.9816305060858631,0.9819819819819819,1.0,1.0,beta,167
71,71,Logistic Regression,1.0,1.0,0.9856009248839492,0.9840609840609841,1.0,1.0,beta,167
72,72,Logistic Regression,1.0,1.0,0.9783204159041706,0.9764379764379765,1.0,1.0,beta,167
73,73,Logistic Regression,1.0,1.0,0.9830926684972431,0.9826869806094183,0.9861111111111112,0.9821428571428572,beta,167
74,74,Logistic Regression,1.0,1.0,0.9747575112268141,0.9756944444444445,1.0,1.0,beta,167
75,75,Logistic Regression,1.0,1.0,0.9819434244719458,0.9813019390581718,0.9821428571428572,0.9821428571428571,beta,167
76,76,Logistic Regression,1.0,1.0,0.9780589188534746,0.9805555555555555,0.9909090909090909,0.9800000000000001,beta,167
77,77,Logistic Regression,1.0,1.0,0.976698689357799,0.9736111111111112,1.0,1.0,beta,167
78,78,Logistic Regression,1.0,1.0,0.9795575060298155,0.9825783972125435,1.0,1.0,beta,167
79,79,Logistic Regression,1.0,1.0,0.9795016341562941,0.9805959805959805,1.0,1.0,beta,167
80,80,Logistic Regression,1.0,1.0,0.9865018297680357,0.9861399861399861,0.9095238095238094,0.8928571428571428,beta,167
81,81,Logistic Regression,1.0,1.0,0.9774838056901107,0.9792099792099792,1.0,1.0,beta,167
82,82,Logistic Regression,1.0,1.0,0.97232584296281,0.9743055555555555,1.0,1.0,beta,167
83,83,Logistic Regression,1.0,1.0,0.9777563893657005,0.9750000000000001,1.0,1.0,beta,167
84,84,Logistic Regression,1.0,1.0,0.9782360844710398,0.9785318559556786,1.0,1.0,beta,167
85,85,Logistic Regression,1.0,1.0,0.980248237487348,0.9813019390581716,0.9682539682539681,0.9642857142857143,beta,167
86,86,Logistic Regression,1.0,1.0,0.9749309840927161,0.9757617728531857,0.9999999999999998,1.0,beta,167
87,87,Logistic Regression,1.0,1.0,0.9814030717820328,0.9799029799029799,0.9821428571428572,0.9821428571428571,beta,167
88,88,Logistic Regression,1.0,1.0,0.9787452567060776,0.9749128919860628,0.95,0.9772727272727273,beta,167
89,89,Logistic Regression,1.0,1.0,0.979579396335799,0.9806094182825484,1.0,1.0,beta,167
90,90,Logistic Regression,1.0,1.0,0.979708515316659,0.9770833333333333,0.976190476190476,0.9814814814814814,beta,167
91,91,Logistic Regression,1.0,1.0,0.9771279373718029,0.9764379764379764,1.0,1.0,beta,167
92,92,Logistic Regression,1.0,1.0,0.9807729597225965,0.9813019390581716,0.9999999999999998,1.0,beta,167
93,93,Logistic Regression,1.0,1.0,0.9857536567493925,0.9840277777777777,0.9583333333333334,0.962962962962963,beta,167
94,94,Logistic Regression,1.0,1.0,0.98077000011836,0.98397212543554,0.9841597796143251,0.9545454545454546,beta,167
95,95,Logistic Regression,1.0,1.0,0.9907153301890141,0.9902979902979903,0.9170113836780505,0.8703703703703705,beta,167
96,96,Logistic Regression,1.0,1.0,0.9774835111563563,0.9798611111111112,1.0,1.0,beta,167
97,97,Logistic Regression,1.0,1.0,0.9733547670281537,0.9743589743589745,1.0,1.0,beta,167
98,98,Logistic Regression,1.0,1.0,0.9753073522127016,0.9777777777777777,1.0,1.0,beta,167
99,99,Logistic Regression,1.0,1.0,0.9744230256155483,0.9756944444444444,1.0,1.0,beta,167
100,100,Logistic Regression,1.0,1.0,0.9699710580329026,0.9695290858725761,1.0,1.0,beta,167
101,101,Logistic Regression,1.0,1.0,0.978012052382572,0.9805555555555555,1.0,1.0,beta,167
102,102,Logistic Regression,1.0,1.0,0.9884151419636059,0.9875259875259875,0.9617346938775511,0.9642857142857143,beta,167
103,103,Logistic Regression,1.0,1.0,0.9782198001017657,0.972689075630252,1.0,1.0,beta,167
104,104,Logistic Regression,1.0,1.0,0.9853518275760282,0.9840609840609841,0.9617346938775511,0.9642857142857143,beta,167
105,105,Logistic Regression,1.0,1.0,0.975120939016633,0.9750692520775623,0.9821428571428572,0.9821428571428571,beta,167
106,106,Logistic Regression,1.0,1.0,0.9888880632544684,0.9888888888888888,0.9697979797979798,0.9400000000000001,beta,167
107,107,Logistic Regression,1.0,1.0,0.980401943517613,0.9799029799029799,0.9999999999999998,1.0,beta,167
108,108,Logistic Regression,1.0,1.0,0.9838263783344021,0.9853658536585366,0.9841597796143251,0.9545454545454546,beta,167
109,109,Logistic Regression,1.0,1.0,0.9801336472534499,0.9777003484320557,0.9166666666666666,0.9545454545454545,beta,167
110,110,Logistic Regression,1.0,1.0,0.9858603028737668,0.986111111111111,0.9467813051146385,0.9259259259259259,beta,167
111,111,Logistic Regression,1.0,1.0,0.9868595915916512,0.9882189882189882,0.9472222222222222,0.9285714285714286,beta,167
112,112,Logistic Regression,1.0,1.0,0.9796045667495957,0.9799168975069252,0.975,0.9642857142857143,beta,167
113,113,Logistic Regression,1.0,1.0,0.9870935722682376,0.9847222222222223,0.8972222222222223,0.9259259259259259,beta,167
114,114,Logistic Regression,1.0,1.0,0.9824792489208483,0.9833679833679834,0.9575757575757577,0.925925925925926,beta,167
115,115,Logistic Regression,1.0,1.0,0.9782845131663389,0.976388888888889,1.0,1.0,beta,167
116,116,Logistic Regression,1.0,1.0,0.984168289659705,0.9840609840609841,0.9206845238095238,0.9107142857142857,beta,167
117,117,Logistic Regression,1.0,1.0,0.9751555684429787,0.9764379764379765,0.9888888888888889,0.9814814814814815,beta,167
118,118,Logistic Regression,1.0,1.0,0.9846614767128321,0.9854469854469854,0.959375,0.9464285714285714,beta,167
119,119,Logistic Regression,1.0,1.0,0.9841727238213429,0.9847539847539848,1.0,1.0,beta,167
120,120,Logistic Regression,1.0,1.0,0.9816044354622729,0.9819944598337951,0.9999999999999998,1.0,beta,167
121,121,Logistic Regression,1.0,1.0,0.988672281041619,0.9895470383275261,0.9649678604224059,0.9090909090909091,beta,167
122,122,Logistic Regression,1.0,1.0,0.9801915395620592,0.9819444444444444,0.9909090909090909,0.9800000000000001,beta,167
123,123,Logistic Regression,1.0,1.0,0.978592421000608,0.9792243767313019,0.9999999999999998,1.0,beta,167
124,124,Logistic Regression,1.0,1.0,0.9795136691622883,0.9805959805959806,1.0,1.0,beta,167
125,125,Logistic Regression,1.0,1.0,0.9893216783010588,0.9882189882189882,0.9484126984126984,0.9629629629629629,beta,167
126,126,Logistic Regression,1.0,1.0,0.9813259695110098,0.9833333333333334,0.9674523007856342,0.9444444444444445,beta,167
127,127,Logistic Regression,1.0,1.0,0.9758899220975972,0.9777777777777779,1.0,1.0,beta,167
128,128,Logistic Regression,1.0,1.0,0.9756624567809439,0.9777777777777777,0.9888888888888889,0.9814814814814815,beta,167
129,129,Logistic Regression,1.0,1.0,0.9823367621723667,0.9805959805959806,0.9617346938775511,0.9642857142857143,beta,167
130,130,Logistic Regression,1.0,1.0,0.9797867393148889,0.9792099792099792,0.9999999999999998,1.0,beta,167
131,131,Logistic Regression,1.0,1.0,0.9757019940093422,0.976388888888889,1.0,1.0,beta,167
132,132,Logistic Regression,1.0,1.0,0.9778620060783855,0.9771468144044321,0.9861111111111112,0.9821428571428572,beta,167
133,133,Logistic Regression,1.0,1.0,0.9710035682588984,0.9695290858725762,1.0,1.0,beta,167
134,134,Logistic Regression,1.0,1.0,0.9927829801565548,0.9923822714681441,0.9115936147186148,0.8928571428571428,beta,167
135,135,Logistic Regression,1.0,1.0,0.9753952690686558,0.9757449757449759,1.0,1.0,beta,167
136,136,Logistic Regression,1.0,1.0,0.9785457245515875,0.976388888888889,1.0,1.0,beta,167
137,137,Logistic Regression,1.0,1.0,0.984963443241335,0.9854570637119113,0.8951388888888889,0.875,beta,167
138,138,Logistic Regression,1.0,1.0,0.9833514270242723,0.9854166666666667,0.9833333333333333,0.96,beta,167
139,139,Logistic Regression,1.0,1.0,0.9925731906677355,0.9923769923769924,0.9105519480519481,0.875,beta,167
140,140,Logistic Regression,1.0,1.0,0.9844649760772848,0.9847222222222222,0.9376903960237295,0.9074074074074074,beta,167
141,141,Logistic Regression,1.0,1.0,0.9852237949943654,0.9861399861399862,0.9797979797979799,0.962962962962963,beta,167
142,142,Logistic Regression,1.0,1.0,0.9679641320615675,0.9674515235457064,0.9999999999999998,1.0,beta,167
143,143,Logistic Regression,1.0,1.0,0.9855196449395967,0.9868329868329868,0.9659090909090909,0.9464285714285714,beta,167
144,144,Logistic Regression,1.0,1.0,0.9830926684972431,0.9826869806094183,0.9526289682539683,0.9464285714285715,beta,167
145,145,Logistic Regression,1.0,1.0,0.9793773086568932,0.9771309771309772,0.976190476190476,0.9814814814814814,beta,167
146,146,Logistic Regression,1.0,1.0,0.9791751167588715,0.9778239778239779,0.976190476190476,0.9814814814814814,beta,167
147,147,Logistic Regression,1.0,1.0,0.9756377026438812,0.9770833333333334,1.0,1.0,beta,167
148,148,Logistic Regression,1.0,1.0,0.9741087932676452,0.974376731301939,1.0,1.0,beta,167
149,149,Logistic Regression,1.0,1.0,0.9799011163845464,0.9777777777777779,1.0,1.0,beta,167
150,150,Logistic Regression,1.0,1.0,0.9854167372381958,0.9840277777777777,0.9444444444444444,0.9444444444444445,beta,167
151,151,Logistic Regression,1.0,1.0,0.9712536492324442,0.9715869715869716,1.0,1.0,beta,167
152,152,Logistic Regression,1.0,1.0,0.9759394444331427,0.9736659736659736,1.0,1.0,beta,167
153,153,Logistic Regression,1.0,1.0,0.9726629952290196,0.9694444444444444,1.0,1.0,beta,167
154,154,Logistic Regression,1.0,1.0,0.9923645895448222,0.9909722222222223,0.8083333333333333,0.8799999999999999,beta,167
155,155,Logistic Regression,1.0,1.0,0.9872723842896765,0.9868421052631579,0.9379251700680272,0.9464285714285714,beta,167
156,156,Logistic Regression,1.0,1.0,0.9886990292367868,0.9868055555555556,0.9666666666666666,0.98,beta,167
157,157,Logistic Regression,1.0,1.0,0.9844662743643079,0.9840609840609841,0.976190476190476,0.9814814814814814,beta,167
158,158,Logistic Regression,1.0,1.0,0.9757302049785453,0.975051975051975,1.0,1.0,beta,167
159,159,Logistic Regression,1.0,1.0,0.9808470100096214,0.9819444444444445,1.0,1.0,beta,167
160,160,Logistic Regression,1.0,1.0,0.9775022661863362,0.9771468144044322,0.9821428571428572,0.9821428571428571,beta,167
161,161,Logistic Regression,1.0,1.0,0.9935260842237585,0.9930699930699931,0.9191718775052109,0.888888888888889,beta,167
162,162,Logistic Regression,1.0,1.0,0.9757673834712365,0.9784722222222222,0.9909090909090909,0.9800000000000001,beta,167
163,163,Logistic Regression,1.0,1.0,0.9758044556236021,0.9722222222222222,1.0,1.0,beta,167
164,164,Logistic Regression,1.0,1.0,0.9804281100600676,0.9819444444444444,1.0,1.0,beta,167
165,165,Logistic Regression,1.0,1.0,0.9732904983875947,0.9736659736659737,1.0,1.0,beta,167
166,166,Logistic Regression,1.0,1.0,0.989906038885052,0.9881944444444444,0.9266666666666665,0.96,beta,167
167,167,Logistic Regression,1.0,1.0,0.9764390646668857,0.9757617728531855,1.0,1.0,beta,167
168,168,Logistic Regression,1.0,1.0,0.9799966228581058,0.9799029799029799,0.9821428571428572,0.9821428571428571,beta,167
169,169,Logistic Regression,1.0,1.0,0.9830591830760488,0.9798611111111111,0.8766666666666667,0.9400000000000001,beta,167
170,170,Logistic Regression,1.0,1.0,0.9742248735999176,0.9693379790940767,1.0,1.0,beta,167
171,171,Logistic Regression,1.0,1.0,0.9755809656394504,0.9750692520775623,1.0,1.0,beta,167
172,172,Logistic Regression,1.0,1.0,0.9776947878037647,0.9778239778239778,1.0,1.0,beta,167
173,173,Logistic Regression,1.0,1.0,0.9837996363753646,0.9847539847539848,0.9444444444444444,0.9444444444444445,beta,167
174,174,Logistic Regression,1.0,1.0,0.9791064039154106,0.9785318559556786,1.0,1.0,beta,167
175,175,Logistic Regression,1.0,1.0,0.9755117528706995,0.9743589743589743,0.9999999999999998,1.0,beta,167
176,176,Logistic Regression,1.0,1.0,0.9723190847386292,0.9761904761904762,1.0,1.0,beta,167
177,177,Logistic Regression,1.0,1.0,0.9760304962639262,0.9743055555555555,1.0,1.0,beta,167
178,178,Logistic Regression,1.0,1.0,0.9792442094776395,0.9770833333333333,1.0,1.0,beta,167
179,179,Logistic Regression,1.0,1.0,0.9834784925987984,0.9826869806094183,1.0,1.0,beta,167
180,180,Logistic Regression,1.0,1.0,0.9841380217706028,0.9833795013850415,0.9617346938775511,0.9642857142857143,beta,167
181,181,Logistic Regression,1.0,1.0,0.9817103448287317,0.9826749826749827,0.975,0.9642857142857143,beta,167
182,182,Logistic Regression,1.0,1.0,0.9760307828965743,0.9743589743589743,1.0,1.0,beta,167
183,183,Logistic Regression,1.0,1.0,0.9832554466663209,0.9819819819819819,0.9821428571428572,0.9821428571428571,beta,167
184,184,Logistic Regression,1.0,1.0,0.9874476099644757,0.9847222222222223,0.9266666666666665,0.96,beta,167
185,185,Logistic Regression,1.0,1.0,0.9816432791669674,0.9813019390581718,1.0,1.0,beta,167
186,186,Logistic Regression,1.0,1.0,0.9784670415574017,0.9771468144044322,0.9999999999999998,1.0,beta,167
187,187,Logistic Regression,1.0,1.0,0.975922098552874,0.9764379764379765,1.0,1.0,beta,167
188,188,Logistic Regression,1.0,1.0,0.9826674208648424,0.9812500000000001,1.0,1.0,beta,167
189,189,Logistic Regression,1.0,1.0,0.9838820083558263,0.9847222222222223,0.9697979797979798,0.9400000000000001,beta,167
190,190,Logistic Regression,1.0,1.0,0.9764507829621959,0.9757617728531855,0.9999999999999998,1.0,beta,167
191,191,Logistic Regression,1.0,1.0,0.9725158553984554,0.975,1.0,1.0,beta,167
192,192,Logistic Regression,1.0,1.0,0.9771865665558174,0.9805555555555555,0.9797979797979799,0.962962962962963,beta,167
193,193,Logistic Regression,1.0,1.0,0.9798670174507721,0.9785169785169785,0.9821428571428572,0.9821428571428571,beta,167
194,194,Logistic Regression,1.0,1.0,0.9774297405481274,0.9785169785169785,0.9888888888888889,0.9814814814814815,beta,167
195,195,Logistic Regression,1.0,1.0,0.975120939016633,0.9750692520775623,1.0,1.0,beta,167
196,196,Logistic Regression,1.0,1.0,0.9778673978834364,0.975,1.0,1.0,beta,167
197,197,Logistic Regression,1.0,1.0,0.9709936193597489,0.9749128919860627,1.0,1.0,beta,167
198,198,Logistic Regression,1.0,1.0,0.973689135158438,0.9750000000000001,1.0,1.0,beta,167
199,199,Logistic Regression,1.0,1.0,0.9820398781206934,0.98125,1.0,1.0,beta,167
