,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
18,18,Logistic Regression,1.0,1.0,0.8045310483613106,0.8516978516978517,0.9626543209876544,0.9444444444444444,beta,418
19,19,Logistic Regression,1.0,1.0,0.8188612504179822,0.8711018711018711,0.9237043820377155,0.8703703703703703,beta,418
20,20,Logistic Regression,1.0,1.0,0.8681529406508754,0.8677285318559557,0.8227678571428572,0.8571428571428572,beta,418
21,21,Logistic Regression,1.0,1.0,0.8254902424342645,0.8773388773388773,0.9797979797979799,0.962962962962963,beta,418
22,22,Logistic Regression,1.0,1.0,0.8077632345942544,0.850415512465374,0.9325396825396826,0.9285714285714286,beta,418
23,23,Logistic Regression,1.0,1.0,0.8081867351530693,0.8385308385308385,0.976190476190476,0.9814814814814814,beta,418
24,24,Logistic Regression,1.0,1.0,0.8360376219141868,0.8767313019390581,0.8864468864468864,0.8392857142857142,beta,418
25,25,Logistic Regression,1.0,1.0,0.8512790141920674,0.8658536585365854,0.9266666666666665,0.96,beta,418
26,26,Logistic Regression,1.0,1.0,0.8489264912870726,0.8821898821898821,0.7635281385281386,0.7678571428571428,beta,418
27,27,Logistic Regression,1.0,1.0,0.823634908448136,0.8454608454608454,1.0,1.0,beta,418
28,28,Logistic Regression,1.0,1.0,0.8487304255309223,0.8814968814968815,0.8808080808080809,0.7777777777777778,beta,418
29,29,Logistic Regression,1.0,1.0,0.875818279532963,0.8780318780318781,0.7439955106621773,0.7592592592592593,beta,418
30,30,Logistic Regression,1.0,1.0,0.8442616364815972,0.8760387811634349,0.859750566893424,0.8928571428571428,beta,418
31,31,Logistic Regression,1.0,1.0,0.8302599744447101,0.8627858627858628,0.9765432098765432,0.962962962962963,beta,418
32,32,Logistic Regression,1.0,1.0,0.821236844961734,0.8655578655578655,0.9376903960237295,0.9074074074074074,beta,418
33,33,Logistic Regression,1.0,1.0,0.8514787132935339,0.865546218487395,0.8333333333333333,0.9166666666666666,beta,418
34,34,Logistic Regression,1.0,1.0,0.8528484835907661,0.8905058905058905,0.8491883116883117,0.8035714285714286,beta,418
35,35,Logistic Regression,1.0,1.0,0.8777630214053977,0.89375,0.8126543209876544,0.7777777777777778,beta,418
36,36,Logistic Regression,1.0,1.0,0.8241640879386006,0.868421052631579,0.8401360544217686,0.8392857142857143,beta,418
37,37,Logistic Regression,1.0,1.0,0.8372785466822479,0.8628808864265928,0.8752628324056895,0.875,beta,418
38,38,Logistic Regression,1.0,1.0,0.8645113113699915,0.8871191135734072,0.7440476190476191,0.7857142857142857,beta,418
39,39,Logistic Regression,1.0,1.0,0.8570599257753015,0.8743055555555556,0.8509090909090908,0.8600000000000001,beta,418
40,40,Logistic Regression,1.0,1.0,0.8323175696021554,0.8745668745668745,0.9138278388278389,0.8518518518518519,beta,418
41,41,Logistic Regression,1.0,1.0,0.8109241052240558,0.8621883656509695,0.9362980769230769,0.8928571428571428,beta,418
42,42,Logistic Regression,1.0,1.0,0.8196294407542135,0.8607068607068606,0.9674523007856342,0.9444444444444445,beta,418
43,43,Logistic Regression,1.0,1.0,0.8559278871623446,0.8801939058171745,0.8015241702741703,0.8214285714285714,beta,418
44,44,Logistic Regression,1.0,1.0,0.8220604517444565,0.8604166666666666,0.9626543209876544,0.9444444444444444,beta,418
45,45,Logistic Regression,1.0,1.0,0.8407651657928964,0.8677462887989205,0.9379251700680272,0.9464285714285714,beta,418
46,46,Logistic Regression,1.0,1.0,0.8247976075221635,0.8613998613998615,0.9659090909090909,0.9464285714285714,beta,418
47,47,Logistic Regression,1.0,1.0,0.8995437479785745,0.9002770083102494,0.6976190476190476,0.7857142857142857,beta,418
48,48,Logistic Regression,1.0,1.0,0.8676860318939312,0.8784722222222222,0.8083333333333333,0.8799999999999999,beta,418
49,49,Logistic Regression,1.0,1.0,0.8247876020508496,0.8621621621621621,1.0,1.0,beta,418
50,50,Logistic Regression,1.0,1.0,0.8693758520082187,0.8885041551246537,0.7679924242424242,0.7678571428571428,beta,418
51,51,Logistic Regression,1.0,1.0,0.8295711123362176,0.8586278586278586,0.9305555555555556,0.9444444444444444,beta,418
52,52,Logistic Regression,1.0,1.0,0.8611078993241847,0.8704088704088705,0.8222582972582972,0.8148148148148149,beta,418
53,53,Logistic Regression,1.0,1.0,0.8611220526497895,0.8819444444444444,0.8,0.82,beta,418
54,54,Logistic Regression,1.0,1.0,0.8796246760518462,0.8878378378378378,0.8181488264821599,0.7962962962962963,beta,418
55,55,Logistic Regression,1.0,1.0,0.8716489914574768,0.875952875952876,0.7602678571428572,0.8392857142857143,beta,418
56,56,Logistic Regression,1.0,1.0,0.8881639780838827,0.887040887040887,0.7023809523809523,0.8035714285714286,beta,418
57,57,Logistic Regression,1.0,1.0,0.8298978824520429,0.8650472334682862,0.9415178571428572,0.9285714285714286,beta,418
58,58,Logistic Regression,1.0,1.0,0.8730555679518637,0.8884268884268884,0.7083900226757369,0.8214285714285714,beta,418
59,59,Logistic Regression,1.0,1.0,0.8638609789434148,0.8857340720221607,0.8219246031746031,0.7857142857142858,beta,418
60,60,Logistic Regression,1.0,1.0,0.8419212068495128,0.8601108033240997,0.8106150793650794,0.8392857142857143,beta,418
61,61,Logistic Regression,1.0,1.0,0.8357155437495201,0.8704986149584487,0.8806122448979592,0.875,beta,418
62,62,Logistic Regression,1.0,1.0,0.8742736958772406,0.8766550522648084,0.7333333333333333,0.8863636363636362,beta,418
63,63,Logistic Regression,1.0,1.0,0.8318342042835414,0.8468834688346885,1.0,1.0,beta,418
64,64,Logistic Regression,1.0,1.0,0.8575016319559068,0.8627858627858628,0.7713789682539682,0.8571428571428572,beta,418
65,65,Logistic Regression,1.0,1.0,0.8682063974865707,0.8919667590027701,0.778061224489796,0.75,beta,418
66,66,Logistic Regression,1.0,1.0,0.8186246630722918,0.8587837837837838,0.9467813051146385,0.9259259259259259,beta,418
67,67,Logistic Regression,1.0,1.0,0.8248002091063978,0.8490304709141274,0.9999999999999998,1.0,beta,418
68,68,Logistic Regression,1.0,1.0,0.8484822877867588,0.8767313019390581,0.947845804988662,0.9464285714285714,beta,418
69,69,Logistic Regression,1.0,1.0,0.8336525039408946,0.8648648648648649,0.8690476190476191,0.8392857142857143,beta,418
70,70,Logistic Regression,1.0,1.0,0.8273952469410579,0.8655578655578655,0.8416666666666666,0.888888888888889,beta,418
71,71,Logistic Regression,1.0,1.0,0.8863825784314323,0.8756756756756757,0.7166666666666667,0.8703703703703703,beta,418
72,72,Logistic Regression,1.0,1.0,0.8408493209960147,0.8711018711018711,0.8734126984126983,0.9259259259259258,beta,418
73,73,Logistic Regression,1.0,1.0,0.8069229981314431,0.8488529014844804,1.0,1.0,beta,418
74,74,Logistic Regression,1.0,1.0,0.8170949259803146,0.8527777777777779,1.0,1.0,beta,418
75,75,Logistic Regression,0.95,0.9500000000000001,0.8154619236574425,0.8433818433818434,0.9999999999999998,1.0,beta,418
76,76,Logistic Regression,1.0,1.0,0.8391702599964567,0.8784722222222222,0.9622222222222222,0.9199999999999999,beta,418
77,77,Logistic Regression,1.0,1.0,0.8661868989745487,0.8840277777777779,0.6142857142857143,0.74,beta,418
78,78,Logistic Regression,1.0,1.0,0.8196689508229699,0.8794425087108013,0.9471939676485133,0.8636363636363636,beta,418
79,79,Logistic Regression,1.0,1.0,0.8834348034078006,0.8932778932778933,0.7592643467643468,0.75,beta,418
80,80,Logistic Regression,1.0,1.0,0.8291044286473347,0.848925848925849,0.9617346938775511,0.9642857142857143,beta,418
81,81,Logistic Regression,1.0,1.0,0.8644107815020834,0.8918918918918919,0.7833925333925336,0.6851851851851852,beta,418
82,82,Logistic Regression,1.0,1.0,0.8031947015051486,0.8645833333333334,0.9479717813051147,0.888888888888889,beta,418
83,83,Logistic Regression,1.0,1.0,0.8511245074763291,0.8715277777777778,0.9266666666666665,0.96,beta,418
84,84,Logistic Regression,1.0,1.0,0.8070604184052668,0.8579348579348579,0.932426948051948,0.9107142857142857,beta,418
85,85,Logistic Regression,1.0,1.0,0.8356516095260653,0.8594182825484764,0.9367346938775509,0.9285714285714286,beta,418
86,86,Logistic Regression,1.0,1.0,0.8804781992956007,0.8967428967428968,0.7477118119975263,0.7857142857142857,beta,418
87,87,Logistic Regression,1.0,1.0,0.8951705820931698,0.8925848925848926,0.6857142857142857,0.7678571428571428,beta,418
88,88,Logistic Regression,1.0,1.0,0.9046358864690117,0.8947735191637631,0.6527777777777778,0.7954545454545454,beta,418
89,89,Logistic Regression,1.0,1.0,0.8057621057369793,0.8565488565488566,0.9526289682539683,0.9464285714285715,beta,418
90,90,Logistic Regression,1.0,1.0,0.8744719493620166,0.8697158697158698,0.8,0.8888888888888888,beta,418
91,91,Logistic Regression,1.0,1.0,0.8212337122117279,0.8333333333333333,1.0,1.0,beta,418
92,92,Logistic Regression,1.0,1.0,0.834052992286156,0.8603238866396762,0.9682539682539681,0.9642857142857143,beta,418
93,93,Logistic Regression,1.0,1.0,0.8245598442151783,0.8620928620928621,0.9150793650793649,0.9444444444444444,beta,418
94,94,Logistic Regression,1.0,1.0,0.8275570779271566,0.8773519163763066,0.9328688987779898,0.8181818181818181,beta,418
95,95,Logistic Regression,1.0,1.0,0.8286645146215723,0.8634788634788635,0.9626543209876544,0.9444444444444444,beta,418
96,96,Logistic Regression,1.0,1.0,0.8516083540370912,0.89375,0.9283119658119657,0.8400000000000001,beta,418
97,97,Logistic Regression,1.0,1.0,0.8158621445631766,0.844804318488529,0.9861111111111112,0.9821428571428572,beta,418
98,98,Logistic Regression,1.0,1.0,0.8012205167974179,0.8451388888888889,0.9909090909090909,0.9800000000000001,beta,418
99,99,Logistic Regression,1.0,1.0,0.8460237082645322,0.8840277777777777,0.9503174603174603,0.8800000000000001,beta,418
100,100,Logistic Regression,1.0,1.0,0.898239441529278,0.889119889119889,0.7468614718614719,0.7499999999999999,beta,418
101,101,Logistic Regression,1.0,1.0,0.8189100456080018,0.8493243243243244,1.0,1.0,beta,418
102,102,Logistic Regression,1.0,1.0,0.8109901922098034,0.8511080332409973,0.9571428571428571,0.9464285714285714,beta,418
103,103,Logistic Regression,1.0,1.0,0.8908300700271914,0.8718487394957983,0.6984126984126984,0.8611111111111112,beta,418
104,104,Logistic Regression,1.0,1.0,0.8075919326545681,0.8295218295218295,0.9999999999999998,1.0,beta,418
105,105,Logistic Regression,1.0,1.0,0.8887579240932064,0.8954293628808864,0.6687074829931973,0.75,beta,418
106,106,Logistic Regression,1.0,1.0,0.810746975753877,0.8541666666666666,0.9809090909090908,0.9600000000000001,beta,418
107,107,Logistic Regression,1.0,1.0,0.8455441401829527,0.8878116343490304,0.8476190476190475,0.7857142857142856,beta,418
108,108,Logistic Regression,1.0,1.0,0.822420354303038,0.8738675958188152,0.9218253968253969,0.7954545454545454,beta,418
109,109,Logistic Regression,1.0,1.0,0.836002921673914,0.8543554006968641,1.0,1.0,beta,418
110,110,Logistic Regression,1.0,1.0,0.8129572766111776,0.85,0.9888888888888889,0.9814814814814815,beta,418
111,111,Logistic Regression,1.0,1.0,0.875586755233944,0.8925848925848926,0.7778159340659341,0.7678571428571429,beta,418
112,112,Logistic Regression,1.0,1.0,0.8349366351423758,0.868421052631579,0.9583333333333333,0.9285714285714286,beta,418
113,113,Logistic Regression,1.0,1.0,0.8561398355199404,0.8715277777777778,0.7749999999999999,0.8518518518518519,beta,418
114,114,Logistic Regression,1.0,1.0,0.8069115904008137,0.8537768537768538,0.9626543209876544,0.9444444444444444,beta,418
115,115,Logistic Regression,1.0,1.0,0.85203100489097,0.889119889119889,0.8092592592592592,0.7962962962962963,beta,418
116,116,Logistic Regression,1.0,1.0,0.8679984436998793,0.8919667590027701,0.776271645021645,0.7678571428571428,beta,418
117,117,Logistic Regression,1.0,1.0,0.8318285837098887,0.8711018711018711,0.9282627865961199,0.9074074074074074,beta,418
118,118,Logistic Regression,1.0,1.0,0.8948425431537612,0.9036729036729036,0.6873397435897437,0.6964285714285714,beta,418
119,119,Logistic Regression,1.0,1.0,0.8459127154959601,0.8698060941828255,0.9248511904761905,0.8928571428571429,beta,418
120,120,Logistic Regression,1.0,1.0,0.8052485587556918,0.8497229916897506,0.9480519480519478,0.9285714285714286,beta,418
121,121,Logistic Regression,1.0,1.0,0.8181709267256051,0.8620209059233449,0.9924242424242424,0.9772727272727273,beta,418
122,122,Logistic Regression,1.0,1.0,0.8236885367189376,0.8562500000000001,0.9272546897546897,0.86,beta,418
123,123,Logistic Regression,1.0,1.0,0.827081929255992,0.83991683991684,0.9999999999999998,1.0,beta,418
124,124,Logistic Regression,1.0,1.0,0.8173314903890538,0.8565488565488566,0.9583333333333333,0.9285714285714286,beta,418
125,125,Logistic Regression,1.0,1.0,0.8729189197433301,0.8731808731808732,0.8,0.8888888888888888,beta,418
126,126,Logistic Regression,1.0,1.0,0.854270656631748,0.8773388773388774,0.8551858635191969,0.8148148148148149,beta,418
127,127,Logistic Regression,1.0,1.0,0.8151186657738846,0.8534722222222222,0.9733333333333333,0.9400000000000001,beta,418
128,128,Logistic Regression,1.0,1.0,0.852590333505685,0.8911988911988913,0.8472120472120475,0.7037037037037037,beta,418
129,129,Logistic Regression,1.0,1.0,0.8281444277613559,0.8490304709141274,0.9999999999999998,1.0,beta,418
130,130,Logistic Regression,1.0,1.0,0.8385791716261708,0.8711018711018711,0.8715213358070499,0.8571428571428571,beta,418
131,131,Logistic Regression,1.0,1.0,0.8232865628079953,0.8697158697158697,0.9188983855650523,0.8518518518518519,beta,418
132,132,Logistic Regression,1.0,1.0,0.8896787500811941,0.8981994459833795,0.8020833333333333,0.7678571428571428,beta,418
133,133,Logistic Regression,1.0,1.0,0.8412454262327763,0.8760387811634349,0.8918650793650793,0.8571428571428572,beta,418
134,134,Logistic Regression,1.0,1.0,0.8317099391542208,0.8587257617728532,0.975,0.9642857142857143,beta,418
135,135,Logistic Regression,1.0,1.0,0.7911065496471323,0.8655578655578655,0.941919191919192,0.8888888888888888,beta,418
136,136,Logistic Regression,1.0,1.0,0.8383227656946768,0.8611111111111112,0.8253968253968254,0.86,beta,418
137,137,Logistic Regression,1.0,1.0,0.8694881840924459,0.9016620498614959,0.7993371212121212,0.7321428571428572,beta,418
138,138,Logistic Regression,1.0,1.0,0.821971921575796,0.8666666666666667,0.9263455988455987,0.8800000000000001,beta,418
139,139,Logistic Regression,1.0,1.0,0.8261100903907321,0.8545706371191136,0.9206845238095238,0.9107142857142857,beta,418
140,140,Logistic Regression,1.0,1.0,0.8111141125936524,0.8576388888888888,0.9598765432098768,0.9259259259259259,beta,418
141,141,Logistic Regression,1.0,1.0,0.8298340248345351,0.9022869022869022,0.8779541446208114,0.7592592592592593,beta,418
142,142,Logistic Regression,1.0,1.0,0.8176521870525078,0.8364518364518365,0.9999999999999998,1.0,beta,418
143,143,Logistic Regression,1.0,1.0,0.830131404645452,0.8725761772853186,0.895021645021645,0.8392857142857143,beta,418
144,144,Logistic Regression,1.0,1.0,0.8259930991566372,0.8732686980609419,0.8315476190476191,0.7500000000000001,beta,418
145,145,Logistic Regression,1.0,1.0,0.8213399517764514,0.8527027027027028,0.976190476190476,0.9814814814814814,beta,418
146,146,Logistic Regression,1.0,1.0,0.8303391720663255,0.8468468468468469,0.9583333333333334,0.962962962962963,beta,418
147,147,Logistic Regression,1.0,1.0,0.8105984190685999,0.8659722222222223,0.9406593406593405,0.8400000000000001,beta,418
148,148,Logistic Regression,1.0,1.0,0.8274924666729209,0.8601108033240996,0.9526289682539683,0.9464285714285715,beta,418
149,149,Logistic Regression,1.0,1.0,0.8520467933686557,0.8784722222222223,0.7909090909090908,0.8,beta,418
150,150,Logistic Regression,1.0,1.0,0.853959101720498,0.8791666666666667,0.7884920634920635,0.8333333333333334,beta,418
151,151,Logistic Regression,1.0,1.0,0.8448870223008573,0.8773388773388773,0.9115961199294533,0.8703703703703705,beta,418
152,152,Logistic Regression,1.0,1.0,0.8417793076706025,0.8683298683298684,0.8305555555555555,0.8703703703703705,beta,418
153,153,Logistic Regression,1.0,1.0,0.8415523658371473,0.8808038808038808,0.7759259259259259,0.7777777777777778,beta,418
154,154,Logistic Regression,1.0,1.0,0.8530534426907316,0.8739837398373984,0.8333333333333333,0.86,beta,418
155,155,Logistic Regression,1.0,1.0,0.8376691225033192,0.868421052631579,0.9200680272108843,0.8928571428571428,beta,418
156,156,Logistic Regression,1.0,1.0,0.8318356464004619,0.8451388888888889,0.9428571428571428,0.9600000000000001,beta,418
157,157,Logistic Regression,1.0,1.0,0.9155648554896294,0.9203049203049203,0.560515873015873,0.6481481481481484,beta,418
158,158,Logistic Regression,1.0,1.0,0.8227483890918419,0.8607068607068606,0.9242424242424242,0.9074074074074074,beta,418
159,159,Logistic Regression,1.0,1.0,0.8144581871657662,0.8433818433818434,1.0,1.0,beta,418
160,160,Logistic Regression,1.0,1.0,0.822770968477074,0.8566481994459834,0.9240362811791383,0.9285714285714286,beta,418
161,161,Logistic Regression,1.0,1.0,0.8373946258695419,0.8683298683298684,0.9598765432098768,0.9259259259259259,beta,418
162,162,Logistic Regression,1.0,1.0,0.8225311501938294,0.8583333333333334,0.9572979797979797,0.92,beta,418
163,163,Logistic Regression,1.0,1.0,0.8928844305413489,0.8861111111111111,0.7345238095238095,0.8888888888888888,beta,418
164,164,Logistic Regression,1.0,1.0,0.8585139689004442,0.870945945945946,0.8245590828924163,0.8148148148148149,beta,418
165,165,Logistic Regression,0.95,0.9500000000000001,0.8002995066909511,0.8357588357588357,1.0,1.0,beta,418
166,166,Logistic Regression,1.0,1.0,0.8901342762322215,0.8791666666666667,0.7342424242424244,0.8200000000000001,beta,418
167,167,Logistic Regression,1.0,1.0,0.8027470141235212,0.8594182825484764,0.9861111111111112,0.9821428571428572,beta,418
168,168,Logistic Regression,1.0,1.0,0.8446690835170036,0.8718836565096953,0.8687074829931971,0.8571428571428572,beta,418
169,169,Logistic Regression,1.0,1.0,0.861027556021724,0.8909722222222222,0.7642857142857142,0.8200000000000001,beta,418
170,170,Logistic Regression,1.0,1.0,0.8605353620789091,0.8780487804878049,0.6678571428571428,0.8409090909090909,beta,418
171,171,Logistic Regression,1.0,1.0,0.7971961154446311,0.8379501385041551,0.9861111111111112,0.9821428571428572,beta,418
172,172,Logistic Regression,1.0,1.0,0.8390410002608137,0.8773388773388773,0.9062881562881563,0.8571428571428571,beta,418
173,173,Logistic Regression,1.0,1.0,0.8312684187690746,0.8558558558558559,0.9107142857142857,0.9259259259259259,beta,418
174,174,Logistic Regression,1.0,1.0,0.8948862156846399,0.8994601889338731,0.7490079365079365,0.75,beta,418
175,175,Logistic Regression,1.0,1.0,0.8193470314546336,0.8649584487534626,0.9325396825396826,0.9285714285714286,beta,418
176,176,Logistic Regression,1.0,1.0,0.7929608241676763,0.8571428571428571,0.9510602823102824,0.8333333333333334,beta,418
177,177,Logistic Regression,1.0,1.0,0.8457105121277295,0.8569444444444445,0.9266666666666665,0.96,beta,418
178,178,Logistic Regression,1.0,1.0,0.8308437012890431,0.8572418572418572,0.9242424242424242,0.9074074074074074,beta,418
179,179,Logistic Regression,1.0,1.0,0.846589069982513,0.8725761772853184,0.9317956349206349,0.9285714285714286,beta,418
180,180,Logistic Regression,1.0,1.0,0.8500773223159532,0.889196675900277,0.7940476190476189,0.7321428571428572,beta,418
181,181,Logistic Regression,1.0,1.0,0.8505103613189866,0.8864265927977839,0.8819826007326008,0.8035714285714285,beta,418
182,182,Logistic Regression,1.0,1.0,0.8133028570625552,0.8378378378378378,1.0,1.0,beta,418
183,183,Logistic Regression,1.0,1.0,0.8666778574486396,0.8814968814968815,0.7798185941043083,0.8392857142857143,beta,418
184,184,Logistic Regression,1.0,1.0,0.8461214099796681,0.8638888888888889,0.8242424242424242,0.8400000000000001,beta,418
185,185,Logistic Regression,1.0,1.0,0.8482208076174318,0.8767313019390582,0.8790178571428572,0.8571428571428572,beta,418
186,186,Logistic Regression,1.0,1.0,0.8457206480795291,0.871191135734072,0.8404761904761904,0.8214285714285714,beta,418
187,187,Logistic Regression,1.0,1.0,0.9017151362553658,0.9078947368421053,0.6843614718614719,0.7321428571428571,beta,418
188,188,Logistic Regression,1.0,1.0,0.8601145697027293,0.88125,0.7251948051948052,0.78,beta,418
189,189,Logistic Regression,1.0,1.0,0.8218899036942545,0.8611111111111109,0.8813455988455987,0.8400000000000001,beta,418
190,190,Logistic Regression,1.0,1.0,0.8394132581394882,0.865047233468286,0.9200680272108843,0.8928571428571428,beta,418
191,191,Logistic Regression,1.0,1.0,0.7915795002130044,0.8590277777777777,0.9809090909090908,0.9600000000000001,beta,418
192,192,Logistic Regression,1.0,1.0,0.8305866550243748,0.8613998613998614,0.9598765432098768,0.9259259259259259,beta,418
193,193,Logistic Regression,1.0,1.0,0.8511832777753656,0.8738738738738738,0.947845804988662,0.9464285714285714,beta,418
194,194,Logistic Regression,1.0,1.0,0.8023717511581467,0.8641718641718642,0.9436868686868689,0.9074074074074074,beta,418
195,195,Logistic Regression,1.0,1.0,0.8204441706710194,0.8552631578947368,0.9583333333333333,0.9285714285714286,beta,418
196,196,Logistic Regression,1.0,1.0,0.8371324399098947,0.8534722222222223,0.9666666666666666,0.98,beta,418
197,197,Logistic Regression,1.0,1.0,0.834755384788255,0.8898954703832753,0.9708624708624709,0.9090909090909092,beta,418
198,198,Logistic Regression,1.0,1.0,0.8174728905883812,0.857934857934858,0.941919191919192,0.8888888888888888,beta,418
199,199,Logistic Regression,1.0,1.0,0.8413133519653627,0.8527777777777779,0.9028571428571428,0.9400000000000001,beta,418
