,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
23,23,Logistic Regression,1.0,1.0,0.7234475550588304,0.7527027027027027,0.7278138528138527,0.7407407407407407,beta,116
24,24,Logistic Regression,1.0,1.0,0.8145628328405026,0.8245614035087719,0.5156985871271585,0.5357142857142857,beta,116
25,25,Logistic Regression,1.0,1.0,0.680239363879643,0.6868055555555556,0.925,0.94,beta,116
26,26,Logistic Regression,0.95,0.9375,0.6993894617102124,0.7557354925775979,0.8096590909090908,0.7857142857142856,beta,116
27,27,Logistic Regression,1.0,1.0,0.7085845639211993,0.7175675675675675,0.8972222222222223,0.9259259259259259,beta,116
28,28,Logistic Regression,0.95,0.9500000000000001,0.6987221645675414,0.7415107415107416,0.9253086419753087,0.8703703703703703,beta,116
29,29,Logistic Regression,1.0,1.0,0.690574623178768,0.7611111111111111,0.8491452991452992,0.7407407407407407,beta,116
30,30,Logistic Regression,0.95,0.9500000000000001,0.7149192022938841,0.7435897435897436,0.8976190476190475,0.8928571428571428,beta,116
31,31,Logistic Regression,1.0,1.0,0.7521552747624727,0.801108801108801,0.748880748880749,0.6666666666666666,beta,116
32,32,Logistic Regression,1.0,1.0,0.676590878194165,0.7344594594594596,0.9674523007856342,0.9444444444444445,beta,116
33,33,Logistic Regression,1.0,1.0,0.7313785449752997,0.7443977591036415,0.8333333333333333,0.9166666666666666,beta,116
34,34,Logistic Regression,1.0,1.0,0.7364438186832672,0.7645429362880887,0.5910599816849818,0.5714285714285714,beta,116
35,35,Logistic Regression,1.0,1.0,0.7140184426592164,0.7729729729729731,0.7973655973655975,0.6666666666666667,beta,116
36,36,Logistic Regression,0.95,0.9375,0.6996082406112732,0.7388663967611336,0.8687074829931971,0.8571428571428572,beta,116
37,37,Logistic Regression,1.0,1.0,0.7210960183115908,0.7624831309041835,0.7142084106369821,0.7142857142857143,beta,116
38,38,Logistic Regression,1.0,1.0,0.7159589143990864,0.7408177408177409,0.8976190476190475,0.8928571428571428,beta,116
39,39,Logistic Regression,1.0,1.0,0.7782877427980399,0.7798102981029811,0.5023809523809524,0.66,beta,116
40,40,Logistic Regression,0.9666666666666666,0.95,0.6901870270792124,0.7590277777777779,0.9134479717813053,0.8333333333333333,beta,116
41,41,Logistic Regression,1.0,1.0,0.7008035264264637,0.7503373819163293,0.9085317460317461,0.8928571428571428,beta,116
42,42,Logistic Regression,1.0,1.0,0.6953937120570282,0.7409722222222223,0.7856701940035273,0.8333333333333334,beta,116
43,43,Logistic Regression,1.0,1.0,0.6886741431808703,0.733887733887734,0.9202741702741704,0.8928571428571428,beta,116
44,44,Logistic Regression,0.95,0.9375,0.6607533281260162,0.7371621621621622,0.9722222222222223,0.9444444444444444,beta,116
45,45,Logistic Regression,1.0,1.0,0.7703194602820506,0.7825484764542936,0.639486703772418,0.6785714285714285,beta,116
46,46,Logistic Regression,1.0,1.0,0.7435130652757992,0.7692307692307692,0.6639204545454546,0.6785714285714286,beta,116
47,47,Logistic Regression,1.0,1.0,0.7055566268168442,0.7430747922437673,0.8631519274376416,0.875,beta,116
48,48,Logistic Regression,1.0,1.0,0.7508664857363436,0.7715277777777778,0.5222222222222221,0.7,beta,116
49,49,Logistic Regression,1.0,1.0,0.7505852822550034,0.7754677754677755,0.7267094017094018,0.6851851851851852,beta,116
50,50,Logistic Regression,1.0,1.0,0.7181123377586,0.7520775623268698,0.7635281385281386,0.7678571428571428,beta,116
51,51,Logistic Regression,0.9666666666666666,0.95,0.6982613679662985,0.7484407484407485,0.8708333333333332,0.8703703703703703,beta,116
52,52,Logistic Regression,1.0,1.0,0.7038811012627595,0.7520270270270271,0.8436387686387687,0.7962962962962963,beta,116
53,53,Logistic Regression,0.9666666666666666,0.95,0.744167163084747,0.7777777777777778,0.5766233766233766,0.68,beta,116
54,54,Logistic Regression,1.0,1.0,0.6958064101329482,0.7628378378378378,0.8308080808080809,0.7407407407407407,beta,116
55,55,Logistic Regression,1.0,1.0,0.7715802110942007,0.7928475033738192,0.6052960927960929,0.5714285714285714,beta,116
56,56,Logistic Regression,1.0,1.0,0.726453123527238,0.7503373819163293,0.7590136054421768,0.7678571428571428,beta,116
57,57,Logistic Regression,1.0,1.0,0.6630884080759266,0.7262647262647264,0.9085317460317461,0.8928571428571428,beta,116
58,58,Logistic Regression,1.0,1.0,0.7273734232747977,0.7483130904183535,0.7919294990723562,0.8392857142857142,beta,116
59,59,Logistic Regression,0.95,0.9500000000000001,0.6933526124242212,0.7326869806094183,0.8951388888888889,0.875,beta,116
60,60,Logistic Regression,1.0,1.0,0.7544527026617146,0.7867036011080333,0.6082656926406926,0.6071428571428572,beta,116
61,61,Logistic Regression,1.0,1.0,0.704986182688837,0.7415654520917679,0.7952380952380953,0.7857142857142857,beta,116
62,62,Logistic Regression,1.0,1.0,0.7846590455554797,0.7735191637630662,0.43333333333333335,0.6590909090909092,beta,116
63,63,Logistic Regression,1.0,1.0,0.7227161328615904,0.7486111111111111,0.7909090909090908,0.8,beta,116
64,64,Logistic Regression,1.0,1.0,0.6993615510664238,0.7462887989203778,0.8513257575757576,0.8214285714285714,beta,116
65,65,Logistic Regression,1.0,1.0,0.7294256216065695,0.7543859649122807,0.6559523809523808,0.7321428571428571,beta,116
66,66,Logistic Regression,0.95,0.9375,0.7121191437124808,0.7614864864864865,0.9092953342953345,0.8703703703703705,beta,116
67,67,Logistic Regression,1.0,1.0,0.7059673299843138,0.7465373961218836,0.7325757575757574,0.7321428571428571,beta,116
68,68,Logistic Regression,1.0,1.0,0.7590751589859928,0.7846260387811634,0.6207792207792208,0.6607142857142857,beta,116
69,69,Logistic Regression,1.0,1.0,0.6980032025491528,0.7435897435897436,0.8401360544217686,0.8392857142857143,beta,116
70,70,Logistic Regression,1.0,1.0,0.6969116974132119,0.7128378378378378,0.976190476190476,0.9814814814814814,beta,116
71,71,Logistic Regression,1.0,1.0,0.718373645864856,0.7408177408177408,0.6064814814814815,0.7222222222222222,beta,116
72,72,Logistic Regression,1.0,1.0,0.7963713395515196,0.799029799029799,0.5652777777777778,0.7037037037037037,beta,116
73,73,Logistic Regression,1.0,1.0,0.7528683490682898,0.7624653739612188,0.6364583333333333,0.6607142857142858,beta,116
74,74,Logistic Regression,0.8875,0.875,0.6408537246199195,0.7276422764227642,0.9809090909090908,0.9600000000000001,beta,116
75,75,Logistic Regression,1.0,1.0,0.7389975265005463,0.7700831024930748,0.7403988868274582,0.7321428571428572,beta,116
76,76,Logistic Regression,0.95,0.9500000000000001,0.696410406072125,0.7423611111111111,0.9833333333333333,0.96,beta,116
77,77,Logistic Regression,0.9666666666666666,0.95,0.7006032345637432,0.7097222222222221,0.9266666666666665,0.96,beta,116
78,78,Logistic Regression,1.0,1.0,0.646075112871715,0.7353741496598639,0.9708624708624709,0.9090909090909092,beta,116
79,79,Logistic Regression,0.95,0.9500000000000001,0.7389959438808672,0.7777008310249307,0.7810897435897436,0.7142857142857142,beta,116
80,80,Logistic Regression,1.0,1.0,0.7629228730895997,0.7894736842105263,0.5757163471449185,0.6428571428571428,beta,116
81,81,Logistic Regression,1.0,1.0,0.6890398343171067,0.7567567567567568,0.8584045584045585,0.7407407407407407,beta,116
82,82,Logistic Regression,1.0,1.0,0.7002588476523277,0.7373527373527374,0.8304945054945057,0.7592592592592593,beta,116
83,83,Logistic Regression,1.0,1.0,0.7354839860882894,0.7548611111111111,0.5809523809523809,0.74,beta,116
84,84,Logistic Regression,1.0,1.0,0.6850029189255468,0.7306094182825484,0.7982007575757575,0.75,beta,116
85,85,Logistic Regression,1.0,1.0,0.686777841175178,0.7222991689750693,0.9571428571428571,0.9464285714285714,beta,116
86,86,Logistic Regression,1.0,1.0,0.6958941476645563,0.7596952908587258,0.8373376623376623,0.8035714285714286,beta,116
87,87,Logistic Regression,1.0,1.0,0.6933702782039344,0.7496626180836707,0.7738095238095237,0.8214285714285714,beta,116
88,88,Logistic Regression,1.0,1.0,0.7713180596440649,0.7728222996515679,0.7269230769230769,0.75,beta,116
89,89,Logistic Regression,1.0,1.0,0.6830743578638003,0.7227997227997228,0.9659090909090909,0.9464285714285714,beta,116
90,90,Logistic Regression,0.9666666666666666,0.95,0.7024527621131125,0.7234927234927235,0.8833333333333333,0.9074074074074074,beta,116
91,91,Logistic Regression,0.95,0.9375,0.7497447519400048,0.7871621621621622,0.5888278388278388,0.6296296296296297,beta,116
92,92,Logistic Regression,1.0,1.0,0.7184207620167266,0.7394317394317393,0.9367346938775509,0.9285714285714286,beta,116
93,93,Logistic Regression,0.8875,0.9,0.7114482254157477,0.7277777777777779,0.9484126984126984,0.9629629629629629,beta,116
94,94,Logistic Regression,1.0,1.0,0.7135847963093364,0.7646258503401361,0.85425357470812,0.7727272727272727,beta,116
95,95,Logistic Regression,1.0,1.0,0.6948692183862302,0.7470547470547471,0.8709315375982045,0.7962962962962963,beta,116
96,96,Logistic Regression,1.0,1.0,0.6665742422505002,0.7472222222222222,0.8973595848595848,0.8,beta,116
97,97,Logistic Regression,0.9266666666666665,0.9,0.6820824516778623,0.7304227304227304,0.9704861111111112,0.9642857142857143,beta,116
98,98,Logistic Regression,0.8875,0.9,0.6786701021149478,0.74375,0.9406593406593405,0.8400000000000001,beta,116
99,99,Logistic Regression,1.0,1.0,0.6963793061461381,0.7680555555555555,0.7934623709623709,0.54,beta,116
100,100,Logistic Regression,0.8875,0.9,0.7050682936700458,0.7465373961218836,0.8741883116883117,0.8214285714285714,beta,116
101,101,Logistic Regression,1.0,1.0,0.6918017839205486,0.7540540540540541,0.8596440596440598,0.7407407407407408,beta,116
102,102,Logistic Regression,1.0,1.0,0.6824311883006743,0.7105263157894737,0.9129251700680272,0.9107142857142857,beta,116
103,103,Logistic Regression,1.0,1.0,0.783203416599901,0.7535014005602241,0.5333333333333333,0.8611111111111112,beta,116
104,104,Logistic Regression,1.0,1.0,0.7247074452261597,0.742914979757085,0.827437641723356,0.8571428571428571,beta,116
105,105,Logistic Regression,0.9666666666666666,0.95,0.7189319385323484,0.7465373961218837,0.9087301587301586,0.9107142857142857,beta,116
106,106,Logistic Regression,1.0,1.0,0.7066173482213606,0.7590277777777779,0.9430122655122654,0.9,beta,116
107,107,Logistic Regression,1.0,1.0,0.741515323806128,0.7763157894736842,0.5967643467643466,0.625,beta,116
108,108,Logistic Regression,1.0,1.0,0.7174973893194126,0.786759581881533,0.9072838777384231,0.8181818181818181,beta,116
109,109,Logistic Regression,0.9666666666666666,0.95,0.7573800794082742,0.7616724738675958,0.4154761904761905,0.7045454545454546,beta,116
110,110,Logistic Regression,1.0,1.0,0.6774873423155492,0.7297297297297298,0.9361111111111113,0.8888888888888888,beta,116
111,111,Logistic Regression,1.0,1.0,0.7299456429746269,0.7643797643797644,0.6580357142857144,0.6964285714285714,beta,116
112,112,Logistic Regression,1.0,1.0,0.7262150914608847,0.7664587664587665,0.8334686147186148,0.8214285714285714,beta,116
113,113,Logistic Regression,1.0,1.0,0.7977182006069989,0.7763513513513514,0.549404761904762,0.7222222222222223,beta,116
114,114,Logistic Regression,1.0,1.0,0.6466479664617827,0.7081081081081082,1.0,1.0,beta,116
115,115,Logistic Regression,1.0,1.0,0.7338562343652728,0.7675675675675675,0.6709956709956709,0.6666666666666667,beta,116
116,116,Logistic Regression,1.0,1.0,0.7038227438560437,0.7658569500674763,0.8763257575757576,0.8392857142857142,beta,116
117,117,Logistic Regression,1.0,1.0,0.6929954477186919,0.7408177408177408,0.9092953342953345,0.8703703703703705,beta,116
118,118,Logistic Regression,0.9666666666666666,0.95,0.7043523762427841,0.7616077616077617,0.8145042457542457,0.75,beta,116
119,119,Logistic Regression,1.0,1.0,0.724037389359006,0.7941787941787941,0.7793851981351981,0.7142857142857143,beta,116
120,120,Logistic Regression,1.0,1.0,0.696831825549493,0.7240215924426451,0.9214285714285713,0.9107142857142857,beta,116
121,121,Logistic Regression,0.95,0.9500000000000001,0.6904209703240429,0.7498257839721254,0.919055439509985,0.8181818181818181,beta,116
122,122,Logistic Regression,1.0,1.0,0.6862875983942665,0.7486449864498645,0.8737698412698411,0.8200000000000001,beta,116
123,123,Logistic Regression,1.0,1.0,0.7585699572313155,0.7699055330634278,0.6239022881880024,0.7321428571428571,beta,116
124,124,Logistic Regression,1.0,1.0,0.7249577161744927,0.772002772002772,0.6050751332001332,0.5178571428571429,beta,116
125,125,Logistic Regression,0.95,0.9375,0.7069696815261557,0.7337837837837837,0.9242424242424242,0.9074074074074074,beta,116
126,126,Logistic Regression,1.0,1.0,0.7132704171754045,0.7657657657657657,0.8872285122285124,0.8148148148148149,beta,116
127,127,Logistic Regression,1.0,1.0,0.6795391029035469,0.7662601626016261,0.8638736263736263,0.7,beta,116
128,128,Logistic Regression,0.95,0.9500000000000001,0.6894079091028273,0.7470547470547471,0.8577040243706913,0.7777777777777778,beta,116
129,129,Logistic Regression,0.9666666666666666,0.95,0.7500359774055575,0.7880886426592797,0.7049062049062049,0.6607142857142857,beta,116
130,130,Logistic Regression,0.9666666666666666,0.95,0.7503295256702637,0.7638504155124654,0.7407029478458049,0.8571428571428571,beta,116
131,131,Logistic Regression,1.0,1.0,0.7007205371477723,0.7567567567567568,0.8204295704295705,0.7222222222222222,beta,116
132,132,Logistic Regression,0.9266666666666665,0.9,0.6987690600278409,0.7505197505197505,0.899440836940837,0.875,beta,116
133,133,Logistic Regression,1.0,1.0,0.7089271949069612,0.7435897435897436,0.8385912698412699,0.8214285714285714,beta,116
134,134,Logistic Regression,1.0,1.0,0.7088650870624597,0.772604588394062,0.8160037878787878,0.7321428571428572,beta,116
135,135,Logistic Regression,0.95,0.9500000000000001,0.6994480546248756,0.7470547470547471,0.8733605900272567,0.8148148148148149,beta,116
136,136,Logistic Regression,1.0,1.0,0.7666468172137846,0.7909722222222222,0.5833333333333333,0.68,beta,116
137,137,Logistic Regression,0.95,0.9500000000000001,0.7765007496468156,0.7520775623268698,0.6427579365079366,0.7142857142857143,beta,116
138,138,Logistic Regression,1.0,1.0,0.6985576524754296,0.7540650406504066,0.9651515151515152,0.92,beta,116
139,139,Logistic Regression,0.95,0.9500000000000001,0.6922542522952185,0.7389196675900277,0.8461670274170274,0.8214285714285714,beta,116
140,140,Logistic Regression,1.0,1.0,0.7217789929655583,0.7484407484407485,0.7151114317780985,0.7037037037037037,beta,116
141,141,Logistic Regression,1.0,1.0,0.6771096442896296,0.7130977130977132,0.9626543209876544,0.9444444444444444,beta,116
142,142,Logistic Regression,0.95,0.9375,0.6985070685346298,0.7597840755735492,0.8639455782312924,0.8392857142857142,beta,116
143,143,Logistic Regression,1.0,1.0,0.7080872229419218,0.7408906882591093,0.843190836940837,0.8392857142857142,beta,116
144,144,Logistic Regression,1.0,1.0,0.7283887512079276,0.7692307692307692,0.7707656926406926,0.6964285714285714,beta,116
145,145,Logistic Regression,0.95,0.9375,0.7175279419880499,0.7398648648648649,0.8722222222222222,0.888888888888889,beta,116
146,146,Logistic Regression,1.0,1.0,0.7599243363079509,0.7983367983367983,0.5035353535353535,0.4814814814814815,beta,116
147,147,Logistic Regression,1.0,1.0,0.7311569135285764,0.78125,0.8072333222333222,0.72,beta,116
148,148,Logistic Regression,1.0,1.0,0.7538904630073459,0.7714681440443213,0.7061507936507937,0.7321428571428572,beta,116
149,149,Logistic Regression,1.0,1.0,0.8133720793797151,0.774390243902439,0.43015873015873013,0.64,beta,116
150,150,Logistic Regression,0.95,0.9375,0.7284604662740223,0.7378378378378379,0.6746031746031745,0.8333333333333334,beta,116
151,151,Logistic Regression,1.0,1.0,0.7421070549777509,0.7650727650727651,0.6587011753678421,0.6296296296296297,beta,116
152,152,Logistic Regression,1.0,1.0,0.8161160448354297,0.8135828135828136,0.47410922410922407,0.5555555555555556,beta,116
153,153,Logistic Regression,1.0,1.0,0.7335192262330485,0.7513513513513513,0.569047619047619,0.7407407407407407,beta,116
154,154,Logistic Regression,1.0,1.0,0.7370509520660637,0.73125,0.7295238095238095,0.8600000000000001,beta,116
155,155,Logistic Regression,0.95,0.9375,0.764570809942054,0.7780026990553306,0.6761904761904762,0.75,beta,116
156,156,Logistic Regression,1.0,1.0,0.7208698505294965,0.7451388888888889,0.9111111111111112,0.92,beta,116
157,157,Logistic Regression,1.0,1.0,0.705707554599154,0.7470547470547471,0.6930555555555555,0.7777777777777778,beta,116
158,158,Logistic Regression,1.0,1.0,0.730453958223076,0.7554054054054055,0.764520202020202,0.7962962962962963,beta,116
159,159,Logistic Regression,1.0,1.0,0.6749306222237123,0.7391891891891893,0.872602089268756,0.7962962962962963,beta,116
160,160,Logistic Regression,0.9666666666666666,0.95,0.7087663464667481,0.7403047091412742,0.8690476190476191,0.875,beta,116
161,161,Logistic Regression,1.0,1.0,0.6606848462645823,0.7395833333333333,0.8969496552829888,0.8703703703703705,beta,116
162,162,Logistic Regression,1.0,1.0,0.6545743746679759,0.7118055555555556,0.9909090909090909,0.9800000000000001,beta,116
163,163,Logistic Regression,1.0,1.0,0.7062480452192876,0.7202702702702702,0.9333333333333332,0.9259259259259259,beta,116
164,164,Logistic Regression,1.0,1.0,0.6968845397512647,0.7506944444444444,0.8709315375982045,0.7962962962962963,beta,116
165,165,Logistic Regression,1.0,1.0,0.6923997300482349,0.7648648648648649,0.7432437932437932,0.6111111111111112,beta,116
166,166,Logistic Regression,1.0,1.0,0.7359309609091634,0.7618055555555556,0.6699999999999999,0.76,beta,116
167,167,Logistic Regression,1.0,1.0,0.673265350922356,0.7348178137651822,0.8897186147186147,0.8571428571428571,beta,116
168,168,Logistic Regression,1.0,1.0,0.7160746074832868,0.7486149584487535,0.6853741496598639,0.7857142857142857,beta,116
169,169,Logistic Regression,0.9666666666666666,0.95,0.7282648088849163,0.7541666666666667,0.8083333333333333,0.8799999999999999,beta,116
170,170,Logistic Regression,1.0,1.0,0.7577885741637648,0.7653061224489796,0.8541666666666666,0.9318181818181818,beta,116
171,171,Logistic Regression,1.0,1.0,0.7163640320904154,0.7402159244264508,0.7256313131313131,0.7857142857142857,beta,116
172,172,Logistic Regression,1.0,1.0,0.6857172711893588,0.7314439946018894,0.9583333333333333,0.9285714285714286,beta,116
173,173,Logistic Regression,0.95,0.9375,0.7213623502183099,0.7472972972972973,0.8523809523809524,0.8703703703703703,beta,116
174,174,Logistic Regression,1.0,1.0,0.6976755891001243,0.7498267498267498,0.8104978354978355,0.75,beta,116
175,175,Logistic Regression,0.95,0.9375,0.7582956895032555,0.7692307692307693,0.6762832405689548,0.7678571428571428,beta,116
176,176,Logistic Regression,1.0,1.0,0.6513534709468752,0.7503401360544217,1.0,1.0,beta,116
177,177,Logistic Regression,1.0,1.0,0.705497211260665,0.7039295392953929,1.0,1.0,beta,116
178,178,Logistic Regression,1.0,1.0,0.7211012456896336,0.7553707553707554,0.6537037037037037,0.7407407407407407,beta,116
179,179,Logistic Regression,0.95,0.9500000000000001,0.7222288150583424,0.747229916897507,0.9472222222222222,0.9285714285714286,beta,116
180,180,Logistic Regression,1.0,1.0,0.7129280649130065,0.7387387387387387,0.8631519274376416,0.875,beta,116
181,181,Logistic Regression,1.0,1.0,0.7355079416795592,0.7749307479224377,0.6618371212121212,0.625,beta,116
182,182,Logistic Regression,1.0,1.0,0.7474281338386555,0.7525987525987525,0.6458333333333333,0.7962962962962964,beta,116
183,183,Logistic Regression,1.0,1.0,0.7381962930320479,0.7739541160593792,0.6358585858585859,0.625,beta,116
184,184,Logistic Regression,1.0,1.0,0.7490410219215494,0.7621951219512195,0.6131313131313132,0.7,beta,116
185,185,Logistic Regression,1.0,1.0,0.7250595719504979,0.7685560053981106,0.7083333333333334,0.75,beta,116
186,186,Logistic Regression,1.0,1.0,0.7254618515857064,0.7624653739612188,0.7869614512471654,0.8214285714285714,beta,116
187,187,Logistic Regression,1.0,1.0,0.7155568201557045,0.7574497574497574,0.8685897435897436,0.7857142857142857,beta,116
188,188,Logistic Regression,1.0,1.0,0.726093003089038,0.7583333333333333,0.7551948051948052,0.8,beta,116
189,189,Logistic Regression,0.95,0.9500000000000001,0.6613985558078893,0.7361111111111112,0.9540404040404039,0.9,beta,116
190,190,Logistic Regression,1.0,1.0,0.7336919970248803,0.7813765182186235,0.6943833943833944,0.6428571428571428,beta,116
191,191,Logistic Regression,1.0,1.0,0.6718226178583578,0.7493224932249323,0.951923076923077,0.88,beta,116
192,192,Logistic Regression,0.95,0.9500000000000001,0.774968312983739,0.772002772002772,0.7363235529902197,0.7037037037037037,beta,116
193,193,Logistic Regression,1.0,1.0,0.7049373350513533,0.7581427581427581,0.6512265512265512,0.6607142857142857,beta,116
194,194,Logistic Regression,1.0,1.0,0.7107997855629871,0.7574497574497574,0.811050061050061,0.7222222222222223,beta,116
195,195,Logistic Regression,1.0,1.0,0.8065167068392984,0.8076923076923077,0.5550751332001332,0.5178571428571428,beta,116
196,196,Logistic Regression,0.9666666666666666,0.95,0.7496142823219064,0.76875,0.5533333333333333,0.74,beta,116
197,197,Logistic Regression,1.0,1.0,0.7040372804791502,0.7707482993197279,0.9085598744689656,0.75,beta,116
198,198,Logistic Regression,1.0,1.0,0.7053565449513464,0.7493243243243244,0.7300094966761634,0.7222222222222222,beta,116
199,199,Logistic Regression,1.0,1.0,0.7280060727019801,0.7409722222222223,0.6644444444444444,0.8,beta,116
