,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject24,2,Logistic Regression,0,0.29052619410622116,1,beta,425
subject16,2,Logistic Regression,1,0.7773701040128072,1,beta,425
subject23,2,Logistic Regression,1,0.572044584103047,1,beta,425
subject2,2,Logistic Regression,0,0.24315939219290053,1,beta,425
subject27,2,Logistic Regression,1,0.553510969064862,1,beta,425
subject28,2,Logistic Regression,1,0.5315601233379714,1,beta,425
subject13,2,Logistic Regression,1,0.5707987386065744,1,beta,425
subject99,2,Logistic Regression,0,0.46326068410899446,0,beta,425
subject92,2,Logistic Regression,0,0.16498276722023797,0,beta,425
subject76,2,Logistic Regression,0,0.2596128161926245,0,beta,425
subject14,2,Logistic Regression,0,0.30945554637118877,1,beta,425
subject0,2,Logistic Regression,0,0.41010388626021094,1,beta,425
subject93,3,Logistic Regression,0,0.22022000048229678,0,beta,425
subject67,3,Logistic Regression,0,0.28070506039649046,0,beta,425
subject6,3,Logistic Regression,0,0.48346631526990896,1,beta,425
subject64,3,Logistic Regression,0,0.2843612045554987,0,beta,425
subject96,3,Logistic Regression,1,0.5111878105951397,0,beta,425
subject83,3,Logistic Regression,0,0.474589742680134,0,beta,425
subject98,3,Logistic Regression,1,0.5151629288560099,0,beta,425
subject42,3,Logistic Regression,1,0.6086360208541483,1,beta,425
subject25,3,Logistic Regression,1,0.5319425685660557,1,beta,425
subject15,3,Logistic Regression,1,0.6024932500161984,1,beta,425
subject77,3,Logistic Regression,0,0.2958176229863678,0,beta,425
subject9,3,Logistic Regression,1,0.8007554083171593,1,beta,425
subject71,3,Logistic Regression,0,0.4927200623963548,0,beta,425
subject97,3,Logistic Regression,0,0.4629741973360838,0,beta,425
subject34,3,Logistic Regression,1,0.6166030671722044,1,beta,425
subject20,4,Logistic Regression,0,0.42360877725127644,1,beta,425
subject10,4,Logistic Regression,1,0.6157659642230346,1,beta,425
subject96,4,Logistic Regression,1,0.5499660267312707,0,beta,425
subject16,4,Logistic Regression,1,0.8192748885373397,1,beta,425
subject63,4,Logistic Regression,0,0.12827848554692473,0,beta,425
subject24,4,Logistic Regression,0,0.2893725487412159,1,beta,425
subject53,4,Logistic Regression,0,0.35266138483409015,0,beta,425
subject97,4,Logistic Regression,1,0.5072936405941042,0,beta,425
subject41,4,Logistic Regression,0,0.3925100225641464,1,beta,425
subject47,4,Logistic Regression,1,0.5748310240869169,1,beta,425
subject43,4,Logistic Regression,0,0.33829761930451263,1,beta,425
subject2,4,Logistic Regression,0,0.23663423880451814,1,beta,425
subject95,4,Logistic Regression,1,0.6002151870391537,0,beta,425
subject26,4,Logistic Regression,0,0.34752391350046397,1,beta,425
subject13,4,Logistic Regression,1,0.6049312295175522,1,beta,425
subject66,5,Logistic Regression,1,0.8376675354736617,0,beta,425
subject32,5,Logistic Regression,1,0.7965359122768634,1,beta,425
subject46,5,Logistic Regression,0,0.4871224350625478,1,beta,425
subject28,5,Logistic Regression,1,0.6709791272571143,1,beta,425
subject74,5,Logistic Regression,1,0.7820621483052224,0,beta,425
subject23,5,Logistic Regression,1,0.7236342675215152,1,beta,425
subject10,5,Logistic Regression,1,0.7343157627436441,1,beta,425
subject20,5,Logistic Regression,0,0.48965062949311317,1,beta,425
subject17,5,Logistic Regression,1,0.7770017149054546,1,beta,425
subject35,5,Logistic Regression,0,0.37350758383821,1,beta,425
subject97,5,Logistic Regression,1,0.6025660857763876,0,beta,425
subject37,5,Logistic Regression,0,0.12611756414408634,1,beta,425
subject70,5,Logistic Regression,0,0.3856670023584975,0,beta,425
subject40,5,Logistic Regression,1,0.7979070962857097,1,beta,425
subject60,5,Logistic Regression,1,0.6698092228772722,0,beta,425
subject17,6,Logistic Regression,1,0.7486328164859439,1,beta,425
subject34,6,Logistic Regression,1,0.7355936341723082,1,beta,425
subject0,6,Logistic Regression,1,0.5039041679814636,1,beta,425
subject45,6,Logistic Regression,0,0.2750502336087225,1,beta,425
subject60,6,Logistic Regression,1,0.6542761091844954,0,beta,425
subject86,6,Logistic Regression,1,0.7978744616708119,0,beta,425
subject20,6,Logistic Regression,1,0.502571406741124,1,beta,425
subject47,6,Logistic Regression,1,0.6690156557585433,1,beta,425
subject44,6,Logistic Regression,1,0.6139737575899604,1,beta,425
subject81,6,Logistic Regression,0,0.15591066530000852,0,beta,425
subject61,6,Logistic Regression,1,0.642615911931554,0,beta,425
subject70,6,Logistic Regression,0,0.4145331016968461,0,beta,425
subject30,6,Logistic Regression,1,0.7395340351554174,1,beta,425
subject39,6,Logistic Regression,1,0.5244500588036879,1,beta,425
subject32,6,Logistic Regression,1,0.7665605648630559,1,beta,425
subject37,7,Logistic Regression,0,0.10961944803576325,1,beta,425
subject26,7,Logistic Regression,0,0.310777284986547,1,beta,425
subject78,7,Logistic Regression,1,0.8712953536232912,0,beta,425
subject91,7,Logistic Regression,0,0.29770168152802867,0,beta,425
subject49,7,Logistic Regression,1,0.8171776872316693,1,beta,425
subject15,7,Logistic Regression,1,0.6469148597808237,1,beta,425
subject93,7,Logistic Regression,0,0.23206293801379674,0,beta,425
subject71,7,Logistic Regression,1,0.5320114707737923,0,beta,425
subject86,7,Logistic Regression,1,0.739021946436491,0,beta,425
subject22,7,Logistic Regression,1,0.5671397094021404,1,beta,425
subject13,7,Logistic Regression,1,0.617770260268531,1,beta,425
subject40,7,Logistic Regression,1,0.7011631055311257,1,beta,425
subject52,7,Logistic Regression,1,0.8283622227095331,0,beta,425
subject12,7,Logistic Regression,1,0.677599952060621,1,beta,425
subject88,7,Logistic Regression,0,0.18284150652140216,0,beta,425
subject17,8,Logistic Regression,1,0.5292552775594723,1,beta,425
subject23,8,Logistic Regression,0,0.4501543450181835,1,beta,425
subject1,8,Logistic Regression,0,0.3642614013823731,1,beta,425
subject44,8,Logistic Regression,0,0.32879115499265993,1,beta,425
subject55,8,Logistic Regression,0,0.48964594232343744,0,beta,425
subject99,8,Logistic Regression,0,0.28067599721014136,0,beta,425
subject86,8,Logistic Regression,1,0.6201750034871369,0,beta,425
subject29,8,Logistic Regression,1,0.7971779932071528,1,beta,425
subject62,8,Logistic Regression,0,0.1676733599787137,0,beta,425
subject33,8,Logistic Regression,0,0.3611882910186686,1,beta,425
subject98,8,Logistic Regression,0,0.37117212416092793,0,beta,425
subject12,8,Logistic Regression,1,0.5296441325047475,1,beta,425
subject11,8,Logistic Regression,0,0.29101814925772174,1,beta,425
subject39,8,Logistic Regression,0,0.23171888772445554,1,beta,425
subject3,8,Logistic Regression,0,0.1966613075711889,1,beta,425
subject75,9,Logistic Regression,0,0.25217784413223654,0,beta,425
subject42,9,Logistic Regression,1,0.7165607812401772,1,beta,425
subject46,9,Logistic Regression,0,0.27564178665727646,1,beta,425
subject68,9,Logistic Regression,0,0.34833497029338395,0,beta,425
subject3,9,Logistic Regression,0,0.252737673853926,1,beta,425
subject39,9,Logistic Regression,0,0.31389963871260007,1,beta,425
subject23,9,Logistic Regression,1,0.6601258983289007,1,beta,425
subject20,9,Logistic Regression,0,0.278900955915153,1,beta,425
subject70,9,Logistic Regression,0,0.16359559016196928,0,beta,425
subject73,9,Logistic Regression,0,0.28217868476073,0,beta,425
subject41,9,Logistic Regression,0,0.22602527038935333,1,beta,425
subject26,9,Logistic Regression,0,0.16079981173749733,1,beta,425
subject32,9,Logistic Regression,1,0.7875780004933364,1,beta,425
subject25,9,Logistic Regression,1,0.579423788144695,1,beta,425
subject95,9,Logistic Regression,1,0.6475794160848285,0,beta,425
subject19,10,Logistic Regression,0,0.40879735207914464,1,beta,425
subject14,10,Logistic Regression,0,0.2852632100596232,1,beta,425
subject43,10,Logistic Regression,0,0.3324094248797812,1,beta,425
subject37,10,Logistic Regression,0,0.07528423822620038,1,beta,425
subject66,10,Logistic Regression,1,0.8920979041000132,0,beta,425
subject3,10,Logistic Regression,0,0.457890328360422,1,beta,425
subject79,10,Logistic Regression,1,0.7616370535162786,0,beta,425
subject41,10,Logistic Regression,0,0.4287770118337534,1,beta,425
subject38,10,Logistic Regression,1,0.6271280964075132,1,beta,425
subject68,10,Logistic Regression,1,0.5495883808089036,0,beta,425
subject2,10,Logistic Regression,0,0.17157356769603782,1,beta,425
subject1,10,Logistic Regression,1,0.6943810348295353,1,beta,425
subject60,10,Logistic Regression,1,0.712224560228601,0,beta,425
subject53,10,Logistic Regression,0,0.35757020350202867,0,beta,425
subject95,10,Logistic Regression,1,0.7669890452941074,0,beta,425
subject46,11,Logistic Regression,0,0.35693372712050986,1,beta,425
subject49,11,Logistic Regression,1,0.7465131020322848,1,beta,425
subject22,11,Logistic Regression,1,0.5024870911141771,1,beta,425
subject58,11,Logistic Regression,0,0.17349981135810127,0,beta,425
subject41,11,Logistic Regression,0,0.32813780537914394,1,beta,425
subject98,11,Logistic Regression,0,0.49253307339326785,0,beta,425
subject62,11,Logistic Regression,0,0.3138799001114297,0,beta,425
subject29,11,Logistic Regression,1,0.785277669769534,1,beta,425
subject30,11,Logistic Regression,1,0.593073726818042,1,beta,425
subject51,11,Logistic Regression,0,0.4369740856942428,0,beta,425
subject89,11,Logistic Regression,0,0.22124859333298977,0,beta,425
subject78,11,Logistic Regression,1,0.8087812957258139,0,beta,425
subject83,11,Logistic Regression,0,0.4546819181334159,0,beta,425
subject79,11,Logistic Regression,1,0.5385164263116349,0,beta,425
subject16,11,Logistic Regression,1,0.7920362617262625,1,beta,425
subject17,12,Logistic Regression,1,0.6162969654166103,1,beta,425
subject41,12,Logistic Regression,0,0.39033343434612316,1,beta,425
subject92,12,Logistic Regression,0,0.1768421304254469,0,beta,425
subject14,12,Logistic Regression,0,0.3201676013481023,1,beta,425
subject68,12,Logistic Regression,0,0.44776446411047366,0,beta,425
subject31,12,Logistic Regression,0,0.44623509635129094,1,beta,425
subject89,12,Logistic Regression,0,0.29235814266163385,0,beta,425
subject15,12,Logistic Regression,1,0.5933819712239223,1,beta,425
subject21,12,Logistic Regression,0,0.474594184273064,1,beta,425
subject60,12,Logistic Regression,1,0.5334776378861183,0,beta,425
subject12,12,Logistic Regression,1,0.6165057480102177,1,beta,425
subject8,12,Logistic Regression,0,0.4770079317454115,1,beta,425
subject39,12,Logistic Regression,0,0.43278482493348047,1,beta,425
subject9,12,Logistic Regression,1,0.7531416511374691,1,beta,425
subject7,12,Logistic Regression,0,0.4921631959765007,1,beta,425
subject37,13,Logistic Regression,0,0.1386536106143023,1,beta,425
subject62,13,Logistic Regression,0,0.3720543010376373,0,beta,425
subject83,13,Logistic Regression,1,0.5230751144878862,0,beta,425
subject14,13,Logistic Regression,0,0.3002874279672958,1,beta,425
subject43,13,Logistic Regression,0,0.32971166406953095,1,beta,425
subject9,13,Logistic Regression,1,0.8212291614130666,1,beta,425
subject44,13,Logistic Regression,1,0.5285573046024428,1,beta,425
subject31,13,Logistic Regression,0,0.45897690158846377,1,beta,425
subject69,13,Logistic Regression,0,0.2152378850854022,0,beta,425
subject57,13,Logistic Regression,0,0.4849366501130467,0,beta,425
subject33,13,Logistic Regression,1,0.5541158730539184,1,beta,425
subject87,13,Logistic Regression,1,0.57658941896391,0,beta,425
subject12,13,Logistic Regression,1,0.6707987748611984,1,beta,425
subject91,13,Logistic Regression,0,0.32728920931860206,0,beta,425
subject41,13,Logistic Regression,0,0.3878637118219888,1,beta,425
subject24,14,Logistic Regression,0,0.2894737107283224,1,beta,425
subject39,14,Logistic Regression,1,0.5221601064714554,1,beta,425
subject35,14,Logistic Regression,0,0.36740820401240454,1,beta,425
subject44,14,Logistic Regression,1,0.6374925402479551,1,beta,425
subject55,14,Logistic Regression,1,0.7727695763414241,0,beta,425
subject70,14,Logistic Regression,0,0.3805744367235216,0,beta,425
subject82,14,Logistic Regression,0,0.3062812735683906,0,beta,425
subject40,14,Logistic Regression,1,0.8199085048768261,1,beta,425
subject91,14,Logistic Regression,0,0.3597166951882192,0,beta,425
subject65,14,Logistic Regression,0,0.19854002106823407,0,beta,425
subject2,14,Logistic Regression,0,0.21396630719647206,1,beta,425
subject90,14,Logistic Regression,0,0.15798163568834114,0,beta,425
subject18,14,Logistic Regression,0,0.43536627252544297,1,beta,425
subject73,14,Logistic Regression,0,0.4964712978025058,0,beta,425
subject97,14,Logistic Regression,1,0.61615630359268,0,beta,425
subject84,15,Logistic Regression,0,0.12947791737346875,0,beta,425
subject36,15,Logistic Regression,0,0.29539498921311785,1,beta,425
subject57,15,Logistic Regression,0,0.48705258966887705,0,beta,425
subject51,15,Logistic Regression,1,0.5060268103897351,0,beta,425
subject46,15,Logistic Regression,0,0.42411419279912,1,beta,425
subject78,15,Logistic Regression,1,0.8446465007406602,0,beta,425
subject93,15,Logistic Regression,0,0.2737137819545289,0,beta,425
subject14,15,Logistic Regression,0,0.308802886509965,1,beta,425
subject11,15,Logistic Regression,0,0.4985012402494769,1,beta,425
subject59,15,Logistic Regression,1,0.6353245628235268,0,beta,425
subject61,15,Logistic Regression,1,0.5566783876636192,0,beta,425
subject38,15,Logistic Regression,1,0.5114231670567214,1,beta,425
subject21,15,Logistic Regression,0,0.4968094987998717,1,beta,425
subject90,15,Logistic Regression,0,0.18918897770599946,0,beta,425
subject8,15,Logistic Regression,0,0.4997551473075292,1,beta,425
subject7,16,Logistic Regression,1,0.53777329141102,1,beta,425
subject25,16,Logistic Regression,1,0.5810424162533965,1,beta,425
subject71,16,Logistic Regression,1,0.5543169659784604,0,beta,425
subject42,16,Logistic Regression,1,0.6328729679044668,1,beta,425
subject47,16,Logistic Regression,1,0.5862182270030981,1,beta,425
subject29,16,Logistic Regression,1,0.7797048990464326,1,beta,425
subject63,16,Logistic Regression,0,0.20017604538814357,0,beta,425
subject88,16,Logistic Regression,0,0.3030471805043742,0,beta,425
subject50,16,Logistic Regression,0,0.35724010600350314,0,beta,425
subject9,16,Logistic Regression,1,0.7690576737792193,1,beta,425
subject48,16,Logistic Regression,0,0.3762716247350353,1,beta,425
subject60,16,Logistic Regression,1,0.5752028400874142,0,beta,425
subject26,16,Logistic Regression,0,0.4061845641742639,1,beta,425
subject62,16,Logistic Regression,0,0.4311204705807715,0,beta,425
subject98,16,Logistic Regression,1,0.5696441511099816,0,beta,425
subject71,17,Logistic Regression,1,0.5819244095680177,0,beta,425
subject28,17,Logistic Regression,1,0.6006135571405857,1,beta,425
subject9,17,Logistic Regression,1,0.7678084845303805,1,beta,425
subject4,17,Logistic Regression,1,0.7427375717697096,1,beta,425
subject73,17,Logistic Regression,1,0.5078978007161289,0,beta,425
subject34,17,Logistic Regression,1,0.6542867333470203,1,beta,425
subject94,17,Logistic Regression,0,0.22746848665448832,0,beta,425
subject92,17,Logistic Regression,0,0.2805463720025098,0,beta,425
subject47,17,Logistic Regression,1,0.6094718934311449,1,beta,425
subject37,17,Logistic Regression,0,0.2825060857709302,1,beta,425
subject93,17,Logistic Regression,0,0.396044882804899,0,beta,425
subject76,17,Logistic Regression,0,0.3778200368548403,0,beta,425
subject40,17,Logistic Regression,1,0.6775020172339302,1,beta,425
subject70,17,Logistic Regression,0,0.4531016055346145,0,beta,425
subject14,17,Logistic Regression,0,0.4232649169017449,1,beta,425
subject53,18,Logistic Regression,0,0.3158883235728787,0,beta,425
subject47,18,Logistic Regression,1,0.6988888295680181,1,beta,425
subject43,18,Logistic Regression,0,0.2920205948329817,1,beta,425
subject54,18,Logistic Regression,0,0.4016185809580132,0,beta,425
subject33,18,Logistic Regression,1,0.6540399992303474,1,beta,425
subject48,18,Logistic Regression,0,0.25003865358653365,1,beta,425
subject0,18,Logistic Regression,0,0.44212261217962673,1,beta,425
subject12,18,Logistic Regression,1,0.8098634156205082,1,beta,425
subject44,18,Logistic Regression,1,0.6148425587905143,1,beta,425
subject91,18,Logistic Regression,0,0.2883050496066017,0,beta,425
subject2,18,Logistic Regression,0,0.1449926887184965,1,beta,425
subject95,18,Logistic Regression,1,0.7365550457842344,0,beta,425
subject76,18,Logistic Regression,0,0.16801829963119974,0,beta,425
subject1,18,Logistic Regression,1,0.6575781929727216,1,beta,425
subject74,18,Logistic Regression,1,0.8154510129733125,0,beta,425
subject85,19,Logistic Regression,0,0.18288126658492174,0,beta,425
subject72,19,Logistic Regression,0,0.15984871223636354,0,beta,425
subject16,19,Logistic Regression,1,0.7986344717649156,1,beta,425
subject18,19,Logistic Regression,0,0.3735923156893005,1,beta,425
subject2,19,Logistic Regression,0,0.2330091589469712,1,beta,425
subject38,19,Logistic Regression,0,0.4881684730027339,1,beta,425
subject90,19,Logistic Regression,0,0.19270974278101663,0,beta,425
subject30,19,Logistic Regression,1,0.62367554725355,1,beta,425
subject83,19,Logistic Regression,0,0.49946404271000094,0,beta,425
subject61,19,Logistic Regression,1,0.5301167407485013,0,beta,425
subject8,19,Logistic Regression,0,0.4774121742202967,1,beta,425
subject44,19,Logistic Regression,1,0.5043317413226528,1,beta,425
subject91,19,Logistic Regression,0,0.3269624016533794,0,beta,425
subject13,19,Logistic Regression,1,0.5837798043394963,1,beta,425
subject37,19,Logistic Regression,0,0.15427975031834887,1,beta,425
subject70,20,Logistic Regression,0,0.3782537840804889,0,beta,425
subject74,20,Logistic Regression,1,0.6785435790062317,0,beta,425
subject2,20,Logistic Regression,0,0.263019200926476,1,beta,425
subject44,20,Logistic Regression,1,0.5478613198069148,1,beta,425
subject56,20,Logistic Regression,0,0.32211956025438,0,beta,425
subject48,20,Logistic Regression,0,0.3403392902990546,1,beta,425
subject12,20,Logistic Regression,1,0.674163459041008,1,beta,425
subject36,20,Logistic Regression,0,0.3257862410218662,1,beta,425
subject0,20,Logistic Regression,0,0.452707524351393,1,beta,425
subject49,20,Logistic Regression,1,0.7911067901012305,1,beta,425
subject76,20,Logistic Regression,0,0.2818915978169323,0,beta,425
subject93,20,Logistic Regression,0,0.30433659273609603,0,beta,425
subject88,20,Logistic Regression,0,0.25588075433411195,0,beta,425
subject92,20,Logistic Regression,0,0.17367826060603037,0,beta,425
subject5,20,Logistic Regression,1,0.6159531947999948,1,beta,425
subject23,21,Logistic Regression,1,0.6593503020325601,1,beta,425
subject81,21,Logistic Regression,0,0.2084577550827445,0,beta,425
subject85,21,Logistic Regression,0,0.258049534477092,0,beta,425
subject34,21,Logistic Regression,1,0.6888867760219708,1,beta,425
subject62,21,Logistic Regression,0,0.4574278862977408,0,beta,425
subject46,21,Logistic Regression,0,0.4982719524448861,1,beta,425
subject42,21,Logistic Regression,1,0.6831569561294926,1,beta,425
subject31,21,Logistic Regression,1,0.5313890178864693,1,beta,425
subject93,21,Logistic Regression,0,0.3581387023961176,0,beta,425
subject11,21,Logistic Regression,1,0.56246723761493,1,beta,425
subject22,21,Logistic Regression,1,0.6225118784779395,1,beta,425
subject77,21,Logistic Regression,0,0.43320017247048337,0,beta,425
subject66,21,Logistic Regression,1,0.7515371718791588,0,beta,425
subject13,21,Logistic Regression,1,0.6582019694458098,1,beta,425
subject10,21,Logistic Regression,1,0.6672960057406612,1,beta,425
subject2,22,Logistic Regression,0,0.2648777837831605,1,beta,425
subject49,22,Logistic Regression,1,0.8123235962736378,1,beta,425
subject82,22,Logistic Regression,0,0.33464008742987456,0,beta,425
subject31,22,Logistic Regression,1,0.5007430004391275,1,beta,425
subject37,22,Logistic Regression,0,0.1731266800740082,1,beta,425
subject12,22,Logistic Regression,1,0.6961240339823777,1,beta,425
subject87,22,Logistic Regression,1,0.6104115008158697,0,beta,425
subject42,22,Logistic Regression,1,0.6762146043288917,1,beta,425
subject99,22,Logistic Regression,1,0.5279442237953902,0,beta,425
subject85,22,Logistic Regression,0,0.20652674079925964,0,beta,425
subject75,22,Logistic Regression,0,0.44895753833739793,0,beta,425
subject22,22,Logistic Regression,1,0.6059757361891077,1,beta,425
subject76,22,Logistic Regression,0,0.2848496299574908,0,beta,425
subject50,22,Logistic Regression,0,0.32305815735248306,0,beta,425
subject57,22,Logistic Regression,1,0.5252730791430765,0,beta,425
subject26,23,Logistic Regression,0,0.45362879068493217,1,beta,425
subject80,23,Logistic Regression,0,0.38563334520876735,0,beta,425
subject82,23,Logistic Regression,0,0.37581847920620876,0,beta,425
subject68,23,Logistic Regression,1,0.6270800865951366,0,beta,425
subject77,23,Logistic Regression,0,0.46154715255487094,0,beta,425
subject37,23,Logistic Regression,0,0.1421588876035439,1,beta,425
subject3,23,Logistic Regression,1,0.5510369169919571,1,beta,425
subject55,23,Logistic Regression,1,0.827103629484501,0,beta,425
subject20,23,Logistic Regression,1,0.5737429181693202,1,beta,425
subject17,23,Logistic Regression,1,0.8485375664770615,1,beta,425
subject72,23,Logistic Regression,0,0.15038852553299312,0,beta,425
subject24,23,Logistic Regression,0,0.3568794903536512,1,beta,425
subject71,23,Logistic Regression,1,0.7234957755252752,0,beta,425
subject87,23,Logistic Regression,1,0.7623318156604191,0,beta,425
subject89,23,Logistic Regression,0,0.33908958408067796,0,beta,425
subject26,24,Logistic Regression,0,0.43028571987431846,1,beta,425
subject31,24,Logistic Regression,1,0.5738747961440183,1,beta,425
subject37,24,Logistic Regression,0,0.1649270593625238,1,beta,425
subject86,24,Logistic Regression,1,0.8344936838658076,0,beta,425
subject76,24,Logistic Regression,0,0.3028057463677167,0,beta,425
subject14,24,Logistic Regression,0,0.38002908502291693,1,beta,425
subject88,24,Logistic Regression,0,0.26801418283651485,0,beta,425
subject48,24,Logistic Regression,0,0.3819046618726209,1,beta,425
subject71,24,Logistic Regression,1,0.6625737661580222,0,beta,425
subject67,24,Logistic Regression,0,0.41683530636207594,0,beta,425
subject13,24,Logistic Regression,1,0.7385341975666746,1,beta,425
subject84,24,Logistic Regression,0,0.14024531318537298,0,beta,425
subject58,24,Logistic Regression,0,0.26117047087035894,0,beta,425
subject40,24,Logistic Regression,1,0.8058883215854348,1,beta,425
subject75,24,Logistic Regression,1,0.5107418946274457,0,beta,425
subject41,25,Logistic Regression,0,0.4539608507552426,1,beta,425
subject29,25,Logistic Regression,1,0.8320897174685209,1,beta,425
subject33,25,Logistic Regression,1,0.5981031471690994,1,beta,425
subject65,25,Logistic Regression,0,0.2827555843759958,0,beta,425
subject74,25,Logistic Regression,1,0.6993690057839368,0,beta,425
subject6,25,Logistic Regression,1,0.5790970285932839,1,beta,425
subject57,25,Logistic Regression,1,0.5393267972165654,0,beta,425
subject89,25,Logistic Regression,0,0.33959998780611306,0,beta,425
subject87,25,Logistic Regression,1,0.6169526873699248,0,beta,425
subject98,25,Logistic Regression,1,0.6045014170163662,0,beta,425
subject0,25,Logistic Regression,0,0.48502890563169626,1,beta,425
subject64,25,Logistic Regression,0,0.40335189696585927,0,beta,425
subject81,25,Logistic Regression,0,0.1883810180342034,0,beta,425
subject72,25,Logistic Regression,0,0.20949329256184251,0,beta,425
subject66,25,Logistic Regression,1,0.7492265833846581,0,beta,425
subject8,26,Logistic Regression,1,0.5862290678869052,1,beta,425
subject69,26,Logistic Regression,0,0.3715634780562284,0,beta,425
subject84,26,Logistic Regression,0,0.26893441022959746,0,beta,425
subject41,26,Logistic Regression,1,0.5108382473366884,1,beta,425
subject25,26,Logistic Regression,1,0.6378023389632009,1,beta,425
subject5,26,Logistic Regression,1,0.6556013919151036,1,beta,425
subject63,26,Logistic Regression,0,0.26044194481481636,0,beta,425
subject95,26,Logistic Regression,1,0.6598979327165478,0,beta,425
subject33,26,Logistic Regression,1,0.6226955958041781,1,beta,425
subject70,26,Logistic Regression,0,0.47710669356223734,0,beta,425
subject31,26,Logistic Regression,1,0.5601156175061729,1,beta,425
subject86,26,Logistic Regression,1,0.7346114635816482,0,beta,425
subject18,26,Logistic Regression,1,0.5053126087448165,1,beta,425
subject94,26,Logistic Regression,0,0.23175026590229392,0,beta,425
subject4,26,Logistic Regression,1,0.7762605905661176,1,beta,425
subject89,27,Logistic Regression,0,0.4675266455866415,0,beta,425
subject68,27,Logistic Regression,1,0.6242241923722965,0,beta,425
subject43,27,Logistic Regression,1,0.5238446185438491,1,beta,425
subject50,27,Logistic Regression,0,0.4786067921920727,0,beta,425
subject40,27,Logistic Regression,1,0.7734946080466434,1,beta,425
subject95,27,Logistic Regression,1,0.7238713226309386,0,beta,425
subject27,27,Logistic Regression,1,0.7142176584653644,1,beta,425
subject85,27,Logistic Regression,0,0.3623932146165175,0,beta,425
subject22,27,Logistic Regression,1,0.6983948773801842,1,beta,425
subject44,27,Logistic Regression,1,0.6702842520097437,1,beta,425
subject64,27,Logistic Regression,1,0.5264266035579623,0,beta,425
subject94,27,Logistic Regression,0,0.2538544666196504,0,beta,425
subject97,27,Logistic Regression,1,0.6591985159447554,0,beta,425
subject6,27,Logistic Regression,1,0.6722812306780814,1,beta,425
subject65,27,Logistic Regression,0,0.41114596999313663,0,beta,425
subject67,28,Logistic Regression,0,0.14690584106036386,0,beta,425
subject14,28,Logistic Regression,0,0.12099291037148611,1,beta,425
subject0,28,Logistic Regression,0,0.25275769810910165,1,beta,425
subject86,28,Logistic Regression,1,0.7481627309203048,0,beta,425
subject13,28,Logistic Regression,1,0.5607293358954886,1,beta,425
subject18,28,Logistic Regression,0,0.2007177804892257,1,beta,425
subject30,28,Logistic Regression,1,0.6367764876281768,1,beta,425
subject36,28,Logistic Regression,0,0.10961697372084599,1,beta,425
subject52,28,Logistic Regression,1,0.868976963352506,0,beta,425
subject95,28,Logistic Regression,1,0.55187834494334,0,beta,425
subject39,28,Logistic Regression,0,0.2784252069339169,1,beta,425
subject73,28,Logistic Regression,0,0.2537073521594083,0,beta,425
subject33,28,Logistic Regression,0,0.4519444272572763,1,beta,425
subject40,28,Logistic Regression,1,0.6911676815717313,1,beta,425
subject74,28,Logistic Regression,1,0.6631573539120901,0,beta,425
subject73,29,Logistic Regression,0,0.44670087459614966,0,beta,425
