,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
23,23,Logistic Regression,1.0,1.0,0.8143230850507569,0.8066528066528066,0.5885942760942761,0.611111111111111,beta,112
24,24,Logistic Regression,1.0,1.0,0.7948562105194324,0.7920997920997921,0.6899659863945578,0.7321428571428572,beta,112
25,25,Logistic Regression,1.0,1.0,0.7795743864180511,0.766260162601626,0.7642857142857142,0.8200000000000001,beta,112
26,26,Logistic Regression,1.0,1.0,0.7999186088599614,0.8130904183535762,0.7942841880341881,0.6785714285714286,beta,112
27,27,Logistic Regression,1.0,1.0,0.8467957944166852,0.8288288288288288,0.5547619047619048,0.5925925925925926,beta,112
28,28,Logistic Regression,1.0,1.0,0.7516549198206988,0.7668918918918919,0.9722222222222223,0.9444444444444444,beta,112
29,29,Logistic Regression,1.0,1.0,0.7852128228935664,0.8108108108108107,0.8830397997064665,0.7962962962962963,beta,112
30,30,Logistic Regression,1.0,1.0,0.8048362382742174,0.791497975708502,0.7972789115646257,0.8214285714285714,beta,112
31,31,Logistic Regression,0.95,0.9375,0.7562604018559329,0.7722972972972975,0.9535634118967453,0.925925925925926,beta,112
32,32,Logistic Regression,1.0,1.0,0.7419595643945431,0.7609147609147608,0.8592953342953344,0.8333333333333334,beta,112
33,33,Logistic Regression,1.0,1.0,0.8098669533612264,0.7654061624649859,0.36507936507936506,0.7222222222222223,beta,112
34,34,Logistic Regression,1.0,1.0,0.7547397862337526,0.7503373819163293,0.9861111111111112,0.9821428571428572,beta,112
35,35,Logistic Regression,1.0,1.0,0.7625995398377983,0.7879417879417879,0.8455618455618457,0.7592592592592593,beta,112
36,36,Logistic Regression,0.95,0.9375,0.8005529229982911,0.7874493927125505,0.6691403834260977,0.7678571428571428,beta,112
37,37,Logistic Regression,1.0,1.0,0.7722737499190803,0.7686980609418282,0.8102564102564103,0.8035714285714285,beta,112
38,38,Logistic Regression,0.95,0.9375,0.7758128866304232,0.7881241565452091,0.8297619047619047,0.7857142857142857,beta,112
39,39,Logistic Regression,1.0,1.0,0.8168115740397555,0.8143631436314362,0.5888888888888888,0.7,beta,112
40,40,Logistic Regression,1.0,1.0,0.7720836398069189,0.7923611111111111,0.8966810966810967,0.7962962962962963,beta,112
41,41,Logistic Regression,1.0,1.0,0.8241069769617567,0.8038808038808039,0.755952380952381,0.75,beta,112
42,42,Logistic Regression,0.95,0.9375,0.758568190602337,0.775,0.9575757575757577,0.925925925925926,beta,112
43,43,Logistic Regression,1.0,1.0,0.7518834575612068,0.7610803324099723,0.9126984126984127,0.875,beta,112
44,44,Logistic Regression,1.0,1.0,0.788036513348046,0.7983367983367984,0.8076599326599327,0.7037037037037037,beta,112
45,45,Logistic Regression,0.95,0.9500000000000001,0.8046908274441364,0.801108801108801,0.6901360544217687,0.7142857142857142,beta,112
46,46,Logistic Regression,1.0,1.0,0.781811017750911,0.7928475033738192,0.8179268648018647,0.7321428571428572,beta,112
47,47,Logistic Regression,1.0,1.0,0.7830327227829924,0.7775467775467775,0.9095238095238094,0.8928571428571428,beta,112
48,48,Logistic Regression,0.9666666666666666,0.95,0.797612998079043,0.7784722222222222,0.7892857142857144,0.8599999999999999,beta,112
49,49,Logistic Regression,1.0,1.0,0.739010643785419,0.7520833333333334,0.9888888888888889,0.9814814814814815,beta,112
50,50,Logistic Regression,1.0,1.0,0.7906671341662708,0.8004158004158004,0.8763257575757576,0.8392857142857142,beta,112
51,51,Logistic Regression,0.9666666666666666,0.95,0.7613992884535663,0.7616077616077616,0.9107142857142857,0.9259259259259259,beta,112
52,52,Logistic Regression,1.0,1.0,0.7319985498896445,0.7625,0.9278138528138529,0.888888888888889,beta,112
53,53,Logistic Regression,1.0,1.0,0.8403372092842246,0.8263888888888888,0.6476190476190475,0.76,beta,112
54,54,Logistic Regression,0.95,0.9375,0.7587545709885795,0.7601351351351351,0.9797979797979799,0.962962962962963,beta,112
55,55,Logistic Regression,1.0,1.0,0.7969511013673506,0.800944669365722,0.7262601981351982,0.6607142857142857,beta,112
56,56,Logistic Regression,1.0,1.0,0.8006178463115109,0.7948717948717948,0.6595238095238095,0.6964285714285714,beta,112
57,57,Logistic Regression,0.95,0.9375,0.7729484643192522,0.7793522267206477,0.8918650793650793,0.8571428571428572,beta,112
58,58,Logistic Regression,1.0,1.0,0.7759119691074148,0.7756232686980609,0.8806122448979592,0.875,beta,112
59,59,Logistic Regression,1.0,1.0,0.795064407734601,0.7955465587044535,0.7669507575757575,0.7321428571428571,beta,112
60,60,Logistic Regression,1.0,1.0,0.7572211904265387,0.7678812415654521,0.9126984126984127,0.875,beta,112
61,61,Logistic Regression,1.0,1.0,0.7614355502876592,0.7732793522267206,0.8885281385281385,0.875,beta,112
62,62,Logistic Regression,1.0,1.0,0.7799718397934547,0.7686411149825784,0.8875,0.9545454545454545,beta,112
63,63,Logistic Regression,1.0,1.0,0.7838004962721836,0.7811653116531165,0.7933333333333332,0.8200000000000001,beta,112
64,64,Logistic Regression,1.0,1.0,0.7512622444908945,0.7678812415654521,0.9305555555555556,0.8928571428571429,beta,112
65,65,Logistic Regression,1.0,1.0,0.7925538818225372,0.7935222672064777,0.7852564102564101,0.75,beta,112
66,66,Logistic Regression,1.0,1.0,0.8076033777744098,0.8163548163548163,0.7966200466200468,0.7037037037037037,beta,112
67,67,Logistic Regression,1.0,1.0,0.7812631287674083,0.7811634349030471,0.8801587301587301,0.8928571428571428,beta,112
68,68,Logistic Regression,1.0,1.0,0.7683561787833763,0.7728531855955678,0.7953308596165738,0.8035714285714286,beta,112
69,69,Logistic Regression,1.0,1.0,0.7864894448075292,0.7886347886347886,0.8500927643784786,0.8214285714285714,beta,112
70,70,Logistic Regression,1.0,1.0,0.7907222455607079,0.7920997920997921,0.7202380952380951,0.7222222222222223,beta,112
71,71,Logistic Regression,1.0,1.0,0.7870206136008279,0.7796257796257796,0.7946127946127945,0.7962962962962963,beta,112
72,72,Logistic Regression,1.0,1.0,0.8222809432779301,0.8121968121968122,0.6537037037037037,0.7222222222222223,beta,112
73,73,Logistic Regression,0.95,0.9500000000000001,0.7821414513529388,0.7548476454293629,0.8338789682539682,0.8750000000000001,beta,112
74,74,Logistic Regression,1.0,1.0,0.6989790728620671,0.7425474254742548,0.9540404040404039,0.9,beta,112
75,75,Logistic Regression,1.0,1.0,0.831131812400228,0.8157894736842105,0.5286023500309215,0.5714285714285714,beta,112
76,76,Logistic Regression,1.0,1.0,0.7675511410570399,0.7804878048780488,0.941540404040404,0.88,beta,112
77,77,Logistic Regression,1.0,1.0,0.7798094901417831,0.7618055555555556,0.6592857142857143,0.7999999999999999,beta,112
78,78,Logistic Regression,1.0,1.0,0.7435291584675232,0.7653061224489796,0.9536042240587697,0.8863636363636364,beta,112
79,79,Logistic Regression,1.0,1.0,0.8030510083900904,0.793628808864266,0.7632326007326008,0.7321428571428571,beta,112
80,80,Logistic Regression,0.95,0.9375,0.7817704498598861,0.791497975708502,0.9004329004329004,0.875,beta,112
81,81,Logistic Regression,1.0,1.0,0.7906579491187724,0.7997227997227997,0.8009700176366843,0.7407407407407407,beta,112
82,82,Logistic Regression,1.0,1.0,0.76200536754916,0.779054054054054,0.851972101972102,0.7777777777777778,beta,112
83,83,Logistic Regression,0.95,0.9375,0.8161249337338181,0.7960704607046071,0.6833333333333333,0.78,beta,112
84,84,Logistic Regression,0.95,0.9375,0.7893574121516408,0.7887989203778677,0.9293650793650794,0.9107142857142857,beta,112
85,85,Logistic Regression,1.0,1.0,0.8056002116612602,0.7901484480431848,0.7953308596165738,0.8035714285714286,beta,112
86,86,Logistic Regression,0.95,0.9375,0.8032317663374545,0.791497975708502,0.7551948051948052,0.7857142857142857,beta,112
87,87,Logistic Regression,1.0,1.0,0.7928630527830031,0.7840755735492577,0.7568027210884354,0.8035714285714286,beta,112
88,88,Logistic Regression,1.0,1.0,0.8266740269417177,0.8153310104529616,0.56875,0.7045454545454546,beta,112
89,89,Logistic Regression,1.0,1.0,0.8135965848268147,0.8185595567867037,0.6231112637362637,0.5892857142857142,beta,112
90,90,Logistic Regression,1.0,1.0,0.7766790508307317,0.7844767844767845,0.5973544973544974,0.6666666666666667,beta,112
91,91,Logistic Regression,1.0,1.0,0.8301507327618455,0.8145833333333334,0.6160714285714286,0.7037037037037037,beta,112
92,92,Logistic Regression,1.0,1.0,0.8178388817430194,0.8150969529085873,0.7014739229024942,0.6785714285714286,beta,112
93,93,Logistic Regression,1.0,1.0,0.7934200162392885,0.7756756756756757,0.6607142857142857,0.8148148148148149,beta,112
94,94,Logistic Regression,1.0,1.0,0.7255165701566609,0.7707317073170732,0.936151727060818,0.8181818181818181,beta,112
95,95,Logistic Regression,0.95,0.9500000000000001,0.8047685636108766,0.8094248094248095,0.8041726791726793,0.6481481481481481,beta,112
96,96,Logistic Regression,1.0,1.0,0.7557591112065293,0.76875,0.9063455988455987,0.8600000000000001,beta,112
97,97,Logistic Regression,0.9266666666666665,0.9,0.7638511361408238,0.7664587664587665,0.9861111111111112,0.9821428571428572,beta,112
98,98,Logistic Regression,1.0,1.0,0.7818247971594288,0.8159722222222222,0.8274891774891774,0.66,beta,112
99,99,Logistic Regression,1.0,1.0,0.7584687221488318,0.7784552845528455,0.8813455988455987,0.8400000000000001,beta,112
100,100,Logistic Regression,1.0,1.0,0.7838611533440728,0.7962577962577962,0.7482007575757575,0.7142857142857142,beta,112
101,101,Logistic Regression,1.0,1.0,0.8320373041746524,0.8263888888888888,0.712025012025012,0.6481481481481481,beta,112
102,102,Logistic Regression,1.0,1.0,0.7972245446366681,0.7922437673130194,0.8166666666666667,0.8214285714285714,beta,112
103,103,Logistic Regression,1.0,1.0,0.7978751760182216,0.7632653061224489,0.4583333333333333,0.7777777777777777,beta,112
104,104,Logistic Regression,1.0,1.0,0.819534575799036,0.8177408177408176,0.5923469387755103,0.6607142857142857,beta,112
105,105,Logistic Regression,1.0,1.0,0.7844629234977133,0.7846260387811634,0.8239022881880023,0.8214285714285714,beta,112
106,106,Logistic Regression,1.0,1.0,0.750813233178071,0.7594850948509485,0.9733333333333333,0.9400000000000001,beta,112
107,107,Logistic Regression,1.0,1.0,0.7957776006731333,0.7948717948717949,0.7100649350649351,0.7142857142857143,beta,112
108,108,Logistic Regression,1.0,1.0,0.707342105192491,0.7673469387755102,0.9247880906971817,0.7954545454545454,beta,112
109,109,Logistic Regression,1.0,1.0,0.8342404254596854,0.7965986394557824,0.6325757575757576,0.75,beta,112
110,110,Logistic Regression,1.0,1.0,0.7694686430163288,0.7803187803187803,0.8610500610500611,0.7592592592592593,beta,112
111,111,Logistic Regression,1.0,1.0,0.7905463006547087,0.8033240997229917,0.8095935314685314,0.7142857142857143,beta,112
112,112,Logistic Regression,1.0,1.0,0.7453252438148518,0.7597840755735492,0.9317956349206349,0.9285714285714286,beta,112
113,113,Logistic Regression,1.0,1.0,0.7740127065803764,0.7702702702702702,0.8374999999999999,0.8518518518518519,beta,112
114,114,Logistic Regression,1.0,1.0,0.7484088879109425,0.768918918918919,0.9626543209876544,0.9444444444444444,beta,112
115,115,Logistic Regression,1.0,1.0,0.8035212900940678,0.8101178101178101,0.5254629629629629,0.5370370370370371,beta,112
116,116,Logistic Regression,0.95,0.9375,0.8249325811571495,0.8178137651821863,0.7238476800976801,0.7142857142857143,beta,112
117,117,Logistic Regression,1.0,1.0,0.7382405417151998,0.7540540540540541,0.9575757575757577,0.925925925925926,beta,112
118,118,Logistic Regression,1.0,1.0,0.8020778042247065,0.8070175438596491,0.7478375790875791,0.6785714285714286,beta,112
119,119,Logistic Regression,1.0,1.0,0.7728707462252686,0.7719298245614036,0.8635912698412699,0.8214285714285714,beta,112
120,120,Logistic Regression,1.0,1.0,0.7970723221623306,0.7984764542936289,0.7834776334776334,0.7321428571428571,beta,112
121,121,Logistic Regression,1.0,1.0,0.7684577469235508,0.8069686411149826,0.860947385947386,0.6590909090909092,beta,112
122,122,Logistic Regression,1.0,1.0,0.7669061587867128,0.796070460704607,0.9105880230880231,0.8400000000000001,beta,112
123,123,Logistic Regression,0.95,0.9500000000000001,0.773859735138848,0.7636867636867637,0.9095238095238094,0.8928571428571428,beta,112
124,124,Logistic Regression,1.0,1.0,0.7828457038196235,0.7955647955647955,0.8179268648018647,0.7321428571428572,beta,112
125,125,Logistic Regression,1.0,1.0,0.7767932673583218,0.7864864864864864,0.8210678210678211,0.8333333333333334,beta,112
126,126,Logistic Regression,1.0,1.0,0.7625684787405365,0.7925675675675676,0.8708112874779543,0.7592592592592592,beta,112
127,127,Logistic Regression,1.0,1.0,0.7744935881263253,0.790650406504065,0.7877455877455877,0.62,beta,112
128,128,Logistic Regression,0.95,0.9500000000000001,0.7650224533130969,0.7810117810117809,0.8936387686387688,0.8333333333333334,beta,112
129,129,Logistic Regression,1.0,1.0,0.8440520615170082,0.8272604588394061,0.6572871572871573,0.6428571428571428,beta,112
130,130,Logistic Regression,1.0,1.0,0.8113157842962491,0.8097165991902834,0.7365079365079366,0.7142857142857143,beta,112
131,131,Logistic Regression,1.0,1.0,0.7412603341343931,0.7553707553707554,0.9626543209876544,0.9444444444444444,beta,112
132,132,Logistic Regression,1.0,1.0,0.7705336337735039,0.7728531855955678,0.8583333333333334,0.8035714285714286,beta,112
133,133,Logistic Regression,1.0,1.0,0.7724961167407587,0.763157894736842,0.932426948051948,0.9107142857142857,beta,112
134,134,Logistic Regression,1.0,1.0,0.8054687494479248,0.8019390581717452,0.6613476800976801,0.6964285714285714,beta,112
135,135,Logistic Regression,1.0,1.0,0.7719327222544607,0.7761607761607762,0.8038800705467373,0.7777777777777778,beta,112
136,136,Logistic Regression,1.0,1.0,0.876583585868292,0.8536585365853658,0.3293939393939394,0.44000000000000006,beta,112
137,137,Logistic Regression,1.0,1.0,0.7959752401875615,0.8123268698060941,0.7510732323232323,0.6785714285714286,beta,112
138,138,Logistic Regression,1.0,1.0,0.7923150727818857,0.8041666666666667,0.7842957042957042,0.58,beta,112
139,139,Logistic Regression,0.95,0.9500000000000001,0.8256839027928927,0.8026315789473684,0.7010281385281386,0.75,beta,112
140,140,Logistic Regression,1.0,1.0,0.7138448836196425,0.7352737352737353,0.9888888888888889,0.9814814814814815,beta,112
141,141,Logistic Regression,1.0,1.0,0.7949988959938563,0.7920997920997921,0.8657848324514992,0.7962962962962963,beta,112
142,142,Logistic Regression,0.95,0.9375,0.8114827381426585,0.7948717948717949,0.7405689548546692,0.7857142857142857,beta,112
143,143,Logistic Regression,0.95,0.9375,0.7403395693834252,0.7672064777327935,0.897159090909091,0.8571428571428571,beta,112
144,144,Logistic Regression,0.95,0.9375,0.7487197408777772,0.7530364372469636,0.9861111111111112,0.9821428571428572,beta,112
145,145,Logistic Regression,1.0,1.0,0.7699318751691787,0.7768537768537769,0.8722222222222222,0.888888888888889,beta,112
146,146,Logistic Regression,1.0,1.0,0.8349519041347726,0.8038808038808039,0.5930555555555554,0.7592592592592593,beta,112
147,147,Logistic Regression,0.95,0.9500000000000001,0.7476889858114047,0.7673611111111112,0.9558119658119658,0.9,beta,112
148,148,Logistic Regression,1.0,1.0,0.7938587278149261,0.788781163434903,0.8096590909090908,0.7857142857142856,beta,112
149,149,Logistic Regression,1.0,1.0,0.8141757269330351,0.8201388888888889,0.6163170163170164,0.5800000000000001,beta,112
150,150,Logistic Regression,1.0,1.0,0.8041596752085611,0.7879417879417878,0.8857142857142857,0.8888888888888888,beta,112
151,151,Logistic Regression,1.0,1.0,0.7636804254124296,0.8006756756756757,0.8582722832722833,0.7777777777777778,beta,112
152,152,Logistic Regression,1.0,1.0,0.8147819883435878,0.7830907830907831,0.6160714285714286,0.7037037037037037,beta,112
153,153,Logistic Regression,1.0,1.0,0.8005146351365521,0.7934857934857935,0.764520202020202,0.7962962962962963,beta,112
154,154,Logistic Regression,1.0,1.0,0.780844553711168,0.7798611111111111,0.72,0.78,beta,112
155,155,Logistic Regression,1.0,1.0,0.7748894024758957,0.7818559556786704,0.8319727891156461,0.8392857142857142,beta,112
156,156,Logistic Regression,1.0,1.0,0.7577157008963201,0.7402777777777778,0.8766666666666667,0.9400000000000001,beta,112
157,157,Logistic Regression,0.95,0.9375,0.7445027709318125,0.7574324324324324,0.9055555555555554,0.9074074074074074,beta,112
158,158,Logistic Regression,1.0,1.0,0.7828414531009312,0.7976437976437976,0.6916305916305915,0.6666666666666667,beta,112
159,159,Logistic Regression,1.0,1.0,0.7336901716901246,0.7541666666666667,0.9626543209876544,0.9444444444444444,beta,112
160,160,Logistic Regression,1.0,1.0,0.7876956366649254,0.7756232686980609,0.9093537414965986,0.9285714285714286,beta,112
161,161,Logistic Regression,1.0,1.0,0.7701682853177501,0.7920997920997921,0.8143578643578646,0.6851851851851852,beta,112
162,162,Logistic Regression,1.0,1.0,0.7521095090440512,0.7750677506775068,0.9187698412698412,0.86,beta,112
163,163,Logistic Regression,1.0,1.0,0.7844143645019556,0.7791666666666667,0.7867424242424241,0.8148148148148149,beta,112
164,164,Logistic Regression,1.0,1.0,0.7458995394131361,0.7590277777777777,0.9722222222222223,0.9444444444444444,beta,112
165,165,Logistic Regression,1.0,1.0,0.7255263808786188,0.7594594594594595,0.9051066217732886,0.8518518518518519,beta,112
166,166,Logistic Regression,1.0,1.0,0.7792930674215803,0.7676151761517616,0.9028571428571428,0.9400000000000001,beta,112
167,167,Logistic Regression,1.0,1.0,0.7639709655977478,0.7671517671517671,0.843190836940837,0.8392857142857142,beta,112
168,168,Logistic Regression,0.9666666666666666,0.95,0.798997204796099,0.7970914127423823,0.7654761904761904,0.75,beta,112
169,169,Logistic Regression,1.0,1.0,0.7892999398653515,0.7659722222222222,0.7961904761904761,0.8800000000000001,beta,112
170,170,Logistic Regression,1.0,1.0,0.8396558409010942,0.7931972789115647,0.475,0.75,beta,112
171,171,Logistic Regression,1.0,1.0,0.7981366167538476,0.7921727395411606,0.8136769480519481,0.8392857142857142,beta,112
172,172,Logistic Regression,1.0,1.0,0.7595302879433359,0.7512127512127512,0.9704861111111112,0.9642857142857143,beta,112
173,173,Logistic Regression,1.0,1.0,0.8098395920536013,0.8013513513513514,0.5677609427609428,0.6666666666666666,beta,112
174,174,Logistic Regression,1.0,1.0,0.7800905207008705,0.7908232118758434,0.9206845238095238,0.9107142857142857,beta,112
175,175,Logistic Regression,1.0,1.0,0.7792972596600507,0.774081774081774,0.8333333333333333,0.8571428571428572,beta,112
176,176,Logistic Regression,0.95,0.9500000000000001,0.7078428018192267,0.7542016806722689,0.9866452991452993,0.9444444444444445,beta,112
177,177,Logistic Regression,0.9666666666666666,0.95,0.7883703591917635,0.7784722222222222,0.7116666666666667,0.84,beta,112
178,178,Logistic Regression,1.0,1.0,0.7671997126036576,0.7601351351351351,0.8412698412698413,0.8703703703703705,beta,112
179,179,Logistic Regression,1.0,1.0,0.7642561117855031,0.7941787941787941,0.8614448051948052,0.8214285714285714,beta,112
180,180,Logistic Regression,1.0,1.0,0.7835528927192384,0.7739541160593792,0.9123376623376622,0.8928571428571428,beta,112
181,181,Logistic Regression,0.95,0.9500000000000001,0.7629455214110985,0.7777008310249307,0.8398674242424242,0.7857142857142857,beta,112
182,182,Logistic Regression,1.0,1.0,0.8007221683403434,0.7895833333333334,0.7180555555555556,0.7962962962962963,beta,112
183,183,Logistic Regression,1.0,1.0,0.7768004269027703,0.7753036437246963,0.8596165739022881,0.8392857142857143,beta,112
184,184,Logistic Regression,1.0,1.0,0.8398627577115663,0.8173611111111112,0.75,0.8,beta,112
185,185,Logistic Regression,1.0,1.0,0.7390499726983705,0.7557354925775979,0.9159722222222222,0.8928571428571428,beta,112
186,186,Logistic Regression,1.0,1.0,0.8074392626693729,0.7840755735492577,0.6944805194805195,0.7321428571428571,beta,112
187,187,Logistic Regression,1.0,1.0,0.7881636865173959,0.8110661268556005,0.8006410256410257,0.6428571428571428,beta,112
188,188,Logistic Regression,1.0,1.0,0.8211977906545673,0.7899728997289973,0.7226190476190476,0.84,beta,112
189,189,Logistic Regression,1.0,1.0,0.7539315538413645,0.7847222222222222,0.8967388167388167,0.78,beta,112
190,190,Logistic Regression,1.0,1.0,0.7982869690491666,0.7997227997227997,0.7015262515262515,0.6964285714285714,beta,112
191,191,Logistic Regression,1.0,1.0,0.7631244943537022,0.795138888888889,0.8327455877455877,0.66,beta,112
192,192,Logistic Regression,1.0,1.0,0.7646402864475266,0.770945945945946,0.8984928651595321,0.8518518518518519,beta,112
193,193,Logistic Regression,1.0,1.0,0.7573251025497105,0.7498267498267499,0.9682539682539681,0.9642857142857143,beta,112
194,194,Logistic Regression,0.95,0.9500000000000001,0.8075219306949604,0.7976437976437976,0.7995510662177328,0.7777777777777779,beta,112
195,195,Logistic Regression,1.0,1.0,0.7674905386003643,0.7901484480431848,0.8610479797979798,0.8392857142857142,beta,112
196,196,Logistic Regression,1.0,1.0,0.7971649984242947,0.7979166666666667,0.740909090909091,0.78,beta,112
197,197,Logistic Regression,0.8875,0.9,0.7410097893707883,0.7700348432055749,0.9750688705234161,0.9318181818181819,beta,112
198,198,Logistic Regression,1.0,1.0,0.8048952272800491,0.8128898128898128,0.7390350390350391,0.5555555555555556,beta,112
199,199,Logistic Regression,1.0,1.0,0.7949418335972839,0.7777777777777778,0.6542424242424243,0.72,beta,112
