,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
16,16,Logistic Regression,1.0,1.0,0.5893976565186997,0.6120107962213225,0.604087579087579,0.6071428571428572,beta,357
17,17,Logistic Regression,1.0,1.0,0.6129251932865354,0.6336032388663968,0.5329184704184704,0.48214285714285715,beta,357
18,18,Logistic Regression,0.9666666666666666,0.95,0.527193351038406,0.5916666666666667,0.8522927689594357,0.7407407407407408,beta,357
19,19,Logistic Regression,0.9266666666666665,0.9,0.5329751375904485,0.6048611111111112,0.8411255411255414,0.7222222222222222,beta,357
20,20,Logistic Regression,0.9166666666666666,0.875,0.5426779603216297,0.6093117408906883,0.7339285714285715,0.6785714285714285,beta,357
21,21,Logistic Regression,0.9166666666666666,0.875,0.590123045254614,0.6554054054054055,0.5955747955747956,0.5,beta,357
22,22,Logistic Regression,0.9028571428571428,0.85,0.5274732110599425,0.5657894736842105,0.7758503401360544,0.8035714285714286,beta,357
23,23,Logistic Regression,1.0,1.0,0.5944738162162184,0.5966216216216217,0.4981481481481481,0.6296296296296298,beta,357
24,24,Logistic Regression,1.0,1.0,0.6018683052759288,0.5870445344129555,0.6853741496598639,0.7857142857142857,beta,357
25,25,Logistic Regression,0.95,0.9375,0.6245361614578905,0.6517615176151761,0.3007326007326008,0.36,beta,357
26,26,Logistic Regression,1.0,1.0,0.5653301786314684,0.6025641025641026,0.6307921245421245,0.6607142857142858,beta,357
27,27,Logistic Regression,1.0,1.0,0.5653798365541427,0.5790540540540541,0.7079365079365079,0.7962962962962963,beta,357
28,28,Logistic Regression,1.0,1.0,0.550584995714726,0.6108108108108109,0.6704856871523539,0.6296296296296297,beta,357
29,29,Logistic Regression,1.0,1.0,0.5605182050302246,0.5932432432432433,0.5635632885632885,0.46296296296296297,beta,357
30,30,Logistic Regression,0.8583333333333333,0.75,0.5552793674895821,0.5914127423822715,0.8909090909090909,0.8571428571428572,beta,357
31,31,Logistic Regression,1.0,1.0,0.5333401979471702,0.5807345807345807,0.7338334505001172,0.7222222222222223,beta,357
32,32,Logistic Regression,1.0,1.0,0.5335689618925182,0.5939189189189189,0.8066017316017318,0.7777777777777778,beta,357
33,33,Logistic Regression,1.0,1.0,0.6555241899545701,0.6231190150478796,0.3075757575757576,0.6111111111111112,beta,357
34,34,Logistic Regression,1.0,1.0,0.5282841882326192,0.5647773279352226,0.8993055555555556,0.8571428571428572,beta,357
35,35,Logistic Regression,0.95,0.9500000000000001,0.577608218009763,0.6077616077616077,0.7065527065527066,0.6666666666666666,beta,357
36,36,Logistic Regression,1.0,1.0,0.5437503380665005,0.5620782726045883,0.8444444444444443,0.875,beta,357
37,37,Logistic Regression,1.0,1.0,0.5679214628565262,0.6174089068825911,0.6591836734693877,0.625,beta,357
38,38,Logistic Regression,1.0,1.0,0.539275678499636,0.5998650472334682,0.706235827664399,0.6428571428571428,beta,357
39,39,Logistic Regression,0.9028571428571428,0.85,0.5874221570529927,0.6013888888888889,0.607936507936508,0.7,beta,357
40,40,Logistic Regression,0.95,0.9375,0.5481091861860953,0.6135135135135135,0.6115800865800867,0.5185185185185185,beta,357
41,41,Logistic Regression,1.0,1.0,0.5628359257920666,0.6156509695290858,0.6104978354978354,0.625,beta,357
42,42,Logistic Regression,0.8766666666666667,0.85,0.5691156276134589,0.6284722222222222,0.6155964405964407,0.5555555555555556,beta,357
43,43,Logistic Regression,1.0,1.0,0.5438379161611334,0.5991902834008097,0.746771978021978,0.6428571428571429,beta,357
44,44,Logistic Regression,0.8928571428571428,0.85,0.5518071763434134,0.5945945945945946,0.7391855058521726,0.6851851851851852,beta,357
45,45,Logistic Regression,0.9428571428571428,0.9,0.5912385112011568,0.6405817174515236,0.5400492364778079,0.5892857142857143,beta,357
46,46,Logistic Regression,0.8875,0.875,0.6221402600728057,0.6585695006747638,0.4721688034188034,0.37500000000000006,beta,357
47,47,Logistic Regression,1.0,1.0,0.558321467551219,0.6039136302294197,0.5395081109366824,0.5535714285714286,beta,357
48,48,Logistic Regression,0.9666666666666666,0.95,0.641363286543781,0.6465277777777778,0.39915584415584415,0.5,beta,357
49,49,Logistic Regression,1.0,1.0,0.5445150378936622,0.6040540540540541,0.6724747474747476,0.6296296296296297,beta,357
50,50,Logistic Regression,1.0,1.0,0.5507279714871925,0.6101108033240997,0.6719065656565657,0.6071428571428572,beta,357
51,51,Logistic Regression,0.9266666666666665,0.9,0.6362370071906623,0.6424116424116424,0.42040552040552037,0.5,beta,357
52,52,Logistic Regression,1.0,1.0,0.5624708373446903,0.632638888888889,0.6781884781884782,0.4814814814814815,beta,357
53,53,Logistic Regression,1.0,1.0,0.6316859692724136,0.6131944444444445,0.41194083694083694,0.56,beta,357
54,54,Logistic Regression,1.0,1.0,0.5623750223035212,0.604054054054054,0.7283389450056118,0.7222222222222222,beta,357
55,55,Logistic Regression,0.9166666666666666,0.9,0.5730073609428216,0.6281163434903047,0.6242334054834056,0.5178571428571428,beta,357
56,56,Logistic Regression,0.9428571428571428,0.9,0.5407843195246506,0.5810249307479225,0.8044217687074828,0.8214285714285714,beta,357
57,57,Logistic Regression,0.8541666666666666,0.8125,0.5506870134460409,0.5883940620782726,0.8668650793650794,0.8392857142857143,beta,357
58,58,Logistic Regression,0.95,0.9500000000000001,0.5646656503336556,0.5876645876645876,0.5995730460016173,0.6428571428571428,beta,357
59,59,Logistic Regression,1.0,1.0,0.591143414732841,0.6477732793522267,0.549618783993784,0.39285714285714285,beta,357
60,60,Logistic Regression,0.8541666666666666,0.8125,0.5740458024420754,0.6329284750337382,0.6692841880341881,0.5535714285714286,beta,357
61,61,Logistic Regression,0.9666666666666666,0.95,0.5811725767652424,0.6391966759002771,0.622954822954823,0.5892857142857142,beta,357
62,62,Logistic Regression,1.0,1.0,0.5696527817936694,0.5937282229965157,0.2644230769230769,0.38636363636363635,beta,357
63,63,Logistic Regression,1.0,1.0,0.5890067939290704,0.5995934959349594,0.49772727272727274,0.54,beta,357
64,64,Logistic Regression,0.9166666666666666,0.9,0.5887680382548228,0.6114958448753463,0.5979437229437229,0.5357142857142857,beta,357
65,65,Logistic Regression,0.8875,0.875,0.5671856106564475,0.6025641025641026,0.5859366823652536,0.6428571428571428,beta,357
66,66,Logistic Regression,0.9166666666666666,0.9,0.5801545838652011,0.6285516285516285,0.6123607873607873,0.5555555555555556,beta,357
67,67,Logistic Regression,1.0,1.0,0.5944967443127345,0.6443994601889339,0.39971655328798184,0.30357142857142855,beta,357
68,68,Logistic Regression,0.9166666666666666,0.875,0.6199970814390114,0.6443994601889339,0.49836036978894127,0.5,beta,357
69,69,Logistic Regression,1.0,1.0,0.5544778590083729,0.597165991902834,0.7495421245421245,0.7321428571428571,beta,357
70,70,Logistic Regression,1.0,1.0,0.5838874495398961,0.5821205821205822,0.4771524771524772,0.6111111111111112,beta,357
71,71,Logistic Regression,0.95,0.9375,0.60520919247914,0.5864864864864865,0.5953703703703704,0.7222222222222222,beta,357
72,72,Logistic Regression,0.95,0.9375,0.5827979760531662,0.6175675675675676,0.5301638176638177,0.537037037037037,beta,357
73,73,Logistic Regression,0.8541666666666666,0.8125,0.516490383980966,0.5695006747638327,0.9062881562881563,0.8571428571428571,beta,357
74,74,Logistic Regression,0.8541666666666666,0.85,0.521564223624015,0.575,0.7904365079365079,0.78,beta,357
75,75,Logistic Regression,0.8041666666666667,0.8125,0.5714341340113791,0.5944669365721997,0.6808750773036487,0.7142857142857143,beta,357
76,76,Logistic Regression,0.8303571428571428,0.75,0.4962836705579334,0.5677506775067751,0.9651515151515152,0.92,beta,357
77,77,Logistic Regression,1.0,1.0,0.5884406748085308,0.6006944444444444,0.556923076923077,0.64,beta,357
78,78,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5376945987142171,0.6138211382113821,0.7693791057427422,0.4772727272727273,beta,357
79,79,Logistic Regression,0.9166666666666666,0.875,0.5435849819738777,0.5978407557354926,0.8104978354978355,0.75,beta,357
80,80,Logistic Regression,0.9266666666666665,0.9,0.6383272288840325,0.6509695290858726,0.44226012083154936,0.4464285714285714,beta,357
81,81,Logistic Regression,0.8541666666666666,0.8125,0.5972926541774229,0.6763513513513513,0.5271370604703938,0.3148148148148148,beta,357
82,82,Logistic Regression,0.8303571428571428,0.75,0.5406067136968952,0.5837837837837838,0.9282627865961199,0.9074074074074074,beta,357
83,83,Logistic Regression,0.9266666666666665,0.9,0.6403292743993858,0.6458333333333334,0.3293939393939394,0.44000000000000006,beta,357
84,84,Logistic Regression,1.0,1.0,0.4984321525828919,0.5353185595567866,0.9062881562881563,0.8571428571428571,beta,357
85,85,Logistic Regression,1.0,1.0,0.5723552186495551,0.5910931174089069,0.6559523809523808,0.7321428571428571,beta,357
86,86,Logistic Regression,0.9166666666666666,0.875,0.5789037198304695,0.6153846153846154,0.6273809523809524,0.6964285714285714,beta,357
87,87,Logistic Regression,0.95,0.9375,0.5736738103661678,0.5985155195681512,0.6189703153988868,0.6428571428571428,beta,357
88,88,Logistic Regression,0.9666666666666666,0.95,0.5793698644534382,0.5749128919860627,0.6845238095238095,0.8409090909090909,beta,357
89,89,Logistic Regression,1.0,1.0,0.5839035263789062,0.6403508771929824,0.6040140415140416,0.4642857142857143,beta,357
90,90,Logistic Regression,0.8541666666666666,0.85,0.5823168185053463,0.6208333333333333,0.4590909090909091,0.5370370370370371,beta,357
91,91,Logistic Regression,0.95,0.9375,0.5966031883147189,0.5858108108108108,0.5652777777777778,0.7407407407407408,beta,357
92,92,Logistic Regression,1.0,1.0,0.5715426052576198,0.6174089068825912,0.5564935064935065,0.6071428571428571,beta,357
93,93,Logistic Regression,0.8875,0.875,0.5499714421750204,0.5979729729729729,0.7443473193473192,0.7222222222222222,beta,357
94,94,Logistic Regression,1.0,1.0,0.5431616220358296,0.6550522648083623,0.5938041756223573,0.13636363636363635,beta,357
95,95,Logistic Regression,1.0,1.0,0.5544598238958935,0.6101351351351352,0.6314713064713066,0.537037037037037,beta,357
96,96,Logistic Regression,0.8041666666666667,0.8125,0.5168826551592935,0.5711382113821137,1.0,1.0,beta,357
97,97,Logistic Regression,0.8041666666666667,0.8500000000000001,0.522023286172331,0.5637119113573408,0.928409090909091,0.8928571428571428,beta,357
98,98,Logistic Regression,1.0,1.0,0.5741877477862565,0.6632791327913279,0.6791766566766566,0.42000000000000004,beta,357
99,99,Logistic Regression,1.0,1.0,0.5415503229370299,0.6029810298102981,0.6564818514818515,0.5,beta,357
100,100,Logistic Regression,0.95,0.9375,0.554017635872384,0.5816464237516868,0.6688311688311689,0.6964285714285714,beta,357
101,101,Logistic Regression,0.8541666666666666,0.8125,0.5371291345974643,0.6013513513513514,0.9021756021756022,0.8148148148148148,beta,357
102,102,Logistic Regression,1.0,1.0,0.5646488878227544,0.5976454293628808,0.6518707482993196,0.6428571428571428,beta,357
103,103,Logistic Regression,1.0,1.0,0.6126965694139969,0.6176470588235293,0.28535353535353536,0.5833333333333334,beta,357
104,104,Logistic Regression,0.925,0.8500000000000001,0.5372587471323507,0.5858725761772853,0.7916666666666665,0.8035714285714286,beta,357
105,105,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5935649543735433,0.6195426195426196,0.6358585858585859,0.6428571428571428,beta,357
106,106,Logistic Regression,0.8875,0.9,0.5483025472448166,0.6409722222222223,0.7173909423909423,0.5,beta,357
107,107,Logistic Regression,0.8541666666666666,0.8125,0.5317733111085842,0.5695006747638327,0.9129251700680272,0.9107142857142857,beta,357
108,108,Logistic Regression,0.8875,0.9,0.5172052091983527,0.5881533101045295,0.8355800764891674,0.6363636363636365,beta,357
109,109,Logistic Regression,0.9666666666666666,0.9333333333333333,0.531677858881273,0.5196476964769647,0.85,0.8636363636363636,beta,357
110,110,Logistic Regression,1.0,1.0,0.5660582335817581,0.5939189189189189,0.6731922398589065,0.6666666666666667,beta,357
111,111,Logistic Regression,0.9666666666666666,0.95,0.5498189797467455,0.6084546084546085,0.7173430735930736,0.6607142857142857,beta,357
112,112,Logistic Regression,0.8928571428571428,0.8125,0.5134622902094343,0.5789473684210527,0.8106150793650794,0.8392857142857143,beta,357
113,113,Logistic Regression,0.9166666666666666,0.875,0.5770623500787245,0.6189189189189189,0.5767547267547267,0.5925925925925926,beta,357
114,114,Logistic Regression,0.95,0.9375,0.5411772536840223,0.595945945945946,0.7305435305435306,0.6666666666666667,beta,357
115,115,Logistic Regression,0.9666666666666666,0.95,0.6825882081819026,0.674982674982675,0.3591570466570467,0.37037037037037035,beta,357
116,116,Logistic Regression,0.95,0.9375,0.5519054338870607,0.5985155195681512,0.6482142857142857,0.625,beta,357
117,117,Logistic Regression,1.0,1.0,0.5789943554076427,0.6466216216216216,0.5708692542025876,0.38888888888888884,beta,357
118,118,Logistic Regression,0.9166666666666666,0.875,0.5791922100069191,0.6477732793522267,0.5580544455544456,0.375,beta,357
119,119,Logistic Regression,1.0,1.0,0.5458802735980339,0.6140350877192983,0.7655219780219781,0.6785714285714286,beta,357
120,120,Logistic Regression,1.0,1.0,0.5718357574103166,0.6120107962213226,0.5383176347462062,0.6071428571428571,beta,357
121,121,Logistic Regression,0.95,0.9375,0.5376252563567255,0.6258503401360545,0.8682113341204252,0.6818181818181819,beta,357
122,122,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5505933714899077,0.6312500000000001,0.7354653679653679,0.52,beta,357
123,123,Logistic Regression,0.8875,0.875,0.6086858762106672,0.6477732793522267,0.4485569985569986,0.44642857142857145,beta,357
124,124,Logistic Regression,1.0,1.0,0.5568176935910956,0.5958164642375169,0.6468906093906095,0.625,beta,357
125,125,Logistic Regression,0.8875,0.875,0.6014670822718668,0.643918918918919,0.6242063492063491,0.5555555555555556,beta,357
126,126,Logistic Regression,0.9428571428571428,0.9,0.5410448348822552,0.607638888888889,0.7379509379509379,0.6666666666666666,beta,357
127,127,Logistic Regression,1.0,1.0,0.5520411010253936,0.6194444444444444,0.672947607947608,0.58,beta,357
128,128,Logistic Regression,0.95,0.9375,0.5350405421624279,0.5972972972972973,0.6187710437710439,0.5740740740740741,beta,357
129,129,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5605311344955,0.5925155925155925,0.7282312925170067,0.7857142857142857,beta,357
130,130,Logistic Regression,0.95,0.9500000000000001,0.5725519840402675,0.598059598059598,0.5912698412698412,0.5892857142857143,beta,357
131,131,Logistic Regression,1.0,1.0,0.5512627104736847,0.6131944444444445,0.6523707773707774,0.48148148148148145,beta,357
132,132,Logistic Regression,1.0,1.0,0.5181027974144592,0.5841995841995842,0.8549603174603175,0.8035714285714286,beta,357
133,133,Logistic Regression,0.8541666666666666,0.85,0.5810298227991555,0.610803324099723,0.6516254578754579,0.6785714285714286,beta,357
134,134,Logistic Regression,0.95,0.9375,0.5773967684462485,0.630229419703104,0.5915990259740259,0.5535714285714286,beta,357
135,135,Logistic Regression,0.9166666666666666,0.875,0.5357890756081045,0.5804054054054054,0.9094356261022929,0.8518518518518519,beta,357
136,136,Logistic Regression,0.9266666666666665,0.9,0.5389617141453231,0.5736111111111111,0.7642857142857142,0.8200000000000001,beta,357
137,137,Logistic Regression,0.9166666666666666,0.875,0.5742154706842301,0.6241565452091767,0.6518554362304363,0.6071428571428572,beta,357
138,138,Logistic Regression,0.8875,0.875,0.5273110662563255,0.584010840108401,0.7529292929292929,0.7,beta,357
139,139,Logistic Regression,1.0,1.0,0.5534172982040322,0.6005398110661269,0.6884386446886447,0.6071428571428571,beta,357
140,140,Logistic Regression,0.95,0.9375,0.5119912390604944,0.5628378378378379,0.9188983855650523,0.8518518518518519,beta,357
141,141,Logistic Regression,0.8041666666666667,0.8125,0.5735883344199959,0.6304054054054055,0.6500592000592001,0.6111111111111112,beta,357
142,142,Logistic Regression,0.9166666666666666,0.875,0.6270464108674004,0.6167341430499325,0.555988455988456,0.6428571428571428,beta,357
143,143,Logistic Regression,0.9166666666666666,0.875,0.558416863029211,0.6322537112010796,0.6660599816849817,0.6071428571428571,beta,357
144,144,Logistic Regression,1.0,1.0,0.5277284255780863,0.5762483130904184,0.709753787878788,0.6785714285714286,beta,357
145,145,Logistic Regression,0.95,0.9375,0.5716581102388637,0.5716216216216217,0.6357142857142857,0.7962962962962964,beta,357
146,146,Logistic Regression,0.8928571428571428,0.8125,0.5759786150513183,0.5932432432432433,0.7329365079365079,0.8148148148148148,beta,357
147,147,Logistic Regression,0.9166666666666666,0.875,0.5075286117559423,0.5914634146341464,0.8978646353646352,0.78,beta,357
148,148,Logistic Regression,0.8041666666666667,0.8125,0.5403436039170423,0.5641025641025641,0.9861111111111112,0.9821428571428572,beta,357
149,149,Logistic Regression,0.9666666666666666,0.95,0.5966140415617911,0.6201388888888889,0.37090909090909085,0.52,beta,357
150,150,Logistic Regression,0.8875,0.9,0.5851630205855808,0.5979166666666668,0.538034188034188,0.6296296296296297,beta,357
151,151,Logistic Regression,0.95,0.9375,0.5694829319158714,0.629054054054054,0.6652227402227402,0.5370370370370371,beta,357
152,152,Logistic Regression,1.0,1.0,0.5595987391475991,0.5614864864864865,0.8833333333333333,0.9074074074074074,beta,357
153,153,Logistic Regression,0.95,0.9375,0.5541191859467955,0.5702702702702703,0.7694805194805194,0.7592592592592593,beta,357
154,154,Logistic Regression,0.9666666666666666,0.95,0.5948607418378705,0.6368055555555555,0.5380952380952382,0.56,beta,357
155,155,Logistic Regression,0.9666666666666666,0.95,0.5998880326422061,0.6426592797783934,0.46020408163265303,0.4642857142857143,beta,357
156,156,Logistic Regression,0.9266666666666665,0.9,0.5782795787769474,0.59375,0.4634920634920635,0.6799999999999999,beta,357
157,157,Logistic Regression,0.95,0.9375,0.6286251774427805,0.6621621621621622,0.3827533577533578,0.40740740740740744,beta,357
158,158,Logistic Regression,0.8041666666666667,0.8125,0.5600367160901916,0.5864864864864865,0.7079365079365079,0.7962962962962963,beta,357
159,159,Logistic Regression,0.9428571428571428,0.9,0.49999660291564213,0.5652777777777778,0.9328843995510663,0.888888888888889,beta,357
160,160,Logistic Regression,0.9428571428571428,0.9,0.6053473724257303,0.6225761772853186,0.5161306947021232,0.5535714285714286,beta,357
161,161,Logistic Regression,1.0,1.0,0.5252528159387263,0.5851351351351352,0.7833672500339168,0.6666666666666666,beta,357
162,162,Logistic Regression,1.0,1.0,0.5409886469290448,0.5902777777777778,0.7601373626373626,0.7,beta,357
163,163,Logistic Regression,0.81,0.8,0.55895322452214,0.5835065835065836,0.6623376623376623,0.6666666666666666,beta,357
164,164,Logistic Regression,0.8875,0.9,0.6046499451114999,0.6202356202356203,0.6191697191697192,0.5185185185185185,beta,357
165,165,Logistic Regression,1.0,1.0,0.5287156493036568,0.5844594594594594,0.8689033189033191,0.7592592592592592,beta,357
166,166,Logistic Regression,0.8875,0.875,0.5684860171912776,0.5657181571815718,0.9028571428571428,0.9400000000000001,beta,357
167,167,Logistic Regression,0.8303571428571428,0.8,0.5816769205036391,0.6378116343490304,0.6157127594627595,0.5357142857142857,beta,357
168,168,Logistic Regression,0.95,0.9375,0.539023934873238,0.5701754385964912,0.7983516483516482,0.7857142857142857,beta,357
169,169,Logistic Regression,0.8541666666666666,0.8125,0.6003275098016531,0.6117886178861788,0.4776190476190476,0.66,beta,357
170,170,Logistic Regression,0.9428571428571428,0.9,0.6176630354710128,0.6118466898954704,0.46944444444444444,0.75,beta,357
171,171,Logistic Regression,0.9166666666666666,0.9,0.5544114257210043,0.5962603878116344,0.7740079365079364,0.7142857142857143,beta,357
172,172,Logistic Regression,0.95,0.9375,0.5931653135085401,0.6282051282051282,0.5198794261294262,0.48214285714285715,beta,357
173,173,Logistic Regression,0.9666666666666666,0.95,0.552452763109472,0.571032571032571,0.7056267806267805,0.7407407407407407,beta,357
174,174,Logistic Regression,0.95,0.9500000000000001,0.5651794043565352,0.6045706371191136,0.6338675213675214,0.6071428571428572,beta,357
175,175,Logistic Regression,0.95,0.9375,0.5789211803159663,0.5843454790823212,0.5856369820655535,0.6785714285714286,beta,357
176,176,Logistic Regression,1.0,1.0,0.5239860224162988,0.6088435374149659,0.7930948680948681,0.3888888888888889,beta,357
177,177,Logistic Regression,0.9666666666666666,0.95,0.5863294444713654,0.5972222222222222,0.5455122655122655,0.64,beta,357
178,178,Logistic Regression,1.0,1.0,0.5640642133429332,0.5689535689535689,0.7041666666666666,0.7962962962962964,beta,357
179,179,Logistic Regression,1.0,1.0,0.5591026639657443,0.6126855600539811,0.7124323593073593,0.6428571428571429,beta,357
180,180,Logistic Regression,0.9666666666666666,0.95,0.6141331423773752,0.6544321329639889,0.4873317159031445,0.42857142857142855,beta,357
181,181,Logistic Regression,0.9166666666666666,0.875,0.594349426559223,0.6464237516869096,0.4758207070707071,0.375,beta,357
182,182,Logistic Regression,0.9666666666666666,0.95,0.584726212685229,0.5973665973665974,0.5310897435897436,0.6666666666666666,beta,357
183,183,Logistic Regression,0.95,0.9375,0.5755947672510079,0.6201079622132254,0.5414664700378986,0.48214285714285715,beta,357
184,184,Logistic Regression,1.0,1.0,0.558603122520915,0.5590277777777778,0.5787301587301588,0.78,beta,357
185,185,Logistic Regression,0.95,0.9375,0.5382991507970374,0.5769230769230769,0.7784090909090909,0.7857142857142856,beta,357
186,186,Logistic Regression,0.8261904761904761,0.75,0.5662927279832892,0.6426592797783934,0.6744588744588744,0.5892857142857143,beta,357
187,187,Logistic Regression,0.8766666666666667,0.85,0.5714163763639281,0.6320166320166319,0.5787518037518038,0.5535714285714286,beta,357
188,188,Logistic Regression,0.9666666666666666,0.95,0.6222456045683176,0.6236111111111111,0.3632900432900432,0.52,beta,357
189,189,Logistic Regression,0.9166666666666666,0.9,0.4785937007640939,0.5618055555555556,0.8996428571428571,0.7799999999999999,beta,357
190,190,Logistic Regression,0.8875,0.875,0.5617308941011137,0.6160593792172739,0.6933150183150183,0.625,beta,357
191,191,Logistic Regression,0.8541666666666666,0.85,0.5702826144077784,0.6305555555555556,0.7341197691197691,0.6,beta,357
192,192,Logistic Regression,1.0,1.0,0.5298431996351548,0.5751905751905753,0.7415683082349749,0.6296296296296295,beta,357
193,193,Logistic Regression,1.0,1.0,0.5801585086492428,0.6133603238866396,0.49914529914529915,0.5178571428571428,beta,357
194,194,Logistic Regression,0.95,0.9375,0.5574150418827104,0.622972972972973,0.6907999407999409,0.6481481481481481,beta,357
195,195,Logistic Regression,0.95,0.9500000000000001,0.5448827813233806,0.5872576177285318,0.8072916666666666,0.75,beta,357
196,196,Logistic Regression,0.8875,0.875,0.6028479893700768,0.6246612466124661,0.36,0.5,beta,357
197,197,Logistic Regression,1.0,1.0,0.5551469607877072,0.610204081632653,0.7550605959696868,0.5681818181818181,beta,357
198,198,Logistic Regression,0.8041666666666667,0.8125,0.5599636888045333,0.6202702702702703,0.6625559625559626,0.5740740740740741,beta,357
199,199,Logistic Regression,0.9666666666666666,0.95,0.5893667176689956,0.6173611111111111,0.511060606060606,0.56,beta,357
