,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
46,46,Logistic Regression,1.0,1.0,0.8617073555845113,0.8857340720221607,0.8755456349206349,0.8928571428571429,beta,141
47,47,Logistic Regression,1.0,1.0,0.8775384448677678,0.9043659043659044,0.9087301587301586,0.9107142857142857,beta,141
48,48,Logistic Regression,1.0,1.0,0.8677555757102626,0.8777777777777778,0.9666666666666666,0.98,beta,141
49,49,Logistic Regression,1.0,1.0,0.8674213649240679,0.8828828828828829,0.8782627865961199,0.8703703703703705,beta,141
50,50,Logistic Regression,1.0,1.0,0.8708658012872555,0.8912742382271468,0.8951388888888889,0.875,beta,141
51,51,Logistic Regression,1.0,1.0,0.8669050104777227,0.8864864864864864,0.8551587301587301,0.8888888888888888,beta,141
52,52,Logistic Regression,1.0,1.0,0.8442092974668669,0.8743243243243244,1.0,1.0,beta,141
53,53,Logistic Regression,1.0,1.0,0.903808235220193,0.8965277777777778,0.81,0.92,beta,141
54,54,Logistic Regression,1.0,1.0,0.8799530187219731,0.8981288981288982,0.7957992624659291,0.7592592592592593,beta,141
55,55,Logistic Regression,1.0,1.0,0.870787104534276,0.89404432132964,0.9159722222222222,0.8928571428571428,beta,141
56,56,Logistic Regression,1.0,1.0,0.8681416547797834,0.8877338877338878,0.8843537414965985,0.8928571428571428,beta,141
57,57,Logistic Regression,1.0,1.0,0.85715123431057,0.8760387811634349,0.9067956349206349,0.9107142857142858,beta,141
58,58,Logistic Regression,1.0,1.0,0.9162140311628973,0.9259002770083102,0.5376211090496804,0.6071428571428571,beta,141
59,59,Logistic Regression,1.0,1.0,0.8635317631256141,0.8925848925848926,0.8385912698412699,0.8214285714285714,beta,141
60,60,Logistic Regression,1.0,1.0,0.8661258566874039,0.893970893970894,0.8802579365079366,0.8571428571428572,beta,141
61,61,Logistic Regression,1.0,1.0,0.8450526391333513,0.871191135734072,0.947845804988662,0.9464285714285714,beta,141
62,62,Logistic Regression,1.0,1.0,0.8881521829139369,0.894773519163763,0.7678571428571428,0.8636363636363636,beta,141
63,63,Logistic Regression,1.0,1.0,0.8653115240096654,0.8708333333333333,0.8766666666666667,0.9400000000000001,beta,141
64,64,Logistic Regression,1.0,1.0,0.8640937389337793,0.8877338877338877,0.9317956349206349,0.9285714285714286,beta,141
65,65,Logistic Regression,1.0,1.0,0.8975823271510708,0.9002079002079002,0.7083900226757369,0.8214285714285714,beta,141
66,66,Logistic Regression,1.0,1.0,0.8401690796503902,0.875952875952876,0.8893738977072312,0.8518518518518519,beta,141
67,67,Logistic Regression,1.0,1.0,0.8610877186399486,0.8760387811634349,0.9821428571428572,0.9821428571428571,beta,141
68,68,Logistic Regression,1.0,1.0,0.8902176924086641,0.9062078272604589,0.7035714285714285,0.75,beta,141
69,69,Logistic Regression,1.0,1.0,0.8625214003250093,0.8885041551246537,0.9087301587301586,0.9107142857142857,beta,141
70,70,Logistic Regression,1.0,1.0,0.8974960263163663,0.902979902979903,0.8218253968253967,0.8703703703703705,beta,141
71,71,Logistic Regression,1.0,1.0,0.8671925580102392,0.8828828828828827,0.8555555555555556,0.9074074074074074,beta,141
72,72,Logistic Regression,1.0,1.0,0.9136997979096032,0.9182259182259183,0.7064814814814815,0.7777777777777778,beta,141
73,73,Logistic Regression,1.0,1.0,0.8656509432124708,0.8912742382271468,0.8534722222222222,0.8214285714285714,beta,141
74,74,Logistic Regression,1.0,1.0,0.8590767163770153,0.89375,0.891976911976912,0.8,beta,141
75,75,Logistic Regression,1.0,1.0,0.9068959927592327,0.9265927977839334,0.8373376623376623,0.8035714285714286,beta,141
76,76,Logistic Regression,1.0,1.0,0.8157836044659197,0.8645833333333333,1.0,1.0,beta,141
77,77,Logistic Regression,1.0,1.0,0.8979343116928681,0.8944444444444444,0.6595238095238095,0.8600000000000001,beta,141
78,78,Logistic Regression,1.0,1.0,0.8413027154748899,0.8836236933797909,1.0,1.0,beta,141
79,79,Logistic Regression,1.0,1.0,0.8639850149026933,0.8918918918918919,0.883531746031746,0.875,beta,141
80,80,Logistic Regression,1.0,1.0,0.8691546035839703,0.8835758835758836,0.8121315192743763,0.875,beta,141
81,81,Logistic Regression,1.0,1.0,0.8412373157596322,0.870945945945946,1.0,1.0,beta,141
82,82,Logistic Regression,1.0,1.0,0.841746143996837,0.8787248787248787,0.9888888888888889,0.9814814814814815,beta,141
83,83,Logistic Regression,1.0,1.0,0.8851658307424175,0.8972222222222223,0.8583333333333333,0.8999999999999999,beta,141
84,84,Logistic Regression,1.0,1.0,0.8530981811708591,0.8808864265927978,0.959375,0.9464285714285714,beta,141
85,85,Logistic Regression,1.0,1.0,0.8988969912258309,0.9058171745152355,0.808390022675737,0.8392857142857143,beta,141
86,86,Logistic Regression,1.0,1.0,0.9126235208078061,0.9196675900277009,0.6899659863945578,0.7321428571428572,beta,141
87,87,Logistic Regression,1.0,1.0,0.9003920976855891,0.9127423822714682,0.8520408163265305,0.8571428571428571,beta,141
88,88,Logistic Regression,1.0,1.0,0.8763831499857686,0.8815331010452961,0.7095238095238094,0.8636363636363635,beta,141
89,89,Logistic Regression,1.0,1.0,0.8396390069654777,0.8704986149584488,0.9704861111111112,0.9642857142857143,beta,141
90,90,Logistic Regression,1.0,1.0,0.863335929023862,0.8680555555555556,1.0,1.0,beta,141
91,91,Logistic Regression,1.0,1.0,0.8563865834084969,0.871101871101871,0.976190476190476,0.9814814814814814,beta,141
92,92,Logistic Regression,1.0,1.0,0.860292663371941,0.881578947368421,0.8736394557823131,0.9107142857142857,beta,141
93,93,Logistic Regression,1.0,1.0,0.8541413004917211,0.8652777777777778,0.9150793650793649,0.9444444444444444,beta,141
94,94,Logistic Regression,1.0,1.0,0.847585421114926,0.8857142857142857,0.9254656959202414,0.8409090909090909,beta,141
95,95,Logistic Regression,1.0,1.0,0.8414609032317542,0.8891198891198892,0.9170113836780505,0.8703703703703705,beta,141
96,96,Logistic Regression,1.0,1.0,0.8483062718263477,0.88125,0.9430122655122654,0.9,beta,141
97,97,Logistic Regression,1.0,1.0,0.8486874962000253,0.884961884961885,0.899440836940837,0.875,beta,141
98,98,Logistic Regression,1.0,1.0,0.8912654355874714,0.9083333333333333,0.8362626262626262,0.74,beta,141
99,99,Logistic Regression,1.0,1.0,0.8261505080142361,0.8729166666666667,0.9572979797979797,0.92,beta,141
100,100,Logistic Regression,1.0,1.0,0.8482801573479737,0.8738738738738738,1.0,1.0,beta,141
101,101,Logistic Regression,1.0,1.0,0.8225905710904744,0.8621621621621621,1.0,1.0,beta,141
102,102,Logistic Regression,1.0,1.0,0.8391784192250639,0.8601108033240997,0.9821428571428572,0.9821428571428571,beta,141
103,103,Logistic Regression,1.0,1.0,0.9053761497360803,0.8935574229691876,0.7555555555555555,0.9166666666666667,beta,141
104,104,Logistic Regression,1.0,1.0,0.8571472017502874,0.8773388773388773,0.947845804988662,0.9464285714285714,beta,141
105,105,Logistic Regression,1.0,1.0,0.8718619225880702,0.8828828828828827,0.9093537414965986,0.9285714285714286,beta,141
106,106,Logistic Regression,1.0,1.0,0.844012294486192,0.8736111111111111,1.0,1.0,beta,141
107,107,Logistic Regression,1.0,1.0,0.8800966794545827,0.8988218988218988,0.8687074829931971,0.8571428571428572,beta,141
108,108,Logistic Regression,1.0,1.0,0.8382318483526722,0.8745644599303135,1.0,1.0,beta,141
109,109,Logistic Regression,1.0,1.0,0.9098026861803875,0.9177700348432056,0.3506944444444444,0.6136363636363635,beta,141
110,110,Logistic Regression,1.0,1.0,0.8774320823491333,0.9057519057519058,0.7918791085457753,0.7407407407407408,beta,141
111,111,Logistic Regression,1.0,1.0,0.8434999127844615,0.875952875952876,0.9704861111111112,0.9642857142857143,beta,141
112,112,Logistic Regression,1.0,1.0,0.887867453749813,0.9078947368421053,0.7982007575757575,0.75,beta,141
113,113,Logistic Regression,1.0,1.0,0.8828005093940384,0.8932778932778933,0.8734126984126983,0.9259259259259258,beta,141
114,114,Logistic Regression,1.0,1.0,0.8386451651742373,0.8729729729729729,0.9888888888888889,0.9814814814814815,beta,141
115,115,Logistic Regression,1.0,1.0,0.9009496207082519,0.9015939015939016,0.8134920634920635,0.8703703703703703,beta,141
116,116,Logistic Regression,1.0,1.0,0.8533675618257965,0.8828828828828829,0.9317956349206349,0.9285714285714286,beta,141
117,117,Logistic Regression,1.0,1.0,0.8604868532448142,0.887040887040887,0.9575757575757577,0.925925925925926,beta,141
118,118,Logistic Regression,1.0,1.0,0.874118951037327,0.8850415512465375,1.0,1.0,beta,141
119,119,Logistic Regression,1.0,1.0,0.86754766387883,0.884961884961885,1.0,1.0,beta,141
120,120,Logistic Regression,1.0,1.0,0.892176646064075,0.9036729036729036,0.7869614512471654,0.8214285714285714,beta,141
121,121,Logistic Regression,1.0,1.0,0.8172986729960575,0.8627177700348432,1.0,1.0,beta,141
122,122,Logistic Regression,1.0,1.0,0.8738586008717822,0.89375,1.0,1.0,beta,141
123,123,Logistic Regression,1.0,1.0,0.8918005558341895,0.9037396121883656,0.7253968253968254,0.8392857142857143,beta,141
124,124,Logistic Regression,1.0,1.0,0.8813335427783762,0.9064449064449065,0.7593614718614718,0.7321428571428571,beta,141
125,125,Logistic Regression,1.0,1.0,0.8484906038280655,0.869022869022869,0.9484126984126984,0.9629629629629629,beta,141
126,126,Logistic Regression,1.0,1.0,0.868314955599509,0.8958333333333334,0.9060405643738978,0.888888888888889,beta,141
127,127,Logistic Regression,1.0,1.0,0.8211407472863066,0.8569444444444445,1.0,1.0,beta,141
128,128,Logistic Regression,1.0,1.0,0.8633310438054325,0.8814968814968815,1.0,1.0,beta,141
129,129,Logistic Regression,1.0,1.0,0.8753991148644974,0.8925848925848926,0.7798185941043083,0.8392857142857143,beta,141
130,130,Logistic Regression,1.0,1.0,0.8817907639366369,0.8947368421052632,0.8736394557823131,0.9107142857142857,beta,141
131,131,Logistic Regression,1.0,1.0,0.9054984927712464,0.9236111111111112,0.6769952269952271,0.6111111111111112,beta,141
132,132,Logistic Regression,1.0,1.0,0.8775140621818187,0.8995148995148996,0.8802579365079366,0.8571428571428572,beta,141
133,133,Logistic Regression,1.0,1.0,0.8598984153396196,0.8836565096952909,0.9526289682539683,0.9464285714285715,beta,141
134,134,Logistic Regression,1.0,1.0,0.821717944883076,0.8565488565488566,1.0,1.0,beta,141
135,135,Logistic Regression,1.0,1.0,0.8339827958980104,0.8666666666666667,1.0,1.0,beta,141
136,136,Logistic Regression,1.0,1.0,0.8888425853154085,0.90625,0.7592857142857143,0.84,beta,141
137,137,Logistic Regression,1.0,1.0,0.8661087916959176,0.8918918918918919,0.8385912698412699,0.8214285714285714,beta,141
138,138,Logistic Regression,1.0,1.0,0.8655053286984509,0.892361111111111,0.9063455988455987,0.8600000000000001,beta,141
139,139,Logistic Regression,1.0,1.0,0.8695288675070034,0.8852901484480432,1.0,1.0,beta,141
140,140,Logistic Regression,1.0,1.0,0.8591931291688322,0.8856548856548856,0.9626543209876544,0.9444444444444444,beta,141
141,141,Logistic Regression,1.0,1.0,0.8356303210824527,0.8731808731808732,0.9535634118967453,0.925925925925926,beta,141
142,142,Logistic Regression,1.0,1.0,0.8795306891679033,0.8879892037786775,0.8736394557823131,0.9107142857142857,beta,141
143,143,Logistic Regression,1.0,1.0,0.8749107252815551,0.9015939015939016,0.8802579365079366,0.8571428571428572,beta,141
144,144,Logistic Regression,1.0,1.0,0.8658454448466244,0.8843490304709141,0.9067956349206349,0.9107142857142858,beta,141
145,145,Logistic Regression,1.0,1.0,0.8854742099867291,0.9002079002079002,0.7884920634920635,0.8518518518518519,beta,141
146,146,Logistic Regression,1.0,1.0,0.8768993894341301,0.8925848925848926,0.7634920634920634,0.8148148148148149,beta,141
147,147,Logistic Regression,1.0,1.0,0.8235956923021013,0.8645833333333333,0.9909090909090909,0.9800000000000001,beta,141
148,148,Logistic Regression,1.0,1.0,0.8466836646143568,0.8656509695290859,1.0,1.0,beta,141
149,149,Logistic Regression,1.0,1.0,0.8581618274766873,0.8694444444444445,0.8766666666666667,0.9400000000000001,beta,141
150,150,Logistic Regression,1.0,1.0,0.880159141099711,0.8898128898128898,0.976190476190476,0.9814814814814814,beta,141
151,151,Logistic Regression,1.0,1.0,0.8939030454931469,0.9125,0.762025012025012,0.7037037037037037,beta,141
152,152,Logistic Regression,1.0,1.0,0.8658002192798437,0.8808038808038808,0.8972222222222223,0.9259259259259259,beta,141
153,153,Logistic Regression,1.0,1.0,0.8927259000711317,0.9104166666666667,0.8708333333333332,0.8703703703703703,beta,141
154,154,Logistic Regression,1.0,1.0,0.8588522623453273,0.8659722222222223,0.9266666666666665,0.96,beta,141
155,155,Logistic Regression,1.0,1.0,0.9172902657346734,0.9175329175329177,0.5661564625850339,0.6607142857142857,beta,141
156,156,Logistic Regression,1.0,1.0,0.8720551412819886,0.8791666666666667,0.8766666666666667,0.9400000000000001,beta,141
157,157,Logistic Regression,1.0,1.0,0.8585770835207264,0.8794178794178793,0.8734126984126983,0.9259259259259258,beta,141
158,158,Logistic Regression,1.0,1.0,0.8830036739909011,0.8974358974358974,0.9107142857142857,0.9259259259259259,beta,141
159,159,Logistic Regression,1.0,1.0,0.8546436795283339,0.8819444444444444,0.9888888888888889,0.9814814814814815,beta,141
160,160,Logistic Regression,1.0,1.0,0.8477049572871987,0.868421052631579,0.9617346938775511,0.9642857142857143,beta,141
161,161,Logistic Regression,1.0,1.0,0.8701510357355008,0.8974358974358974,0.8762706429373097,0.8333333333333334,beta,141
162,162,Logistic Regression,1.0,1.0,0.8670139338782046,0.9017615176151761,0.8493578643578643,0.74,beta,141
163,163,Logistic Regression,1.0,1.0,0.8828088413066313,0.8923611111111112,0.7027777777777777,0.8518518518518519,beta,141
164,164,Logistic Regression,1.0,1.0,0.8427385135886618,0.8773388773388773,0.9467813051146385,0.9259259259259259,beta,141
165,165,Logistic Regression,1.0,1.0,0.8359089330946035,0.8766458766458767,0.9361111111111113,0.8888888888888888,beta,141
166,166,Logistic Regression,1.0,1.0,0.8656404682898534,0.8722222222222222,0.9266666666666665,0.96,beta,141
167,167,Logistic Regression,1.0,1.0,0.845368188276635,0.8691135734072022,0.9526289682539683,0.9464285714285715,beta,141
168,168,Logistic Regression,1.0,1.0,0.8511591855705855,0.8760387811634349,0.8954648526077098,0.9107142857142857,beta,141
169,169,Logistic Regression,1.0,1.0,0.872571879253581,0.8833333333333333,0.8761904761904762,0.92,beta,141
170,170,Logistic Regression,1.0,1.0,0.8791757282797583,0.8871080139372822,0.8303571428571428,0.9090909090909092,beta,141
171,171,Logistic Regression,1.0,1.0,0.8339446581886666,0.8580332409972299,0.959375,0.9464285714285714,beta,141
172,172,Logistic Regression,1.0,1.0,0.9018946961412655,0.914067914067914,0.619629329004329,0.6428571428571428,beta,141
173,173,Logistic Regression,1.0,1.0,0.8704820371538976,0.884961884961885,0.8972222222222223,0.9259259259259259,beta,141
174,174,Logistic Regression,1.0,1.0,0.8518946770719354,0.8738191632928476,1.0,1.0,beta,141
175,175,Logistic Regression,1.0,1.0,0.8803066569949847,0.9002079002079002,0.8687074829931971,0.8571428571428572,beta,141
176,176,Logistic Regression,1.0,1.0,0.8464881138318617,0.8823529411764706,1.0,1.0,beta,141
177,177,Logistic Regression,1.0,1.0,0.8786660424044211,0.8888888888888888,0.8761904761904762,0.92,beta,141
178,178,Logistic Regression,1.0,1.0,0.8439236028004174,0.8711018711018711,0.9444444444444444,0.9444444444444445,beta,141
179,179,Logistic Regression,1.0,1.0,0.8744789599907375,0.8974358974358975,0.8802579365079366,0.8571428571428572,beta,141
180,180,Logistic Regression,1.0,1.0,0.8329970284223421,0.8544698544698545,0.9999999999999998,1.0,beta,141
181,181,Logistic Regression,1.0,1.0,0.8608410011024907,0.8835758835758836,0.9317956349206349,0.9285714285714286,beta,141
182,182,Logistic Regression,1.0,1.0,0.8963754558619329,0.8993055555555556,0.8069444444444444,0.8518518518518519,beta,141
183,183,Logistic Regression,0.95,0.9500000000000001,0.8589294447413393,0.8731808731808732,0.9999999999999998,1.0,beta,141
184,184,Logistic Regression,1.0,1.0,0.9139199350375393,0.9166666666666666,0.49682539682539684,0.7,beta,141
185,185,Logistic Regression,1.0,1.0,0.843014772940073,0.8836565096952909,1.0,1.0,beta,141
186,186,Logistic Regression,1.0,1.0,0.8558634530913377,0.8808864265927978,0.8736394557823131,0.9107142857142857,beta,141
187,187,Logistic Regression,1.0,1.0,0.8722955042683743,0.8906882591093117,0.8338789682539682,0.8750000000000001,beta,141
188,188,Logistic Regression,1.0,1.0,0.8957192669465193,0.8965277777777778,0.7116666666666667,0.84,beta,141
189,189,Logistic Regression,1.0,1.0,0.8586125419465019,0.8902777777777777,0.9354365079365078,0.88,beta,141
190,190,Logistic Regression,1.0,1.0,0.8575180877966562,0.8781163434903048,0.9999999999999998,1.0,beta,141
191,191,Logistic Regression,1.0,1.0,0.8523258613314436,0.8854166666666666,0.9622222222222222,0.9199999999999999,beta,141
192,192,Logistic Regression,1.0,1.0,0.8533501545083799,0.8944444444444444,0.9172278338945008,0.8518518518518519,beta,141
193,193,Logistic Regression,1.0,1.0,0.8742279700552884,0.8905817174515236,0.8260204081632654,0.8928571428571429,beta,141
194,194,Logistic Regression,1.0,1.0,0.8549999084613459,0.88125,0.9282627865961199,0.9074074074074074,beta,141
195,195,Logistic Regression,1.0,1.0,0.8590377670104172,0.8753462603878117,1.0,1.0,beta,141
196,196,Logistic Regression,1.0,1.0,0.9065140664582387,0.9173611111111111,0.46928571428571425,0.7,beta,141
197,197,Logistic Regression,1.0,1.0,0.8254931003059713,0.8724738675958188,0.9924242424242424,0.9772727272727273,beta,141
198,198,Logistic Regression,1.0,1.0,0.8625919520496047,0.8944444444444444,0.9051066217732886,0.8518518518518519,beta,141
199,199,Logistic Regression,1.0,1.0,0.8859849221556062,0.8972222222222221,0.6783333333333333,0.82,beta,141
