,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
96,96,Logistic Regression,1.0,1.0,0.9094360550620691,0.9423611111111111,0.7776911976911977,0.6799999999999999,beta,290
97,97,Logistic Regression,1.0,1.0,0.8323062167201049,0.8947368421052632,1.0,1.0,beta,290
98,98,Logistic Regression,1.0,1.0,0.8297956332881868,0.9111111111111111,0.932651515151515,0.86,beta,290
99,99,Logistic Regression,1.0,1.0,0.8134351830853808,0.9041666666666667,0.9809090909090908,0.96,beta,290
100,100,Logistic Regression,1.0,1.0,0.8296471524752712,0.8933518005540166,1.0,1.0,beta,290
101,101,Logistic Regression,1.0,1.0,0.943696323907796,0.9507969507969508,0.6651114317780985,0.6481481481481481,beta,290
102,102,Logistic Regression,1.0,1.0,0.8419920841227782,0.9119889119889121,0.8954648526077098,0.9107142857142857,beta,290
103,103,Logistic Regression,1.0,1.0,0.8542978258058197,0.8984593837535014,0.8055555555555556,0.9444444444444444,beta,290
104,104,Logistic Regression,1.0,1.0,0.8457287107670184,0.9106648199445984,0.9240362811791383,0.9285714285714285,beta,290
105,105,Logistic Regression,1.0,1.0,0.8185404993272893,0.8829639889196677,0.9999999999999998,1.0,beta,290
106,106,Logistic Regression,1.0,1.0,0.832712077046299,0.9055555555555556,0.9833333333333333,0.96,beta,290
107,107,Logistic Regression,1.0,1.0,0.8433100320363592,0.9022869022869023,0.9093537414965986,0.9285714285714286,beta,290
108,108,Logistic Regression,1.0,1.0,0.7934308358406227,0.8996515679442509,0.986013986013986,0.9545454545454546,beta,290
109,109,Logistic Regression,1.0,1.0,0.9396443376336524,0.9393728222996516,0.525,0.8181818181818181,beta,290
110,110,Logistic Regression,1.0,1.0,0.8451799454402253,0.9126819126819127,0.8969496552829888,0.8703703703703705,beta,290
111,111,Logistic Regression,1.0,1.0,0.8041338840707751,0.8857340720221607,1.0,1.0,beta,290
112,112,Logistic Regression,1.0,1.0,0.8167379286259766,0.8954293628808865,0.9861111111111112,0.9821428571428571,beta,290
113,113,Logistic Regression,1.0,1.0,0.8265502349843832,0.8777777777777778,1.0,1.0,beta,290
114,114,Logistic Regression,1.0,1.0,0.8113296120759943,0.8891198891198892,1.0,1.0,beta,290
115,115,Logistic Regression,1.0,1.0,0.8242557159164433,0.8923611111111112,0.9484126984126984,0.962962962962963,beta,290
116,116,Logistic Regression,1.0,1.0,0.8494566561659675,0.9154539154539155,0.8338789682539682,0.875,beta,290
117,117,Logistic Regression,1.0,1.0,0.8383722084145468,0.9050589050589051,1.0,1.0,beta,290
118,118,Logistic Regression,1.0,1.0,0.8154380543899793,0.8877338877338877,1.0,1.0,beta,290
119,119,Logistic Regression,1.0,1.0,0.8566863577392954,0.923076923076923,0.874440836940837,0.8571428571428571,beta,290
120,120,Logistic Regression,1.0,1.0,0.8404294231694299,0.9106648199445984,0.9682539682539681,0.9642857142857143,beta,290
121,121,Logistic Regression,1.0,1.0,0.7840089453293261,0.8898954703832753,1.0,1.0,beta,290
122,122,Logistic Regression,1.0,1.0,0.8138971431139883,0.8888888888888888,1.0,1.0,beta,290
123,123,Logistic Regression,1.0,1.0,0.8289829372292152,0.8975069252077562,0.947845804988662,0.9464285714285714,beta,290
124,124,Logistic Regression,1.0,1.0,0.8286664136705835,0.8981288981288982,1.0,1.0,beta,290
125,125,Logistic Regression,1.0,1.0,0.8445848807106892,0.9057519057519057,0.8555555555555556,0.9074074074074074,beta,290
126,126,Logistic Regression,1.0,1.0,0.8995190403004789,0.929861111111111,0.7439955106621773,0.7592592592592593,beta,290
127,127,Logistic Regression,1.0,1.0,0.8573407829853781,0.9263888888888889,0.865588023088023,0.8,beta,290
128,128,Logistic Regression,1.0,1.0,0.8845725540687772,0.91875,0.7856701940035273,0.8333333333333334,beta,290
129,129,Logistic Regression,1.0,1.0,0.9350913142288689,0.9404019404019405,0.6000927643784786,0.7142857142857143,beta,290
130,130,Logistic Regression,1.0,1.0,0.8359793612647833,0.8918918918918919,0.9999999999999998,1.0,beta,290
131,131,Logistic Regression,1.0,1.0,0.8376078907265883,0.9099099099099099,0.9170113836780505,0.8703703703703705,beta,290
132,132,Logistic Regression,1.0,1.0,0.8186398433764464,0.9078947368421053,0.9415178571428572,0.9285714285714286,beta,290
133,133,Logistic Regression,1.0,1.0,0.8921714195506987,0.9245152354570637,0.8338789682539682,0.8750000000000001,beta,290
134,134,Logistic Regression,1.0,1.0,0.8822037759452557,0.9314404432132964,0.7679924242424242,0.7678571428571428,beta,290
135,135,Logistic Regression,1.0,1.0,0.8089738621742163,0.8972222222222223,0.9888888888888889,0.9814814814814815,beta,290
136,136,Logistic Regression,1.0,1.0,0.9486860452048845,0.9513888888888888,0.5311111111111111,0.74,beta,290
137,137,Logistic Regression,1.0,1.0,0.8008951199059084,0.8898128898128899,1.0,1.0,beta,290
138,138,Logistic Regression,1.0,1.0,0.8136666069754334,0.8979166666666667,0.9809090909090908,0.96,beta,290
139,139,Logistic Regression,1.0,1.0,0.8600029160360732,0.9161469161469161,0.8644345238095239,0.875,beta,290
140,140,Logistic Regression,1.0,1.0,0.8092469738755541,0.8808038808038808,1.0,1.0,beta,290
141,141,Logistic Regression,1.0,1.0,0.8008836500458391,0.8877338877338877,1.0,1.0,beta,290
142,142,Logistic Regression,1.0,1.0,0.9369660031473754,0.9445983379501385,0.5845238095238094,0.6964285714285714,beta,290
143,143,Logistic Regression,1.0,1.0,0.8767105538974551,0.9140679140679141,0.7602678571428572,0.8392857142857143,beta,290
144,144,Logistic Regression,1.0,1.0,0.8366300826537728,0.9134349030470914,0.852281746031746,0.8571428571428572,beta,290
145,145,Logistic Regression,1.0,1.0,0.8335848025399808,0.8925848925848926,0.9583333333333334,0.9629629629629629,beta,290
146,146,Logistic Regression,1.0,1.0,0.9322601753983066,0.9355509355509355,0.6218253968253968,0.7962962962962963,beta,290
147,147,Logistic Regression,1.0,1.0,0.874835515245696,0.9173611111111111,0.8480122655122654,0.8200000000000001,beta,290
148,148,Logistic Regression,1.0,1.0,0.828229454462673,0.8912742382271468,1.0,1.0,beta,290
149,149,Logistic Regression,1.0,1.0,0.82453794796517,0.8784722222222222,1.0,1.0,beta,290
150,150,Logistic Regression,1.0,1.0,0.8250218665676317,0.8863478863478863,0.976190476190476,0.9814814814814815,beta,290
151,151,Logistic Regression,1.0,1.0,0.8185537314626459,0.9043659043659045,0.9467813051146385,0.925925925925926,beta,290
152,152,Logistic Regression,1.0,1.0,0.8831081735255479,0.9251559251559252,0.6218253968253968,0.7962962962962963,beta,290
153,153,Logistic Regression,1.0,1.0,0.888796431455288,0.9097222222222222,0.8178571428571427,0.9074074074074074,beta,290
154,154,Logistic Regression,1.0,1.0,0.833493523995894,0.8833333333333333,1.0,1.0,beta,290
155,155,Logistic Regression,1.0,1.0,0.8473428852724924,0.9162049861495846,0.8599567099567098,0.8571428571428571,beta,290
156,156,Logistic Regression,1.0,1.0,0.8955660602821482,0.9479166666666666,0.6683333333333333,0.86,beta,290
157,157,Logistic Regression,1.0,1.0,0.8293524200875136,0.8911988911988912,0.976190476190476,0.9814814814814815,beta,290
158,158,Logistic Regression,1.0,1.0,0.840419652066469,0.9112959112959113,0.8773809523809524,0.9074074074074074,beta,290
159,159,Logistic Regression,1.0,1.0,0.8394816776958869,0.9112959112959114,0.9191718775052109,0.888888888888889,beta,290
160,160,Logistic Regression,1.0,1.0,0.8924194441581753,0.9257759784075574,0.754591836734694,0.875,beta,290
161,161,Logistic Regression,1.0,1.0,0.8309373265202817,0.9043659043659044,1.0,1.0,beta,290
162,162,Logistic Regression,1.0,1.0,0.8915887596345885,0.9243055555555555,0.7840262515262515,0.76,beta,290
163,163,Logistic Regression,1.0,1.0,0.8491818845241966,0.9078309078309078,0.8,0.888888888888889,beta,290
164,164,Logistic Regression,1.0,1.0,0.8127334124284818,0.8902777777777778,0.9888888888888889,0.9814814814814815,beta,290
165,165,Logistic Regression,1.0,1.0,0.8488214634239215,0.9161469161469161,0.9282627865961199,0.9074074074074074,beta,290
166,166,Logistic Regression,1.0,1.0,0.9203545821201213,0.9388888888888889,0.5961904761904762,0.8200000000000001,beta,290
167,167,Logistic Regression,1.0,1.0,0.8617130361566071,0.9245152354570637,0.8701388888888889,0.8571428571428572,beta,290
168,168,Logistic Regression,1.0,1.0,0.8746174579197848,0.920997920997921,0.7738095238095237,0.8214285714285714,beta,290
169,169,Logistic Regression,1.0,1.0,0.8851864417945499,0.9048611111111111,0.71,0.9,beta,290
170,170,Logistic Regression,1.0,1.0,0.8966816112111422,0.9324041811846691,0.6916666666666667,0.8409090909090908,beta,290
171,171,Logistic Regression,1.0,1.0,0.8757142842951239,0.9259002770083102,0.7602678571428572,0.8392857142857143,beta,290
172,172,Logistic Regression,1.0,1.0,0.8355409697738667,0.9127423822714682,0.883531746031746,0.875,beta,290
173,173,Logistic Regression,1.0,1.0,0.8685737570497698,0.9147609147609147,0.8,0.888888888888889,beta,290
174,174,Logistic Regression,1.0,1.0,0.8233297022259525,0.8918918918918919,1.0,1.0,beta,290
175,175,Logistic Regression,1.0,1.0,0.8332799776886735,0.8932778932778933,0.9617346938775511,0.9642857142857143,beta,290
176,176,Logistic Regression,1.0,1.0,0.8143986032783795,0.9082633053221288,0.9707362082362084,0.888888888888889,beta,290
177,177,Logistic Regression,1.0,1.0,0.9011919606779543,0.9215277777777777,0.71,0.9,beta,290
178,178,Logistic Regression,1.0,1.0,0.8384148379149946,0.8902777777777777,0.976190476190476,0.9814814814814814,beta,290
179,179,Logistic Regression,1.0,1.0,0.8278067182018825,0.8981288981288982,0.975,0.9642857142857143,beta,290
180,180,Logistic Regression,1.0,1.0,0.89858247634254,0.9314404432132963,0.8010204081632653,0.8571428571428571,beta,290
181,181,Logistic Regression,1.0,1.0,0.8734132025196999,0.9127423822714681,0.8227678571428572,0.8571428571428571,beta,290
182,182,Logistic Regression,1.0,1.0,0.8623807235150176,0.9208333333333334,0.7996031746031745,0.8518518518518519,beta,290
183,183,Logistic Regression,1.0,1.0,0.8444839574300919,0.909972299168975,0.859750566893424,0.8928571428571428,beta,290
184,184,Logistic Regression,1.0,1.0,0.8650402392327071,0.9166666666666667,0.81,0.92,beta,290
185,185,Logistic Regression,1.0,1.0,0.7983058545777081,0.8767313019390581,1.0,1.0,beta,290
186,186,Logistic Regression,1.0,1.0,0.875934507571292,0.9265927977839336,0.8486394557823129,0.875,beta,290
187,187,Logistic Regression,1.0,1.0,0.8273573934838269,0.9015939015939016,0.9704861111111112,0.9642857142857142,beta,290
188,188,Logistic Regression,1.0,1.0,0.9444784397597451,0.9493055555555556,0.5783333333333334,0.7999999999999999,beta,290
189,189,Logistic Regression,1.0,1.0,0.8315770100130194,0.9076388888888889,0.9263455988455987,0.8800000000000001,beta,290
190,190,Logistic Regression,1.0,1.0,0.8424733207500225,0.9058171745152355,0.8559523809523808,0.8392857142857143,beta,290
191,191,Logistic Regression,1.0,1.0,0.8829176467121154,0.9201388888888888,0.7980122655122655,0.8,beta,290
192,192,Logistic Regression,1.0,1.0,0.8078204316042388,0.8953568953568954,1.0,1.0,beta,290
193,193,Logistic Regression,1.0,1.0,0.8474162073130717,0.9155124653739612,0.9004329004329004,0.875,beta,290
194,194,Logistic Regression,1.0,1.0,0.889411837393129,0.939015939015939,0.6452260702260703,0.5925925925925926,beta,290
195,195,Logistic Regression,1.0,1.0,0.8045258939756031,0.8808864265927978,1.0,1.0,beta,290
196,196,Logistic Regression,1.0,1.0,0.8300470936759283,0.8868055555555556,1.0,1.0,beta,290
197,197,Logistic Regression,1.0,1.0,0.8068496425429362,0.8933797909407666,1.0,1.0,beta,290
198,198,Logistic Regression,1.0,1.0,0.8159899628277802,0.8958333333333333,1.0,1.0,beta,290
199,199,Logistic Regression,1.0,1.0,0.8420051186500046,0.8923611111111112,1.0,1.0,beta,290
