,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
18,18,Logistic Regression,1.0,1.0,0.5905890344039559,0.6305555555555555,0.5389536389536389,0.2962962962962963,beta,146
19,19,Logistic Regression,1.0,1.0,0.5237197266009154,0.5655405405405406,0.7880249380249382,0.6481481481481481,beta,146
20,20,Logistic Regression,0.8541666666666666,0.8125,0.5893096345766108,0.6039136302294197,0.7272779304029304,0.625,beta,146
21,21,Logistic Regression,0.8875,0.9,0.5338501263661048,0.5550935550935551,0.887820512820513,0.7777777777777778,beta,146
22,22,Logistic Regression,0.95,0.9375,0.5958124661149358,0.5883940620782726,0.6857142857142857,0.75,beta,146
23,23,Logistic Regression,0.9666666666666666,0.95,0.5970325677401545,0.5959805959805959,0.5563492063492064,0.6666666666666667,beta,146
24,24,Logistic Regression,1.0,1.0,0.6195274550074285,0.587719298245614,0.5564935064935065,0.6071428571428571,beta,146
25,25,Logistic Regression,0.9166666666666666,0.875,0.611401087640991,0.5867208672086721,0.43238095238095237,0.64,beta,146
26,26,Logistic Regression,0.9428571428571428,0.9,0.5931479198466096,0.5744975744975744,0.6343614718614718,0.6785714285714285,beta,146
27,27,Logistic Regression,0.8875,0.875,0.6360184555205545,0.6270270270270271,0.5209235209235209,0.5370370370370371,beta,146
28,28,Logistic Regression,0.95,0.9375,0.5265979518026564,0.5513513513513513,0.8175805675805676,0.7222222222222222,beta,146
29,29,Logistic Regression,0.9166666666666666,0.875,0.5346501853053363,0.5527027027027027,0.9040835707502375,0.8148148148148149,beta,146
30,30,Logistic Regression,0.95,0.9500000000000001,0.574962566202364,0.58004158004158,0.7435897435897436,0.6607142857142857,beta,146
31,31,Logistic Regression,0.9666666666666666,0.95,0.5669879483114683,0.5819444444444445,0.6769952269952271,0.6111111111111112,beta,146
32,32,Logistic Regression,1.0,1.0,0.5577296207981046,0.5750000000000001,0.8056758056758058,0.6851851851851852,beta,146
33,33,Logistic Regression,0.81,0.7333333333333334,0.6377940283430704,0.6054421768707483,0.28968253968253965,0.6111111111111112,beta,146
34,34,Logistic Regression,0.8875,0.875,0.6381983513628527,0.650472334682861,0.5930555555555556,0.4107142857142857,beta,146
35,35,Logistic Regression,0.8875,0.875,0.5235671761379173,0.5594594594594595,0.8582722832722833,0.7777777777777778,beta,146
36,36,Logistic Regression,0.9166666666666666,0.9,0.5710189639666469,0.5744975744975744,0.6899659863945578,0.7321428571428572,beta,146
37,37,Logistic Regression,1.0,1.0,0.5743967073678334,0.5641025641025641,0.7555555555555555,0.7321428571428571,beta,146
38,38,Logistic Regression,1.0,1.0,0.5346416596716483,0.5425101214574899,0.8833333333333333,0.8392857142857143,beta,146
39,39,Logistic Regression,0.8928571428571428,0.8125,0.6480303634033967,0.6260162601626017,0.42465034965034965,0.54,beta,146
40,40,Logistic Regression,0.95,0.9375,0.5759479511106513,0.6108108108108108,0.8120250120250121,0.7222222222222222,beta,146
41,41,Logistic Regression,1.0,1.0,0.599433853190041,0.6204986149584488,0.5438988095238095,0.5,beta,146
42,42,Logistic Regression,0.7708333333333333,0.8,0.5421042474706848,0.5585585585585586,0.8990130240130241,0.8148148148148149,beta,146
43,43,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6033053251117655,0.6080332409972299,0.7819715007215007,0.6428571428571428,beta,146
44,44,Logistic Regression,0.8125,0.75,0.5663090422165389,0.5627165627165627,0.7752525252525253,0.7222222222222223,beta,146
45,45,Logistic Regression,0.925,0.8500000000000001,0.6120814775035883,0.6253462603878116,0.428829107400536,0.4107142857142857,beta,146
46,46,Logistic Regression,0.95,0.9375,0.5854922369398076,0.5890688259109311,0.6884740259740261,0.6964285714285715,beta,146
47,47,Logistic Regression,0.95,0.9375,0.601778326382923,0.6059379217273955,0.6261904761904762,0.5535714285714285,beta,146
48,48,Logistic Regression,1.0,1.0,0.6278580606600679,0.5868055555555556,0.4976190476190476,0.68,beta,146
49,49,Logistic Regression,0.95,0.9375,0.5661143797578851,0.5885135135135136,0.7761784511784513,0.6296296296296295,beta,146
50,50,Logistic Regression,1.0,1.0,0.5348440176186311,0.5657894736842105,0.7820436507936509,0.7678571428571429,beta,146
51,51,Logistic Regression,0.9166666666666666,0.875,0.5941279379000471,0.5824324324324324,0.6305194805194805,0.5740740740740742,beta,146
52,52,Logistic Regression,0.9428571428571428,0.9,0.5568527730326576,0.5708333333333333,0.8027777777777778,0.7592592592592592,beta,146
53,53,Logistic Regression,0.9428571428571428,0.9,0.5836437323175372,0.5541666666666667,0.7388888888888889,0.78,beta,146
54,54,Logistic Regression,0.95,0.9500000000000001,0.5782411629666346,0.5932085932085932,0.7667378917378918,0.6481481481481481,beta,146
55,55,Logistic Regression,0.95,0.9375,0.5940108241423108,0.5964912280701754,0.6084821428571429,0.5714285714285714,beta,146
56,56,Logistic Regression,0.8875,0.875,0.5971387569870944,0.6005398110661269,0.676984126984127,0.6428571428571428,beta,146
57,57,Logistic Regression,1.0,1.0,0.5895362592063259,0.5944669365721997,0.5751803751803752,0.5357142857142857,beta,146
58,58,Logistic Regression,0.9028571428571428,0.85,0.5892430550835885,0.5664819944598338,0.6635281385281385,0.75,beta,146
59,59,Logistic Regression,1.0,1.0,0.5352827284716947,0.5715249662618084,0.7910037878787879,0.7142857142857143,beta,146
60,60,Logistic Regression,1.0,1.0,0.5776691339072477,0.5768698060941828,0.6518554362304363,0.5892857142857143,beta,146
61,61,Logistic Regression,0.8928571428571428,0.8125,0.589479565665874,0.5836707152496625,0.8401360544217686,0.7857142857142856,beta,146
62,62,Logistic Regression,0.9666666666666666,0.95,0.5914704237925376,0.570034843205575,0.5047619047619047,0.6136363636363636,beta,146
63,63,Logistic Regression,0.9266666666666665,0.9,0.614401921374144,0.5805555555555556,0.4666666666666667,0.6799999999999999,beta,146
64,64,Logistic Regression,0.9666666666666666,0.95,0.5708076162633509,0.5821205821205822,0.8003787878787879,0.6964285714285714,beta,146
65,65,Logistic Regression,0.8928571428571428,0.8125,0.5738492571722187,0.5728744939271255,0.8309523809523809,0.8035714285714286,beta,146
66,66,Logistic Regression,0.95,0.9375,0.5582931299163549,0.5655405405405405,0.7833925333925336,0.6851851851851852,beta,146
67,67,Logistic Regression,1.0,1.0,0.6082084853089729,0.5951417004048583,0.516156462585034,0.5892857142857143,beta,146
68,68,Logistic Regression,0.95,0.9375,0.5797658467208557,0.6012145748987854,0.5561438561438561,0.4464285714285714,beta,146
69,69,Logistic Regression,0.8541666666666666,0.8125,0.6028198406961447,0.601889338731444,0.5519068233353948,0.625,beta,146
70,70,Logistic Regression,0.71,0.75,0.6364872646163903,0.6126126126126126,0.5287749287749288,0.6111111111111112,beta,146
71,71,Logistic Regression,0.95,0.9375,0.6084851291841624,0.5905405405405405,0.5452020202020202,0.6111111111111112,beta,146
72,72,Logistic Regression,0.9428571428571428,0.9,0.5743605217242068,0.5966735966735967,0.6785353535353534,0.6666666666666667,beta,146
73,73,Logistic Regression,0.885,0.8,0.588404919576696,0.5952875952875952,0.6220935314685314,0.625,beta,146
74,74,Logistic Regression,1.0,1.0,0.5413494679477537,0.5670731707317073,0.8506349206349206,0.7000000000000001,beta,146
75,75,Logistic Regression,0.8541666666666666,0.8125,0.6348082943587515,0.6052631578947368,0.5250309214594928,0.5714285714285714,beta,146
76,76,Logistic Regression,0.95,0.9375,0.5498293931068814,0.5934959349593496,0.7333866133866133,0.54,beta,146
77,77,Logistic Regression,0.8766666666666667,0.85,0.5945681267951299,0.575,0.7087301587301587,0.8200000000000001,beta,146
78,78,Logistic Regression,0.95,0.9500000000000001,0.5207481741940398,0.5519163763066202,0.7500822409913317,0.5681818181818181,beta,146
79,79,Logistic Regression,0.7928571428571428,0.75,0.5860152304491504,0.5893351800554016,0.7901785714285714,0.7321428571428572,beta,146
80,80,Logistic Regression,1.0,1.0,0.5707269112793409,0.5537075537075536,0.8283145426002567,0.7678571428571428,beta,146
81,81,Logistic Regression,0.95,0.9375,0.5846617123620649,0.6054054054054054,0.7928892095558764,0.7222222222222222,beta,146
82,82,Logistic Regression,0.8875,0.875,0.6130375652744857,0.6040540540540541,0.6321326821326821,0.5555555555555556,beta,146
83,83,Logistic Regression,1.0,1.0,0.603117411172915,0.5868055555555556,0.38906593406593404,0.5,beta,146
84,84,Logistic Regression,1.0,1.0,0.5936944439552497,0.6039136302294197,0.5692234848484848,0.5178571428571428,beta,146
85,85,Logistic Regression,0.875,0.75,0.5837635744908337,0.5769230769230769,0.5710884353741497,0.6607142857142857,beta,146
86,86,Logistic Regression,0.9166666666666666,0.9,0.6118793836977053,0.5925155925155925,0.6017316017316017,0.6428571428571428,beta,146
87,87,Logistic Regression,0.95,0.9375,0.5530988416226199,0.553306342780027,0.7440476190476191,0.7857142857142857,beta,146
88,88,Logistic Regression,0.9028571428571428,0.85,0.6790083136729793,0.6278745644599304,0.30952380952380953,0.47727272727272724,beta,146
89,89,Logistic Regression,0.9666666666666666,0.95,0.5696814209276267,0.6243936243936244,0.5645299145299145,0.39285714285714285,beta,146
90,90,Logistic Regression,1.0,1.0,0.5306050123221967,0.5315315315315315,0.8972222222222223,0.9259259259259259,beta,146
91,91,Logistic Regression,1.0,1.0,0.6307449397058641,0.6128378378378379,0.43607503607503606,0.5,beta,146
92,92,Logistic Regression,1.0,1.0,0.5376057159396433,0.5195681511470985,0.6782312925170069,0.7857142857142857,beta,146
93,93,Logistic Regression,0.8541666666666666,0.8125,0.5784067403418155,0.5979729729729729,0.7333333333333333,0.6666666666666666,beta,146
94,94,Logistic Regression,0.8166666666666667,0.8,0.5467897699046639,0.5707317073170732,0.9686586141131597,0.9090909090909091,beta,146
95,95,Logistic Regression,1.0,1.0,0.5631115694674392,0.620945945945946,0.6590526757193425,0.40740740740740733,beta,146
96,96,Logistic Regression,0.8875,0.875,0.5850914438369715,0.6219512195121951,0.7848151848151848,0.6,beta,146
97,97,Logistic Regression,0.95,0.9500000000000001,0.6019932131775214,0.5997229916897507,0.5849587912087911,0.5892857142857143,beta,146
98,98,Logistic Regression,1.0,1.0,0.5430068827335017,0.5798611111111112,0.841078921078921,0.68,beta,146
99,99,Logistic Regression,1.0,1.0,0.5387164246807158,0.5873983739837398,0.8328671328671328,0.6,beta,146
100,100,Logistic Regression,0.9166666666666666,0.875,0.5918339034833076,0.6025641025641025,0.628720238095238,0.6071428571428571,beta,146
101,101,Logistic Regression,0.9266666666666665,0.9,0.5652633512672645,0.625,0.7072717406050739,0.4444444444444444,beta,146
102,102,Logistic Regression,0.8541666666666666,0.8125,0.6384077564941744,0.6626180836707153,0.3839870447013305,0.2857142857142857,beta,146
103,103,Logistic Regression,0.9666666666666666,0.9333333333333333,0.6120047710012185,0.5653061224489795,0.4888888888888888,0.75,beta,146
104,104,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6180749173626477,0.5841995841995842,0.554421768707483,0.6071428571428571,beta,146
105,105,Logistic Regression,0.885,0.8,0.5691750365647918,0.564404432132964,0.8373376623376623,0.8035714285714286,beta,146
106,106,Logistic Regression,0.95,0.9500000000000001,0.6089218458548006,0.6263888888888889,0.627036297036297,0.32000000000000006,beta,146
107,107,Logistic Regression,0.8875,0.9,0.6094006822457003,0.6001386001386002,0.5189033189033189,0.4821428571428571,beta,146
108,108,Logistic Regression,0.8166666666666667,0.75,0.5223321195481124,0.5653061224489797,0.8712592962592962,0.75,beta,146
109,109,Logistic Regression,0.925,0.8500000000000001,0.6693245218530185,0.6195121951219512,0.3181818181818181,0.5,beta,146
110,110,Logistic Regression,0.8875,0.9,0.5392538727125407,0.5634095634095634,0.7973655973655975,0.6666666666666667,beta,146
111,111,Logistic Regression,0.8875,0.9,0.5528050129450746,0.5831024930747923,0.7706807081807082,0.6071428571428572,beta,146
112,112,Logistic Regression,0.95,0.9500000000000001,0.584916014834979,0.5685595567867036,0.6724587912087913,0.6785714285714286,beta,146
113,113,Logistic Regression,0.9166666666666666,0.875,0.6112560327449449,0.6060810810810812,0.5734427609427609,0.5740740740740741,beta,146
114,114,Logistic Regression,0.7708333333333333,0.75,0.5365920438773357,0.577027027027027,0.9161255411255413,0.8333333333333334,beta,146
115,115,Logistic Regression,0.9166666666666666,0.9,0.5818066068245302,0.5548611111111111,0.7583333333333333,0.7592592592592593,beta,146
116,116,Logistic Regression,0.8541666666666666,0.8125,0.6005426691735012,0.6160593792172739,0.680643315018315,0.6428571428571428,beta,146
117,117,Logistic Regression,0.9166666666666666,0.9,0.5983614933619443,0.6167706167706168,0.7112103945437278,0.5370370370370371,beta,146
118,118,Logistic Regression,0.8041666666666667,0.8125,0.547885568763042,0.5674763832658569,0.8104978354978355,0.75,beta,146
119,119,Logistic Regression,0.9166666666666666,0.875,0.5728835109178014,0.5634278002699055,0.776271645021645,0.7678571428571428,beta,146
120,120,Logistic Regression,0.9266666666666665,0.9,0.5935227946054351,0.5948753462603877,0.5984126984126985,0.5357142857142857,beta,146
121,121,Logistic Regression,0.9166666666666665,0.9333333333333333,0.554358132588078,0.5934959349593496,0.8636792500428865,0.6363636363636364,beta,146
122,122,Logistic Regression,1.0,1.0,0.5443780477043416,0.5722222222222222,0.9042063492063491,0.78,beta,146
123,123,Logistic Regression,0.8125,0.75,0.6052409705117605,0.5835065835065835,0.6059833024118739,0.6607142857142857,beta,146
124,124,Logistic Regression,1.0,1.0,0.5709019015542949,0.5807345807345807,0.8170100732600732,0.6964285714285714,beta,146
125,125,Logistic Regression,0.8875,0.875,0.6239474104805205,0.6006756756756757,0.5353535353535354,0.6481481481481481,beta,146
126,126,Logistic Regression,0.8875,0.875,0.5733821068023057,0.5783783783783785,0.8328362995029663,0.7777777777777778,beta,146
127,127,Logistic Regression,0.6791666666666667,0.8,0.5737203710809577,0.5756944444444444,0.9290262515262514,0.86,beta,146
128,128,Logistic Regression,0.8541666666666666,0.8125,0.5917171851920371,0.606081081081081,0.6096671846671847,0.5185185185185186,beta,146
129,129,Logistic Regression,0.9166666666666666,0.9,0.6398114132301912,0.6458766458766458,0.38789424860853433,0.30357142857142855,beta,146
130,130,Logistic Regression,0.95,0.9500000000000001,0.5709124811562986,0.5433125433125433,0.8163265306122447,0.8035714285714286,beta,146
131,131,Logistic Regression,0.95,0.9500000000000001,0.5428671546536574,0.5481635481635482,0.9013548180214848,0.8333333333333334,beta,146
132,132,Logistic Regression,0.8541666666666666,0.8125,0.55320634322756,0.5904183535762484,0.8301406926406927,0.7321428571428571,beta,146
133,133,Logistic Regression,0.9166666666666666,0.875,0.586760105877852,0.6302294197031039,0.588320707070707,0.44642857142857145,beta,146
134,134,Logistic Regression,0.8875,0.875,0.5568542429151904,0.6005398110661269,0.7348484848484849,0.5535714285714286,beta,146
135,135,Logistic Regression,0.9166666666666666,0.9,0.6365958664472418,0.6396396396396397,0.48877048877048884,0.25925925925925924,beta,146
136,136,Logistic Regression,0.9266666666666665,0.9,0.6188179813285174,0.6048611111111111,0.6666666666666667,0.74,beta,146
137,137,Logistic Regression,1.0,1.0,0.5463360959432808,0.5782726045883941,0.869724025974026,0.7857142857142857,beta,146
138,138,Logistic Regression,1.0,1.0,0.5442603566695351,0.575880758807588,0.7875557775557775,0.5,beta,146
139,139,Logistic Regression,0.9166666666666666,0.875,0.5277588829104729,0.5593792172739541,0.8752185314685315,0.8035714285714285,beta,146
140,140,Logistic Regression,0.95,0.9500000000000001,0.5452389317776232,0.586971586971587,0.7800403300403302,0.5925925925925926,beta,146
141,141,Logistic Regression,0.95,0.9375,0.5807579450429374,0.6074324324324325,0.7798821548821551,0.6851851851851852,beta,146
142,142,Logistic Regression,0.95,0.9500000000000001,0.6334638755649733,0.6153846153846154,0.5278388278388279,0.4642857142857143,beta,146
143,143,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5676428907547846,0.5740997229916898,0.8361492673992674,0.7678571428571428,beta,146
144,144,Logistic Regression,0.95,0.9375,0.5963333394790399,0.5978407557354926,0.5698232323232323,0.5714285714285714,beta,146
145,145,Logistic Regression,0.95,0.9375,0.6177630494535175,0.5912162162162162,0.5992063492063492,0.6296296296296297,beta,146
146,146,Logistic Regression,0.95,0.9375,0.6524647807763548,0.6216216216216216,0.46464646464646464,0.5370370370370371,beta,146
147,147,Logistic Regression,0.9166666666666666,0.9,0.5779646104963317,0.6069444444444445,0.6903021978021977,0.45999999999999996,beta,146
148,148,Logistic Regression,0.9266666666666665,0.9,0.5805090990245072,0.5883575883575883,0.7145042457542458,0.6785714285714286,beta,146
149,149,Logistic Regression,1.0,1.0,0.6414680747653031,0.602981029810298,0.4848595848595848,0.62,beta,146
150,150,Logistic Regression,1.0,1.0,0.5488360108339043,0.5488565488565489,0.7592592592592593,0.7407407407407407,beta,146
151,151,Logistic Regression,0.8875,0.9,0.6128475272533183,0.625086625086625,0.6317599067599068,0.4814814814814815,beta,146
152,152,Logistic Regression,1.0,1.0,0.6305667664844569,0.6119196119196119,0.434553872053872,0.5,beta,146
153,153,Logistic Regression,1.0,1.0,0.6328739901578027,0.6090277777777777,0.45740740740740743,0.5185185185185186,beta,146
154,154,Logistic Regression,0.9166666666666666,0.875,0.5928535926710754,0.5657181571815718,0.81,0.92,beta,146
155,155,Logistic Regression,1.0,1.0,0.5841949060746096,0.5843454790823212,0.6774118738404451,0.625,beta,146
156,156,Logistic Regression,1.0,1.0,0.6335440234901395,0.6253387533875339,0.342983682983683,0.44000000000000006,beta,146
157,157,Logistic Regression,1.0,1.0,0.5887461957236563,0.5925675675675676,0.7611823361823361,0.7592592592592592,beta,146
158,158,Logistic Regression,0.95,0.9500000000000001,0.6097271258391822,0.6069444444444444,0.4744949494949495,0.4814814814814815,beta,146
159,159,Logistic Regression,0.9166666666666666,0.875,0.5626394189185002,0.5966216216216216,0.6966228216228216,0.5555555555555556,beta,146
160,160,Logistic Regression,0.7333333333333333,0.6875,0.6138065679098433,0.6221322537112011,0.6191609977324263,0.6071428571428572,beta,146
161,161,Logistic Regression,0.8875,0.875,0.5666534473647822,0.5804054054054053,0.8333333333333335,0.7222222222222222,beta,146
162,162,Logistic Regression,0.8875,0.875,0.537390848381692,0.5948509485094851,0.8059523809523809,0.5800000000000001,beta,146
163,163,Logistic Regression,0.9666666666666666,0.95,0.5769027711389971,0.5758835758835759,0.4952380952380952,0.6111111111111112,beta,146
164,164,Logistic Regression,0.8041666666666667,0.8125,0.5478630850615905,0.5905405405405405,0.7863053613053614,0.5925925925925926,beta,146
165,165,Logistic Regression,0.6791666666666667,0.75,0.6208795366291253,0.6128378378378379,0.6648326981660315,0.5,beta,146
166,166,Logistic Regression,0.7861904761904761,0.75,0.6276676968487914,0.6201388888888888,0.5380952380952382,0.52,beta,146
167,167,Logistic Regression,1.0,1.0,0.5302075931325817,0.5360110803324099,0.8090097402597403,0.7321428571428571,beta,146
168,168,Logistic Regression,1.0,1.0,0.5836400313009034,0.5937921727395411,0.6517316017316017,0.6428571428571429,beta,146
169,169,Logistic Regression,0.95,0.9375,0.613188390784863,0.5846883468834688,0.6366666666666667,0.74,beta,146
170,170,Logistic Regression,1.0,1.0,0.6426496608400131,0.6111498257839721,0.34835164835164834,0.5,beta,146
171,171,Logistic Regression,0.95,0.9500000000000001,0.6083092375751682,0.6135734072022161,0.5617334054834056,0.5,beta,146
172,172,Logistic Regression,0.8541666666666666,0.8125,0.6038375252285112,0.5991902834008097,0.7349587912087913,0.6964285714285715,beta,146
173,173,Logistic Regression,1.0,1.0,0.5960784952037489,0.5905405405405405,0.5971250971250972,0.5925925925925927,beta,146
174,174,Logistic Regression,0.9266666666666665,0.9,0.5816979179614739,0.589050589050589,0.5329184704184704,0.48214285714285715,beta,146
175,175,Logistic Regression,0.9666666666666666,0.95,0.5969009307040146,0.5886426592797784,0.5437340437340437,0.5714285714285714,beta,146
176,176,Logistic Regression,0.9166666666666665,0.9333333333333333,0.51778872504223,0.5605442176870749,0.9298911736411738,0.7222222222222223,beta,146
177,177,Logistic Regression,0.95,0.9375,0.623355374653557,0.6050135501355014,0.4704761904761904,0.58,beta,146
178,178,Logistic Regression,1.0,1.0,0.63862417718576,0.638946638946639,0.372039072039072,0.3148148148148148,beta,146
179,179,Logistic Regression,0.9166666666666666,0.9,0.6051132433727839,0.5831024930747923,0.6447781385281386,0.6964285714285714,beta,146
180,180,Logistic Regression,0.95,0.9375,0.5634981956417611,0.5850202429149798,0.6912698412698413,0.6607142857142857,beta,146
181,181,Logistic Regression,0.95,0.9500000000000001,0.6045356554294788,0.6281163434903047,0.6471882284382284,0.5535714285714286,beta,146
182,182,Logistic Regression,0.9166666666666666,0.9,0.6176424852433273,0.6020833333333333,0.5896464646464646,0.6851851851851852,beta,146
183,183,Logistic Regression,0.8541666666666666,0.8125,0.5907881767077146,0.5802968960863698,0.7329931972789114,0.7678571428571428,beta,146
184,184,Logistic Regression,1.0,1.0,0.6579019260466432,0.6090277777777778,0.3893040293040293,0.54,beta,146
185,185,Logistic Regression,0.95,0.9375,0.6156410023949509,0.6464237516869096,0.5201923076923076,0.375,beta,146
186,186,Logistic Regression,0.9266666666666665,0.9,0.5344416158070076,0.5533240997229918,0.8715213358070499,0.8571428571428571,beta,146
187,187,Logistic Regression,1.0,1.0,0.5988495590960867,0.5976454293628808,0.5919844044844045,0.5,beta,146
188,188,Logistic Regression,1.0,1.0,0.6115333046435737,0.6029810298102981,0.3202564102564102,0.38,beta,146
189,189,Logistic Regression,0.9166666666666666,0.9,0.5263847367162121,0.5694444444444444,0.8748523698523698,0.76,beta,146
190,190,Logistic Regression,0.9428571428571428,0.9,0.6428783153532275,0.6516620498614958,0.4308691308691309,0.3392857142857143,beta,146
191,191,Logistic Regression,1.0,1.0,0.5691628610275011,0.5846883468834688,0.7127455877455877,0.6,beta,146
192,192,Logistic Regression,0.95,0.9375,0.6034075564899941,0.6114864864864865,0.6259438092771425,0.5,beta,146
193,193,Logistic Regression,0.9428571428571428,0.9,0.5989373610617155,0.60803324099723,0.5814324564324564,0.5178571428571428,beta,146
194,194,Logistic Regression,0.8541666666666666,0.85,0.5489634704809606,0.5779625779625779,0.7749879749879751,0.6851851851851851,beta,146
195,195,Logistic Regression,0.95,0.9375,0.5972409706077355,0.6045883940620782,0.5725430819180819,0.5,beta,146
196,196,Logistic Regression,1.0,1.0,0.5939132597124565,0.5623306233062331,0.7442424242424241,0.8,beta,146
197,197,Logistic Regression,0.9166666666666666,0.9,0.5155833308162543,0.5693379790940767,0.9159497068587978,0.7727272727272727,beta,146
198,198,Logistic Regression,0.9166666666666666,0.875,0.5401470165208959,0.5641891891891893,0.9148860398860401,0.8333333333333334,beta,146
199,199,Logistic Regression,0.9028571428571428,0.85,0.6008337090411574,0.5701388888888889,0.6976190476190476,0.8,beta,146
