,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
39,39,Logistic Regression,1.0,1.0,0.9723697304842646,0.9694444444444444,0.9028571428571428,0.9400000000000001,beta,288
40,40,Logistic Regression,1.0,1.0,0.9585443789948136,0.9625779625779627,1.0,1.0,beta,288
41,41,Logistic Regression,1.0,1.0,0.9765523557226492,0.9757617728531855,0.883531746031746,0.875,beta,288
42,42,Logistic Regression,1.0,1.0,0.954565033700125,0.9556479556479557,1.0,1.0,beta,288
43,43,Logistic Regression,1.0,1.0,0.9607229477708918,0.9618849618849619,1.0,1.0,beta,288
44,44,Logistic Regression,1.0,1.0,0.9809545602579066,0.9799029799029799,1.0,1.0,beta,288
45,45,Logistic Regression,1.0,1.0,0.9680932982619088,0.9674515235457064,0.9821428571428572,0.9821428571428571,beta,288
46,46,Logistic Regression,1.0,1.0,0.9716544376299368,0.9709141274238227,0.9317956349206349,0.9285714285714286,beta,288
47,47,Logistic Regression,1.0,1.0,0.9757509055966607,0.9743589743589742,0.9087301587301586,0.9107142857142857,beta,288
48,48,Logistic Regression,1.0,1.0,0.9701007911604946,0.9666666666666667,1.0,1.0,beta,288
49,49,Logistic Regression,1.0,1.0,0.9652714981623267,0.9702009702009702,0.9797979797979799,0.962962962962963,beta,288
50,50,Logistic Regression,1.0,1.0,0.9597768506291426,0.9625779625779627,0.9861111111111112,0.9821428571428572,beta,288
51,51,Logistic Regression,1.0,1.0,0.97064863507852,0.9695079695079695,0.9583333333333334,0.962962962962963,beta,288
52,52,Logistic Regression,1.0,1.0,0.9629381565108288,0.9618849618849619,1.0,1.0,beta,288
53,53,Logistic Regression,1.0,1.0,0.9652502665112377,0.9625,0.9666666666666666,0.98,beta,288
54,54,Logistic Regression,1.0,1.0,0.9626899849739479,0.9645833333333333,0.9888888888888889,0.9814814814814815,beta,288
55,55,Logistic Regression,1.0,1.0,0.972008062235356,0.9722991689750692,0.959375,0.9464285714285714,beta,288
56,56,Logistic Regression,1.0,1.0,0.9717201778043633,0.9708939708939709,0.9999999999999998,1.0,beta,288
57,57,Logistic Regression,1.0,1.0,0.96805651616444,0.9688365650969528,0.975,0.9642857142857143,beta,288
58,58,Logistic Regression,1.0,1.0,0.9611003256201278,0.9598337950138505,0.9821428571428572,0.9821428571428571,beta,288
59,59,Logistic Regression,1.0,1.0,0.9650245050515307,0.9632963988919668,1.0,1.0,beta,288
60,60,Logistic Regression,1.0,1.0,0.9707785222609042,0.9722799722799722,0.9202741702741704,0.8928571428571428,beta,288
61,61,Logistic Regression,1.0,1.0,0.9622672295103216,0.9605263157894737,0.9999999999999998,1.0,beta,288
62,62,Logistic Regression,1.0,1.0,0.9657840134990191,0.9609756097560975,0.95,0.9772727272727273,beta,288
63,63,Logistic Regression,1.0,1.0,0.9644855314652726,0.9597222222222221,0.9666666666666666,0.98,beta,288
64,64,Logistic Regression,1.0,1.0,0.9708588202063237,0.970893970893971,0.9526289682539683,0.9464285714285715,beta,288
65,65,Logistic Regression,1.0,1.0,0.9654365083772141,0.9646814404432134,0.9821428571428572,0.9821428571428571,beta,288
66,66,Logistic Regression,1.0,1.0,0.9597300304473295,0.9604989604989604,1.0,1.0,beta,288
67,67,Logistic Regression,1.0,1.0,0.9653270641466112,0.9653739612188366,0.9821428571428572,0.9821428571428571,beta,288
68,68,Logistic Regression,1.0,1.0,0.988810071710919,0.9882271468144044,0.9095238095238094,0.8928571428571428,beta,288
69,69,Logistic Regression,1.0,1.0,0.9723215945244664,0.9695079695079696,0.8736394557823131,0.9107142857142857,beta,288
70,70,Logistic Regression,1.0,1.0,0.9570670271823655,0.9542619542619543,1.0,1.0,beta,288
71,71,Logistic Regression,1.0,1.0,0.97840213805067,0.9771309771309771,0.9166666666666666,0.925925925925926,beta,288
72,72,Logistic Regression,1.0,1.0,0.9712578965729113,0.9681219681219682,0.976190476190476,0.9814814814814814,beta,288
73,73,Logistic Regression,1.0,1.0,0.9643503236869008,0.9632963988919667,0.9861111111111112,0.9821428571428572,beta,288
74,74,Logistic Regression,1.0,1.0,0.9581966725119586,0.9618055555555556,0.9909090909090909,0.9800000000000001,beta,288
75,75,Logistic Regression,1.0,1.0,0.9605149578462994,0.9591412742382271,0.9999999999999998,1.0,beta,288
76,76,Logistic Regression,1.0,1.0,0.9584291973720875,0.9618055555555556,0.9809090909090908,0.9600000000000001,beta,288
77,77,Logistic Regression,1.0,1.0,0.9694314578763347,0.9659722222222222,0.9428571428571428,0.9600000000000001,beta,288
78,78,Logistic Regression,1.0,1.0,0.958410997633191,0.9623693379790941,0.9924242424242424,0.9772727272727273,beta,288
79,79,Logistic Regression,1.0,1.0,0.9632347300427764,0.9632963988919667,1.0,1.0,beta,288
80,80,Logistic Regression,1.0,1.0,0.9717028857449531,0.9708939708939708,0.9821428571428572,0.9821428571428571,beta,288
81,81,Logistic Regression,1.0,1.0,0.973050261091402,0.9736659736659736,0.9626543209876544,0.9444444444444444,beta,288
82,82,Logistic Regression,1.0,1.0,0.9674718613691473,0.9715277777777778,0.9888888888888889,0.9814814814814815,beta,288
83,83,Logistic Regression,1.0,1.0,0.9650757836995598,0.9631944444444445,0.9666666666666666,0.98,beta,288
84,84,Logistic Regression,1.0,1.0,0.9580264498261025,0.9577562326869806,1.0,1.0,beta,288
85,85,Logistic Regression,1.0,1.0,0.956536046089806,0.9549861495844876,0.9999999999999998,1.0,beta,288
86,86,Logistic Regression,1.0,1.0,0.9577558967319593,0.9556479556479557,0.9821428571428572,0.9821428571428571,beta,288
87,87,Logistic Regression,1.0,1.0,0.9540044756177322,0.953601108033241,0.9999999999999998,1.0,beta,288
88,88,Logistic Regression,1.0,1.0,0.9651876495795934,0.9588850174216028,1.0,1.0,beta,288
89,89,Logistic Regression,1.0,1.0,0.9669806816099105,0.9653739612188366,0.9861111111111112,0.9821428571428572,beta,288
90,90,Logistic Regression,1.0,1.0,0.9735414150554512,0.9722799722799722,0.9583333333333334,0.962962962962963,beta,288
91,91,Logistic Regression,1.0,1.0,0.9750400847685916,0.972972972972973,0.8773809523809524,0.9074074074074074,beta,288
92,92,Logistic Regression,1.0,1.0,0.9614751203107874,0.9584487534626039,0.9999999999999998,1.0,beta,288
93,93,Logistic Regression,1.0,1.0,0.9682667870504442,0.9652777777777778,0.976190476190476,0.9814814814814814,beta,288
94,94,Logistic Regression,1.0,1.0,0.9597308293460632,0.9651567944250872,1.0,1.0,beta,288
95,95,Logistic Regression,1.0,1.0,0.9637915331250113,0.9646569646569646,0.9535634118967453,0.925925925925926,beta,288
96,96,Logistic Regression,1.0,1.0,0.9698271269468591,0.973611111111111,0.9651515151515152,0.92,beta,288
97,97,Logistic Regression,1.0,1.0,0.9645136530097513,0.9639639639639639,1.0,1.0,beta,288
98,98,Logistic Regression,1.0,1.0,0.9544529197476422,0.9576388888888889,1.0,1.0,beta,288
99,99,Logistic Regression,1.0,1.0,0.9639354844829292,0.9673611111111111,0.9809090909090908,0.9600000000000001,beta,288
100,100,Logistic Regression,1.0,1.0,0.9640989412785047,0.9632963988919667,1.0,1.0,beta,288
101,101,Logistic Regression,1.0,1.0,0.9616059690482404,0.9645833333333333,1.0,1.0,beta,288
102,102,Logistic Regression,1.0,1.0,0.9800625504969686,0.9785169785169785,0.857142857142857,0.8571428571428572,beta,288
103,103,Logistic Regression,1.0,1.0,0.9742867568940358,0.9684873949579831,0.7,0.888888888888889,beta,288
104,104,Logistic Regression,1.0,1.0,0.9665774046985689,0.9646569646569647,0.947845804988662,0.9464285714285714,beta,288
105,105,Logistic Regression,1.0,1.0,0.961392197101714,0.9598337950138505,0.9821428571428572,0.9821428571428571,beta,288
106,106,Logistic Regression,1.0,1.0,0.9667535517573587,0.9708333333333334,0.9733333333333333,0.9400000000000001,beta,288
107,107,Logistic Regression,1.0,1.0,0.9651300048523545,0.9625779625779627,0.9999999999999998,1.0,beta,288
108,108,Logistic Regression,1.0,1.0,0.9625450361795507,0.9672473867595819,0.9924242424242424,0.9772727272727273,beta,288
109,109,Logistic Regression,1.0,1.0,0.9569481712506491,0.9484320557491289,1.0,1.0,beta,288
110,110,Logistic Regression,1.0,1.0,0.9724932094834072,0.975,0.9170113836780505,0.8703703703703705,beta,288
111,111,Logistic Regression,1.0,1.0,0.9520005643925284,0.952875952875953,1.0,1.0,beta,288
112,112,Logistic Regression,1.0,1.0,0.9610190207994417,0.9598337950138505,1.0,1.0,beta,288
113,113,Logistic Regression,1.0,1.0,0.9850917888567738,0.9833333333333334,0.9333333333333332,0.9259259259259259,beta,288
114,114,Logistic Regression,1.0,1.0,0.9657541049665075,0.966042966042966,1.0,1.0,beta,288
115,115,Logistic Regression,1.0,1.0,0.9594605355281384,0.9541666666666666,1.0,1.0,beta,288
116,116,Logistic Regression,1.0,1.0,0.9730246224254873,0.9736659736659737,0.975,0.9642857142857143,beta,288
117,117,Logistic Regression,1.0,1.0,0.9588970344728114,0.9611919611919612,0.9765432098765432,0.962962962962963,beta,288
118,118,Logistic Regression,1.0,1.0,0.9558325566568484,0.9570339570339571,1.0,1.0,beta,288
119,119,Logistic Regression,1.0,1.0,0.9727084237517417,0.9736842105263157,0.9472222222222222,0.9285714285714286,beta,288
120,120,Logistic Regression,1.0,1.0,0.9520733296673086,0.9508310249307479,0.9999999999999998,1.0,beta,288
121,121,Logistic Regression,1.0,1.0,0.9570112711986795,0.9623693379790941,0.9841597796143251,0.9545454545454546,beta,288
122,122,Logistic Regression,1.0,1.0,0.964538159924786,0.9673611111111111,1.0,1.0,beta,288
123,123,Logistic Regression,1.0,1.0,0.9607987303610072,0.9598337950138505,0.9821428571428572,0.9821428571428571,beta,288
124,124,Logistic Regression,1.0,1.0,0.9568453060344888,0.9584199584199584,1.0,1.0,beta,288
125,125,Logistic Regression,1.0,1.0,0.9662184735499578,0.9625779625779626,0.9484126984126984,0.9629629629629629,beta,288
126,126,Logistic Regression,1.0,1.0,0.960664131140748,0.9639639639639641,0.9765432098765432,0.962962962962963,beta,288
127,127,Logistic Regression,1.0,1.0,0.9600993503621739,0.9652777777777777,0.9809090909090908,0.9600000000000001,beta,288
128,128,Logistic Regression,1.0,1.0,0.9736986489407146,0.9763888888888889,0.9278138528138529,0.888888888888889,beta,288
129,129,Logistic Regression,1.0,1.0,0.9595862553426192,0.9563409563409564,0.9999999999999998,1.0,beta,288
130,130,Logistic Regression,1.0,1.0,0.9669965702942996,0.963963963963964,0.9999999999999998,1.0,beta,288
131,131,Logistic Regression,1.0,1.0,0.9722274362375438,0.9722799722799722,0.9888888888888889,0.9814814814814815,beta,288
132,132,Logistic Regression,1.0,1.0,0.9568449241626189,0.9563711911357341,1.0,1.0,beta,288
133,133,Logistic Regression,1.0,1.0,0.9647086537591416,0.96398891966759,0.9861111111111112,0.9821428571428572,beta,288
134,134,Logistic Regression,1.0,1.0,0.9690551018628331,0.9702216066481995,0.975,0.9642857142857143,beta,288
135,135,Logistic Regression,1.0,1.0,0.977436300221454,0.9791666666666666,0.9170113836780505,0.8703703703703705,beta,288
136,136,Logistic Regression,1.0,1.0,0.96557827157587,0.9611111111111111,0.9666666666666666,0.98,beta,288
137,137,Logistic Regression,1.0,1.0,0.9605178413816152,0.961218836565097,0.9704861111111112,0.9642857142857143,beta,288
138,138,Logistic Regression,1.0,1.0,0.9621358849347917,0.9645833333333333,0.9909090909090909,0.9800000000000001,beta,288
139,139,Logistic Regression,1.0,1.0,0.9723502942074391,0.9743589743589743,0.959375,0.9464285714285714,beta,288
140,140,Logistic Regression,1.0,1.0,0.9752137861472309,0.976388888888889,0.9376903960237295,0.9074074074074074,beta,288
141,141,Logistic Regression,1.0,1.0,0.9620813296196682,0.9646569646569647,0.9888888888888889,0.9814814814814815,beta,288
142,142,Logistic Regression,1.0,1.0,0.9687145998998836,0.9674515235457064,0.9617346938775511,0.9642857142857143,beta,288
143,143,Logistic Regression,1.0,1.0,0.9728894061996685,0.9743589743589745,0.9704861111111112,0.9642857142857143,beta,288
144,144,Logistic Regression,1.0,1.0,0.976965171572912,0.9764542936288089,0.9159722222222222,0.8928571428571428,beta,288
145,145,Logistic Regression,1.0,1.0,0.9650714553146426,0.9632709632709633,1.0,1.0,beta,288
146,146,Logistic Regression,1.0,1.0,0.9625644007650118,0.9584199584199584,1.0,1.0,beta,288
147,147,Logistic Regression,1.0,1.0,0.9638520021920596,0.9666666666666667,0.9909090909090909,0.9800000000000001,beta,288
148,148,Logistic Regression,1.0,1.0,0.963293126217989,0.9632963988919668,0.9526289682539683,0.9464285714285715,beta,288
149,149,Logistic Regression,1.0,1.0,0.9806920008381226,0.9777777777777777,0.6961904761904762,0.8400000000000001,beta,288
150,150,Logistic Regression,1.0,1.0,0.9660590828047619,0.9618055555555556,0.976190476190476,0.9814814814814814,beta,288
151,151,Logistic Regression,1.0,1.0,0.9530067962882292,0.9542619542619543,1.0,1.0,beta,288
152,152,Logistic Regression,1.0,1.0,0.9720096923219302,0.9708939708939709,0.8968253968253969,0.9074074074074074,beta,288
153,153,Logistic Regression,1.0,1.0,0.9588909982371058,0.9563409563409563,1.0,1.0,beta,288
154,154,Logistic Regression,1.0,1.0,0.97654100747752,0.9729166666666667,0.81,0.92,beta,288
155,155,Logistic Regression,1.0,1.0,0.9610480556046994,0.9605263157894737,0.9617346938775511,0.9642857142857143,beta,288
156,156,Logistic Regression,1.0,1.0,0.9714683185509205,0.9680555555555556,0.9028571428571428,0.9400000000000001,beta,288
157,157,Logistic Regression,1.0,1.0,0.9656636567985027,0.9625779625779626,0.976190476190476,0.9814814814814814,beta,288
158,158,Logistic Regression,1.0,1.0,0.9750020304200744,0.9743589743589743,1.0,1.0,beta,288
159,159,Logistic Regression,1.0,1.0,0.9734069418051225,0.9757449757449758,0.9797979797979799,0.962962962962963,beta,288
160,160,Logistic Regression,1.0,1.0,0.9667823167348454,0.9646569646569647,0.9821428571428572,0.9821428571428571,beta,288
161,161,Logistic Regression,1.0,1.0,0.9772886356639643,0.9785169785169785,0.9282627865961199,0.9074074074074074,beta,288
162,162,Logistic Regression,1.0,1.0,0.9570266051630072,0.9611111111111111,0.9909090909090909,0.9800000000000001,beta,288
163,163,Logistic Regression,1.0,1.0,0.9772699189103327,0.9743055555555555,0.8972222222222223,0.9259259259259259,beta,288
164,164,Logistic Regression,1.0,1.0,0.9558440550142676,0.9583333333333333,1.0,1.0,beta,288
165,165,Logistic Regression,1.0,1.0,0.9605649329973589,0.9604989604989604,1.0,1.0,beta,288
166,166,Logistic Regression,1.0,1.0,0.9744361586432411,0.9715277777777778,0.9428571428571428,0.9600000000000001,beta,288
167,167,Logistic Regression,1.0,1.0,0.9653522058528926,0.9639889196675901,0.9861111111111112,0.9821428571428572,beta,288
168,168,Logistic Regression,1.0,1.0,0.9642535395598744,0.9625779625779626,0.9682539682539681,0.9642857142857143,beta,288
169,169,Logistic Regression,1.0,1.0,0.974743606663883,0.9701388888888889,0.81,0.92,beta,288
170,170,Logistic Regression,1.0,1.0,0.9763517691777025,0.972822299651568,0.8166666666666667,0.9090909090909091,beta,288
171,171,Logistic Regression,1.0,1.0,0.9654404179832825,0.9653739612188366,1.0,1.0,beta,288
172,172,Logistic Regression,1.0,1.0,0.9684033797340836,0.9702009702009703,0.9526289682539683,0.9464285714285715,beta,288
173,173,Logistic Regression,1.0,1.0,0.9649412564989313,0.961884961884962,1.0,1.0,beta,288
174,174,Logistic Regression,1.0,1.0,0.9726731311523333,0.9722799722799722,0.9317956349206349,0.9285714285714286,beta,288
175,175,Logistic Regression,1.0,1.0,0.9799823125795204,0.9785169785169785,0.8631519274376416,0.875,beta,288
176,176,Logistic Regression,1.0,1.0,0.9468725878945417,0.9551820728291316,1.0,1.0,beta,288
177,177,Logistic Regression,1.0,1.0,0.9623259351952779,0.9583333333333334,1.0,1.0,beta,288
178,178,Logistic Regression,1.0,1.0,0.9722837630519717,0.9701388888888889,0.9484126984126984,0.9629629629629629,beta,288
179,179,Logistic Regression,1.0,1.0,0.9626335071001741,0.961218836565097,0.9704861111111112,0.9642857142857143,beta,288
180,180,Logistic Regression,1.0,1.0,0.9643099804895671,0.9632963988919668,0.9617346938775511,0.9642857142857143,beta,288
181,181,Logistic Regression,1.0,1.0,0.971206602890675,0.9715869715869716,0.9861111111111112,0.9821428571428572,beta,288
182,182,Logistic Regression,1.0,1.0,0.966613601453303,0.9638888888888889,0.976190476190476,0.9814814814814814,beta,288
183,183,Logistic Regression,1.0,1.0,0.9721826256689339,0.9729916897506925,0.9999999999999998,1.0,beta,288
184,184,Logistic Regression,1.0,1.0,0.9703314943121811,0.9673611111111111,0.9266666666666665,0.96,beta,288
185,185,Logistic Regression,1.0,1.0,0.9659521538922574,0.9660664819944598,0.959375,0.9464285714285714,beta,288
186,186,Logistic Regression,1.0,1.0,0.9676776572884499,0.9667590027700832,0.9821428571428572,0.9821428571428571,beta,288
187,187,Logistic Regression,1.0,1.0,0.970608907385407,0.9715869715869716,0.9704861111111112,0.9642857142857143,beta,288
188,188,Logistic Regression,1.0,1.0,0.9639364578927282,0.9597222222222223,0.9666666666666666,0.98,beta,288
189,189,Logistic Regression,1.0,1.0,0.9676278148520536,0.9701388888888889,0.941540404040404,0.88,beta,288
190,190,Logistic Regression,1.0,1.0,0.9596377485683711,0.9605263157894737,0.9821428571428572,0.9821428571428571,beta,288
191,191,Logistic Regression,1.0,1.0,0.9596125619950197,0.961111111111111,1.0,1.0,beta,288
192,192,Logistic Regression,1.0,1.0,0.9657022102043348,0.9708333333333332,1.0,1.0,beta,288
193,193,Logistic Regression,1.0,1.0,0.961836987446966,0.9598059598059598,0.9821428571428572,0.9821428571428571,beta,288
194,194,Logistic Regression,1.0,1.0,0.9658933866676958,0.966042966042966,0.9626543209876544,0.9444444444444444,beta,288
195,195,Logistic Regression,1.0,1.0,0.959629151888797,0.9591412742382271,0.9861111111111112,0.9821428571428572,beta,288
196,196,Logistic Regression,1.0,1.0,0.9598739645987963,0.9534722222222223,1.0,1.0,beta,288
197,197,Logistic Regression,1.0,1.0,0.9534732262760122,0.9581881533101045,1.0,1.0,beta,288
198,198,Logistic Regression,1.0,1.0,0.9595506556134513,0.9631944444444445,1.0,1.0,beta,288
199,199,Logistic Regression,1.0,1.0,0.968152203070085,0.9652777777777778,0.9428571428571428,0.9600000000000001,beta,288
