,bootstrap,feature,importance,model,distribution,seed
1,42,Intercept,-9.369112741170438,Logistic Regression,beta,419
0,43,biomarker,20.58525526210837,Logistic Regression,beta,419
1,43,Intercept,-9.329363760665117,Logistic Regression,beta,419
0,44,biomarker,19.39337783904234,Logistic Regression,beta,419
1,44,Intercept,-8.87791404977943,Logistic Regression,beta,419
0,45,biomarker,20.83274677622656,Logistic Regression,beta,419
1,45,Intercept,-9.480470551071065,Logistic Regression,beta,419
0,46,biomarker,21.651336406194226,Logistic Regression,beta,419
1,46,Intercept,-9.393967209529768,Logistic Regression,beta,419
0,47,biomarker,178.53332039069852,Logistic Regression,beta,419
1,47,Intercept,-84.34764615035866,Logistic Regression,beta,419
0,48,biomarker,20.183099170588225,Logistic Regression,beta,419
1,48,Intercept,-9.317468465467856,Logistic Regression,beta,419
0,49,biomarker,20.257125384503126,Logistic Regression,beta,419
1,49,Intercept,-9.318578827824888,Logistic Regression,beta,419
0,50,biomarker,175.98084076339768,Logistic Regression,beta,419
1,50,Intercept,-83.63697700592695,Logistic Regression,beta,419
0,51,biomarker,20.86597525083321,Logistic Regression,beta,419
1,51,Intercept,-9.330400341640406,Logistic Regression,beta,419
0,52,biomarker,19.377170012709733,Logistic Regression,beta,419
1,52,Intercept,-8.950447150138276,Logistic Regression,beta,419
0,53,biomarker,19.875596949146267,Logistic Regression,beta,419
1,53,Intercept,-9.154625009305636,Logistic Regression,beta,419
0,54,biomarker,21.018025152271395,Logistic Regression,beta,419
1,54,Intercept,-9.578839094752437,Logistic Regression,beta,419
0,55,biomarker,106.05175111160614,Logistic Regression,beta,419
1,55,Intercept,-49.34625192126993,Logistic Regression,beta,419
0,56,biomarker,19.77615061110183,Logistic Regression,beta,419
1,56,Intercept,-9.118640205839155,Logistic Regression,beta,419
0,57,biomarker,96.5767911169449,Logistic Regression,beta,419
1,57,Intercept,-47.14204642673198,Logistic Regression,beta,419
0,58,biomarker,21.888831333765175,Logistic Regression,beta,419
1,58,Intercept,-9.19522403571812,Logistic Regression,beta,419
0,59,biomarker,20.240803018782337,Logistic Regression,beta,419
1,59,Intercept,-9.190650311958299,Logistic Regression,beta,419
0,60,biomarker,18.31649507585835,Logistic Regression,beta,419
1,60,Intercept,-8.154896934757785,Logistic Regression,beta,419
0,61,biomarker,21.279374792109415,Logistic Regression,beta,419
1,61,Intercept,-9.714982855991893,Logistic Regression,beta,419
0,62,biomarker,20.544693921766825,Logistic Regression,beta,419
1,62,Intercept,-9.307783200838399,Logistic Regression,beta,419
0,63,biomarker,19.871694502286363,Logistic Regression,beta,419
1,63,Intercept,-9.083509806331655,Logistic Regression,beta,419
0,64,biomarker,91.18316411412872,Logistic Regression,beta,419
1,64,Intercept,-43.498022837479226,Logistic Regression,beta,419
0,65,biomarker,19.64646611342558,Logistic Regression,beta,419
1,65,Intercept,-9.148023318755143,Logistic Regression,beta,419
0,66,biomarker,19.327783325729794,Logistic Regression,beta,419
1,66,Intercept,-8.96116087424108,Logistic Regression,beta,419
0,67,biomarker,132.96602680483966,Logistic Regression,beta,419
1,67,Intercept,-64.52343964987097,Logistic Regression,beta,419
0,68,biomarker,105.53673417333793,Logistic Regression,beta,419
1,68,Intercept,-49.09802333134662,Logistic Regression,beta,419
0,69,biomarker,100.70521252492122,Logistic Regression,beta,419
1,69,Intercept,-46.86329312990101,Logistic Regression,beta,419
0,70,biomarker,18.50354154016703,Logistic Regression,beta,419
1,70,Intercept,-8.489690312294455,Logistic Regression,beta,419
0,71,biomarker,21.142890386151116,Logistic Regression,beta,419
1,71,Intercept,-9.652913590024903,Logistic Regression,beta,419
0,72,biomarker,21.26086116135374,Logistic Regression,beta,419
1,72,Intercept,-9.474092518227314,Logistic Regression,beta,419
0,73,biomarker,21.43276577302954,Logistic Regression,beta,419
1,73,Intercept,-9.776609766029937,Logistic Regression,beta,419
0,74,biomarker,233.87437415167952,Logistic Regression,beta,419
1,74,Intercept,-110.39059455154973,Logistic Regression,beta,419
0,75,biomarker,19.564381431943335,Logistic Regression,beta,419
1,75,Intercept,-8.252826970734002,Logistic Regression,beta,419
0,76,biomarker,20.276146319998748,Logistic Regression,beta,419
1,76,Intercept,-9.177057722782505,Logistic Regression,beta,419
0,77,biomarker,20.31121913580359,Logistic Regression,beta,419
1,77,Intercept,-9.376123624441322,Logistic Regression,beta,419
0,78,biomarker,21.363092835324906,Logistic Regression,beta,419
1,78,Intercept,-9.80215986702288,Logistic Regression,beta,419
0,79,biomarker,20.16206992955541,Logistic Regression,beta,419
1,79,Intercept,-9.14204549125395,Logistic Regression,beta,419
0,80,biomarker,20.94144426487529,Logistic Regression,beta,419
1,80,Intercept,-8.93289141454415,Logistic Regression,beta,419
0,81,biomarker,18.444683910478602,Logistic Regression,beta,419
1,81,Intercept,-8.521318058650937,Logistic Regression,beta,419
0,82,biomarker,21.47621452741371,Logistic Regression,beta,419
1,82,Intercept,-9.798260776356797,Logistic Regression,beta,419
0,83,biomarker,21.29594465091672,Logistic Regression,beta,419
1,83,Intercept,-9.296986915836623,Logistic Regression,beta,419
0,84,biomarker,20.09062751383067,Logistic Regression,beta,419
1,84,Intercept,-9.269427987562308,Logistic Regression,beta,419
0,85,biomarker,20.390161598148342,Logistic Regression,beta,419
1,85,Intercept,-9.251895785438016,Logistic Regression,beta,419
0,86,biomarker,19.395209187394254,Logistic Regression,beta,419
1,86,Intercept,-8.86794813687057,Logistic Regression,beta,419
0,87,biomarker,20.275731589833807,Logistic Regression,beta,419
1,87,Intercept,-9.15591628812585,Logistic Regression,beta,419
0,88,biomarker,20.646802241599275,Logistic Regression,beta,419
1,88,Intercept,-8.803146420841811,Logistic Regression,beta,419
0,89,biomarker,19.22649948851525,Logistic Regression,beta,419
1,89,Intercept,-8.624092725408303,Logistic Regression,beta,419
0,90,biomarker,18.967381686049446,Logistic Regression,beta,419
1,90,Intercept,-8.475026056617443,Logistic Regression,beta,419
0,91,biomarker,18.389631789167648,Logistic Regression,beta,419
1,91,Intercept,-8.595138964617462,Logistic Regression,beta,419
0,92,biomarker,20.834344025899245,Logistic Regression,beta,419
1,92,Intercept,-9.523795981136832,Logistic Regression,beta,419
0,93,biomarker,19.720721464021857,Logistic Regression,beta,419
1,93,Intercept,-8.758042769759845,Logistic Regression,beta,419
0,94,biomarker,235.33145523728217,Logistic Regression,beta,419
1,94,Intercept,-111.7801000275717,Logistic Regression,beta,419
0,95,biomarker,20.770580451639493,Logistic Regression,beta,419
1,95,Intercept,-9.226094785088707,Logistic Regression,beta,419
0,96,biomarker,179.99214535391647,Logistic Regression,beta,419
1,96,Intercept,-85.0346803710245,Logistic Regression,beta,419
0,97,biomarker,18.230022158215572,Logistic Regression,beta,419
1,97,Intercept,-8.289515768582781,Logistic Regression,beta,419
0,98,biomarker,20.501626578479225,Logistic Regression,beta,419
1,98,Intercept,-9.256836939858308,Logistic Regression,beta,419
0,99,biomarker,21.425346730683298,Logistic Regression,beta,419
1,99,Intercept,-9.773804447844348,Logistic Regression,beta,419
0,100,biomarker,20.207028300174546,Logistic Regression,beta,419
1,100,Intercept,-9.295323656450948,Logistic Regression,beta,419
0,101,biomarker,17.64980075510333,Logistic Regression,beta,419
1,101,Intercept,-7.982590893164214,Logistic Regression,beta,419
0,102,biomarker,18.66093396947878,Logistic Regression,beta,419
1,102,Intercept,-8.32879835395597,Logistic Regression,beta,419
0,103,biomarker,19.539481690143905,Logistic Regression,beta,419
1,103,Intercept,-8.748109921074144,Logistic Regression,beta,419
0,104,biomarker,20.141557961376435,Logistic Regression,beta,419
1,104,Intercept,-8.886161746127687,Logistic Regression,beta,419
0,105,biomarker,18.693023841569634,Logistic Regression,beta,419
1,105,Intercept,-8.813615557743583,Logistic Regression,beta,419
0,106,biomarker,21.3216111606143,Logistic Regression,beta,419
1,106,Intercept,-9.72704121777588,Logistic Regression,beta,419
0,107,biomarker,20.573696608616082,Logistic Regression,beta,419
1,107,Intercept,-9.26689135170032,Logistic Regression,beta,419
0,108,biomarker,20.35682253701801,Logistic Regression,beta,419
1,108,Intercept,-9.411358153581498,Logistic Regression,beta,419
0,109,biomarker,20.532724298992456,Logistic Regression,beta,419
1,109,Intercept,-9.5511264807176,Logistic Regression,beta,419
0,110,biomarker,19.938237571744043,Logistic Regression,beta,419
1,110,Intercept,-9.263537180712978,Logistic Regression,beta,419
0,111,biomarker,19.818012927712886,Logistic Regression,beta,419
1,111,Intercept,-8.827003425991876,Logistic Regression,beta,419
0,112,biomarker,21.518598658276574,Logistic Regression,beta,419
1,112,Intercept,-9.58278068474763,Logistic Regression,beta,419
0,113,biomarker,18.605353603413022,Logistic Regression,beta,419
1,113,Intercept,-8.517778160560692,Logistic Regression,beta,419
0,114,biomarker,110.20825692209135,Logistic Regression,beta,419
1,114,Intercept,-52.15037703938445,Logistic Regression,beta,419
0,115,biomarker,20.719837603217233,Logistic Regression,beta,419
1,115,Intercept,-9.434456056365747,Logistic Regression,beta,419
0,116,biomarker,21.123018522446163,Logistic Regression,beta,419
1,116,Intercept,-9.389870733911694,Logistic Regression,beta,419
0,117,biomarker,177.83062212283744,Logistic Regression,beta,419
1,117,Intercept,-84.02789384201664,Logistic Regression,beta,419
0,118,biomarker,21.384475480184246,Logistic Regression,beta,419
1,118,Intercept,-9.754098838476686,Logistic Regression,beta,419
0,119,biomarker,19.47140370210194,Logistic Regression,beta,419
1,119,Intercept,-8.776635329419092,Logistic Regression,beta,419
0,120,biomarker,19.737821310264906,Logistic Regression,beta,419
1,120,Intercept,-9.0863579139779,Logistic Regression,beta,419
0,121,biomarker,20.085368147876892,Logistic Regression,beta,419
1,121,Intercept,-9.141317073944945,Logistic Regression,beta,419
0,122,biomarker,93.1393897084935,Logistic Regression,beta,419
1,122,Intercept,-45.66769542375061,Logistic Regression,beta,419
0,123,biomarker,19.439224471874745,Logistic Regression,beta,419
1,123,Intercept,-8.89739660102028,Logistic Regression,beta,419
0,124,biomarker,19.771895670864478,Logistic Regression,beta,419
1,124,Intercept,-8.885915396894022,Logistic Regression,beta,419
0,125,biomarker,20.344755528938588,Logistic Regression,beta,419
1,125,Intercept,-8.980955689931971,Logistic Regression,beta,419
0,126,biomarker,18.821649635705572,Logistic Regression,beta,419
1,126,Intercept,-8.797978273687262,Logistic Regression,beta,419
0,127,biomarker,177.27714283299912,Logistic Regression,beta,419
1,127,Intercept,-83.75224951790624,Logistic Regression,beta,419
0,128,biomarker,18.82462680457607,Logistic Regression,beta,419
1,128,Intercept,-8.706047458624955,Logistic Regression,beta,419
0,129,biomarker,18.384929778435794,Logistic Regression,beta,419
1,129,Intercept,-8.189273656824941,Logistic Regression,beta,419
0,130,biomarker,18.52181517614972,Logistic Regression,beta,419
1,130,Intercept,-8.42290791312598,Logistic Regression,beta,419
0,131,biomarker,105.92435207297696,Logistic Regression,beta,419
1,131,Intercept,-49.2693757911476,Logistic Regression,beta,419
0,132,biomarker,19.154477330887037,Logistic Regression,beta,419
1,132,Intercept,-8.586936527361965,Logistic Regression,beta,419
0,133,biomarker,20.25750344751381,Logistic Regression,beta,419
1,133,Intercept,-9.365806397583977,Logistic Regression,beta,419
0,134,biomarker,21.126171385339468,Logistic Regression,beta,419
1,134,Intercept,-9.642862516264714,Logistic Regression,beta,419
0,135,biomarker,19.592972787883934,Logistic Regression,beta,419
1,135,Intercept,-8.806013715402065,Logistic Regression,beta,419
0,136,biomarker,19.680184577007168,Logistic Regression,beta,419
1,136,Intercept,-8.71092104866486,Logistic Regression,beta,419
0,137,biomarker,19.713402274555268,Logistic Regression,beta,419
1,137,Intercept,-8.870813391063356,Logistic Regression,beta,419
0,138,biomarker,18.261842719767714,Logistic Regression,beta,419
1,138,Intercept,-8.204237746118102,Logistic Regression,beta,419
0,139,biomarker,21.354354012094717,Logistic Regression,beta,419
1,139,Intercept,-9.743146058316952,Logistic Regression,beta,419
0,140,biomarker,20.69418591512066,Logistic Regression,beta,419
1,140,Intercept,-9.490195259547864,Logistic Regression,beta,419
0,141,biomarker,21.031239951067864,Logistic Regression,beta,419
1,141,Intercept,-9.57292607795957,Logistic Regression,beta,419
0,142,biomarker,19.886187850609865,Logistic Regression,beta,419
1,142,Intercept,-9.256859607879809,Logistic Regression,beta,419
0,143,biomarker,18.8575363275663,Logistic Regression,beta,419
1,143,Intercept,-8.676765905043135,Logistic Regression,beta,419
0,144,biomarker,175.6973073913657,Logistic Regression,beta,419
1,144,Intercept,-83.48258501100645,Logistic Regression,beta,419
0,145,biomarker,19.957798552174125,Logistic Regression,beta,419
1,145,Intercept,-9.135026419616358,Logistic Regression,beta,419
0,146,biomarker,18.997712909861864,Logistic Regression,beta,419
1,146,Intercept,-8.671106452189328,Logistic Regression,beta,419
0,147,biomarker,20.872295766403564,Logistic Regression,beta,419
1,147,Intercept,-9.50273828099436,Logistic Regression,beta,419
0,148,biomarker,20.386803344346124,Logistic Regression,beta,419
1,148,Intercept,-9.414572944681147,Logistic Regression,beta,419
0,149,biomarker,19.379773731069772,Logistic Regression,beta,419
1,149,Intercept,-8.665126217166366,Logistic Regression,beta,419
0,150,biomarker,19.206496405761232,Logistic Regression,beta,419
1,150,Intercept,-8.644173946295103,Logistic Regression,beta,419
0,151,biomarker,20.12273900191066,Logistic Regression,beta,419
1,151,Intercept,-9.048039793920513,Logistic Regression,beta,419
0,152,biomarker,19.793945061641804,Logistic Regression,beta,419
1,152,Intercept,-8.856257165881356,Logistic Regression,beta,419
0,153,biomarker,19.583807411574192,Logistic Regression,beta,419
1,153,Intercept,-8.81677602179322,Logistic Regression,beta,419
0,154,biomarker,19.78780996391753,Logistic Regression,beta,419
1,154,Intercept,-8.75143512486718,Logistic Regression,beta,419
0,155,biomarker,22.07848434974583,Logistic Regression,beta,419
1,155,Intercept,-9.790483250125638,Logistic Regression,beta,419
0,156,biomarker,20.463745008870376,Logistic Regression,beta,419
1,156,Intercept,-9.23055975247305,Logistic Regression,beta,419
0,157,biomarker,21.158671060848476,Logistic Regression,beta,419
1,157,Intercept,-9.653296108563985,Logistic Regression,beta,419
0,158,biomarker,18.87640721571066,Logistic Regression,beta,419
1,158,Intercept,-8.580315197524097,Logistic Regression,beta,419
0,159,biomarker,18.455413786493953,Logistic Regression,beta,419
1,159,Intercept,-8.702178727291372,Logistic Regression,beta,419
0,160,biomarker,20.630895642064004,Logistic Regression,beta,419
1,160,Intercept,-9.243393137988646,Logistic Regression,beta,419
0,161,biomarker,175.47277651293302,Logistic Regression,beta,419
1,161,Intercept,-82.90207732387277,Logistic Regression,beta,419
0,162,biomarker,19.29664207276413,Logistic Regression,beta,419
1,162,Intercept,-8.659873964767831,Logistic Regression,beta,419
0,163,biomarker,21.153999294542338,Logistic Regression,beta,419
1,163,Intercept,-9.441858007484129,Logistic Regression,beta,419
0,164,biomarker,19.66163718257002,Logistic Regression,beta,419
1,164,Intercept,-9.068014835140113,Logistic Regression,beta,419
0,165,biomarker,22.131355324085956,Logistic Regression,beta,419
1,165,Intercept,-9.811596776930617,Logistic Regression,beta,419
0,166,biomarker,19.559435720211486,Logistic Regression,beta,419
1,166,Intercept,-8.785691965941982,Logistic Regression,beta,419
0,167,biomarker,22.015045142820227,Logistic Regression,beta,419
1,167,Intercept,-9.758485704076183,Logistic Regression,beta,419
0,168,biomarker,20.384657065627138,Logistic Regression,beta,419
1,168,Intercept,-9.420435681909073,Logistic Regression,beta,419
0,169,biomarker,21.202798247774908,Logistic Regression,beta,419
1,169,Intercept,-9.438646751681684,Logistic Regression,beta,419
0,170,biomarker,18.958559878278347,Logistic Regression,beta,419
1,170,Intercept,-8.488429234810603,Logistic Regression,beta,419
0,171,biomarker,21.398512926529488,Logistic Regression,beta,419
1,171,Intercept,-9.762581600886138,Logistic Regression,beta,419
0,172,biomarker,107.7538574182581,Logistic Regression,beta,419
1,172,Intercept,-50.8222908395055,Logistic Regression,beta,419
0,173,biomarker,18.96980900742583,Logistic Regression,beta,419
1,173,Intercept,-8.900385299387084,Logistic Regression,beta,419
0,174,biomarker,19.531886978108066,Logistic Regression,beta,419
1,174,Intercept,-8.995241246260825,Logistic Regression,beta,419
0,175,biomarker,171.74462142798035,Logistic Regression,beta,419
1,175,Intercept,-81.14961555295154,Logistic Regression,beta,419
0,176,biomarker,20.48135290581882,Logistic Regression,beta,419
1,176,Intercept,-9.395571481406023,Logistic Regression,beta,419
0,177,biomarker,17.10157431593045,Logistic Regression,beta,419
1,177,Intercept,-7.674468552839804,Logistic Regression,beta,419
0,178,biomarker,21.150007872313694,Logistic Regression,beta,419
1,178,Intercept,-9.638501335189368,Logistic Regression,beta,419
0,179,biomarker,19.93371803412677,Logistic Regression,beta,419
1,179,Intercept,-9.02036044552555,Logistic Regression,beta,419
0,180,biomarker,21.475380316020694,Logistic Regression,beta,419
1,180,Intercept,-9.796460123433008,Logistic Regression,beta,419
0,181,biomarker,20.456681702504092,Logistic Regression,beta,419
1,181,Intercept,-9.233573865886594,Logistic Regression,beta,419
0,182,biomarker,21.663793881285095,Logistic Regression,beta,419
1,182,Intercept,-9.119951146419552,Logistic Regression,beta,419
0,183,biomarker,21.276568986868032,Logistic Regression,beta,419
1,183,Intercept,-9.758922407689669,Logistic Regression,beta,419
0,184,biomarker,20.674270875639575,Logistic Regression,beta,419
1,184,Intercept,-9.520444588451372,Logistic Regression,beta,419
0,185,biomarker,118.35697211118146,Logistic Regression,beta,419
1,185,Intercept,-55.97882547981266,Logistic Regression,beta,419
0,186,biomarker,20.417128352972686,Logistic Regression,beta,419
1,186,Intercept,-9.250936554417768,Logistic Regression,beta,419
0,187,biomarker,18.529628485789758,Logistic Regression,beta,419
1,187,Intercept,-8.346936809917466,Logistic Regression,beta,419
0,188,biomarker,20.38765782751026,Logistic Regression,beta,419
1,188,Intercept,-9.199011720781172,Logistic Regression,beta,419
0,189,biomarker,19.686295410693617,Logistic Regression,beta,419
1,189,Intercept,-8.806420379379505,Logistic Regression,beta,419
0,190,biomarker,18.932665607737043,Logistic Regression,beta,419
1,190,Intercept,-8.590057527304921,Logistic Regression,beta,419
0,191,biomarker,21.15014843583251,Logistic Regression,beta,419
1,191,Intercept,-9.659780958171755,Logistic Regression,beta,419
0,192,biomarker,20.802274960740732,Logistic Regression,beta,419
1,192,Intercept,-9.126793841941613,Logistic Regression,beta,419
0,193,biomarker,20.897583764333543,Logistic Regression,beta,419
1,193,Intercept,-9.510375772537014,Logistic Regression,beta,419
0,194,biomarker,21.061011101247775,Logistic Regression,beta,419
1,194,Intercept,-9.619384900043391,Logistic Regression,beta,419
0,195,biomarker,20.120878845073754,Logistic Regression,beta,419
1,195,Intercept,-9.010306900916827,Logistic Regression,beta,419
0,196,biomarker,19.70342347947809,Logistic Regression,beta,419
1,196,Intercept,-8.81638443403058,Logistic Regression,beta,419
0,197,biomarker,20.277420903456377,Logistic Regression,beta,419
1,197,Intercept,-9.372201871622908,Logistic Regression,beta,419
0,198,biomarker,19.726785554215596,Logistic Regression,beta,419
1,198,Intercept,-8.96496132174796,Logistic Regression,beta,419
0,199,biomarker,19.256909981804764,Logistic Regression,beta,419
1,199,Intercept,-8.285158584952706,Logistic Regression,beta,419
