,bootstrap,feature,importance,model,distribution,seed
0,62,biomarker,5.025984242615959,Logistic Regression,beta,112
1,62,Intercept,-2.3025675454805694,Logistic Regression,beta,112
0,63,biomarker,4.969104234815635,Logistic Regression,beta,112
1,63,Intercept,-2.5008069918535805,Logistic Regression,beta,112
0,64,biomarker,5.304098795535061,Logistic Regression,beta,112
1,64,Intercept,-2.7465673114773423,Logistic Regression,beta,112
0,65,biomarker,5.895219135814513,Logistic Regression,beta,112
1,65,Intercept,-3.110992284775046,Logistic Regression,beta,112
0,66,biomarker,6.228783468610293,Logistic Regression,beta,112
1,66,Intercept,-3.3621247422901024,Logistic Regression,beta,112
0,67,biomarker,5.6531509501206125,Logistic Regression,beta,112
1,67,Intercept,-2.934214017429093,Logistic Regression,beta,112
0,68,biomarker,5.769387906692273,Logistic Regression,beta,112
1,68,Intercept,-2.969416439710317,Logistic Regression,beta,112
0,69,biomarker,6.292852431053285,Logistic Regression,beta,112
1,69,Intercept,-3.0984693332838806,Logistic Regression,beta,112
0,70,biomarker,5.806267405075765,Logistic Regression,beta,112
1,70,Intercept,-2.960978441932203,Logistic Regression,beta,112
0,71,biomarker,5.94961596651155,Logistic Regression,beta,112
1,71,Intercept,-3.036179947735794,Logistic Regression,beta,112
0,72,biomarker,6.6746410586487,Logistic Regression,beta,112
1,72,Intercept,-3.4073344172083786,Logistic Regression,beta,112
0,73,biomarker,5.285883235440724,Logistic Regression,beta,112
1,73,Intercept,-2.634087966715308,Logistic Regression,beta,112
0,74,biomarker,4.919311925067189,Logistic Regression,beta,112
1,74,Intercept,-2.4451576948512486,Logistic Regression,beta,112
0,75,biomarker,6.8584772967276155,Logistic Regression,beta,112
1,75,Intercept,-3.512527213383737,Logistic Regression,beta,112
0,76,biomarker,5.507770667616565,Logistic Regression,beta,112
1,76,Intercept,-2.990584755654078,Logistic Regression,beta,112
0,77,biomarker,5.601305609049665,Logistic Regression,beta,112
1,77,Intercept,-2.9067606302212066,Logistic Regression,beta,112
0,78,biomarker,5.162324592761123,Logistic Regression,beta,112
1,78,Intercept,-2.9070663021168746,Logistic Regression,beta,112
0,79,biomarker,5.979462554230585,Logistic Regression,beta,112
1,79,Intercept,-3.1318009057306133,Logistic Regression,beta,112
0,80,biomarker,5.456640503052054,Logistic Regression,beta,112
1,80,Intercept,-2.8621066099250623,Logistic Regression,beta,112
0,81,biomarker,5.9829244608230265,Logistic Regression,beta,112
1,81,Intercept,-3.2215521761968855,Logistic Regression,beta,112
0,82,biomarker,5.8614389893954195,Logistic Regression,beta,112
1,82,Intercept,-3.0955053543789424,Logistic Regression,beta,112
0,83,biomarker,5.8470776102964095,Logistic Regression,beta,112
1,83,Intercept,-2.910694907109325,Logistic Regression,beta,112
0,84,biomarker,5.088238007024148,Logistic Regression,beta,112
1,84,Intercept,-2.576339279255696,Logistic Regression,beta,112
0,85,biomarker,6.100845107562512,Logistic Regression,beta,112
1,85,Intercept,-3.272441526768099,Logistic Regression,beta,112
0,86,biomarker,5.940937454944807,Logistic Regression,beta,112
1,86,Intercept,-2.9952801622123046,Logistic Regression,beta,112
0,87,biomarker,5.994274235897047,Logistic Regression,beta,112
1,87,Intercept,-3.158011277729522,Logistic Regression,beta,112
0,88,biomarker,6.726848944055588,Logistic Regression,beta,112
1,88,Intercept,-3.169069896344363,Logistic Regression,beta,112
0,89,biomarker,6.228305332583989,Logistic Regression,beta,112
1,89,Intercept,-3.178483809867426,Logistic Regression,beta,112
0,90,biomarker,5.991736484044661,Logistic Regression,beta,112
1,90,Intercept,-3.1711230135812034,Logistic Regression,beta,112
0,91,biomarker,6.669076133843364,Logistic Regression,beta,112
1,91,Intercept,-3.48105493283789,Logistic Regression,beta,112
0,92,biomarker,6.162351064213853,Logistic Regression,beta,112
1,92,Intercept,-3.2363320715995743,Logistic Regression,beta,112
0,93,biomarker,6.288323210155781,Logistic Regression,beta,112
1,93,Intercept,-3.3487278041031927,Logistic Regression,beta,112
0,94,biomarker,5.411043799843067,Logistic Regression,beta,112
1,94,Intercept,-3.007189941610601,Logistic Regression,beta,112
0,95,biomarker,5.783507497896817,Logistic Regression,beta,112
1,95,Intercept,-3.0492541422944592,Logistic Regression,beta,112
0,96,biomarker,5.544044230230193,Logistic Regression,beta,112
1,96,Intercept,-3.0160990528534377,Logistic Regression,beta,112
0,97,biomarker,5.367095814596956,Logistic Regression,beta,112
1,97,Intercept,-2.9066108790649343,Logistic Regression,beta,112
0,98,biomarker,6.767577310785505,Logistic Regression,beta,112
1,98,Intercept,-3.6130089077248972,Logistic Regression,beta,112
0,99,biomarker,5.764035546760383,Logistic Regression,beta,112
1,99,Intercept,-3.160679869555177,Logistic Regression,beta,112
0,100,biomarker,6.287359236109672,Logistic Regression,beta,112
1,100,Intercept,-3.380556005784648,Logistic Regression,beta,112
0,101,biomarker,7.236808927215257,Logistic Regression,beta,112
1,101,Intercept,-3.896843474122284,Logistic Regression,beta,112
0,102,biomarker,5.790594533597271,Logistic Regression,beta,112
1,102,Intercept,-2.9719165929936526,Logistic Regression,beta,112
0,103,biomarker,5.757381747133076,Logistic Regression,beta,112
1,103,Intercept,-2.830864128910517,Logistic Regression,beta,112
0,104,biomarker,6.19128192219636,Logistic Regression,beta,112
1,104,Intercept,-3.2179141660137818,Logistic Regression,beta,112
0,105,biomarker,5.875760382594598,Logistic Regression,beta,112
1,105,Intercept,-3.0799537477868455,Logistic Regression,beta,112
0,106,biomarker,5.197391107167476,Logistic Regression,beta,112
1,106,Intercept,-2.7911431393395114,Logistic Regression,beta,112
0,107,biomarker,6.312146137304682,Logistic Regression,beta,112
1,107,Intercept,-3.1422658732163353,Logistic Regression,beta,112
0,108,biomarker,5.52220400787064,Logistic Regression,beta,112
1,108,Intercept,-3.070689204388603,Logistic Regression,beta,112
0,109,biomarker,6.499707382209683,Logistic Regression,beta,112
1,109,Intercept,-2.9588257184192184,Logistic Regression,beta,112
0,110,biomarker,5.853640524359247,Logistic Regression,beta,112
1,110,Intercept,-3.069376269703088,Logistic Regression,beta,112
0,111,biomarker,6.296454589949545,Logistic Regression,beta,112
1,111,Intercept,-3.302941496864444,Logistic Regression,beta,112
0,112,biomarker,5.280389759348735,Logistic Regression,beta,112
1,112,Intercept,-2.4884268810790786,Logistic Regression,beta,112
0,113,biomarker,5.74202673127021,Logistic Regression,beta,112
1,113,Intercept,-2.99049864004335,Logistic Regression,beta,112
0,114,biomarker,5.684775319404879,Logistic Regression,beta,112
1,114,Intercept,-3.100228665816451,Logistic Regression,beta,112
0,115,biomarker,6.280940651627069,Logistic Regression,beta,112
1,115,Intercept,-3.2102325261174904,Logistic Regression,beta,112
0,116,biomarker,6.42337766069136,Logistic Regression,beta,112
1,116,Intercept,-3.3160585011162786,Logistic Regression,beta,112
0,117,biomarker,5.218233630533039,Logistic Regression,beta,112
1,117,Intercept,-2.769543839315298,Logistic Regression,beta,112
0,118,biomarker,6.277527601940336,Logistic Regression,beta,112
1,118,Intercept,-3.3236276276565757,Logistic Regression,beta,112
0,119,biomarker,5.555798917832747,Logistic Regression,beta,112
1,119,Intercept,-2.9408833840136728,Logistic Regression,beta,112
0,120,biomarker,5.449087310452924,Logistic Regression,beta,112
1,120,Intercept,-2.6161609252585305,Logistic Regression,beta,112
0,121,biomarker,6.380509890247261,Logistic Regression,beta,112
1,121,Intercept,-3.6002660917985856,Logistic Regression,beta,112
0,122,biomarker,6.133489351426592,Logistic Regression,beta,112
1,122,Intercept,-3.3980837238712462,Logistic Regression,beta,112
0,123,biomarker,5.339692917918307,Logistic Regression,beta,112
1,123,Intercept,-2.7713158266565707,Logistic Regression,beta,112
0,124,biomarker,5.968326501920123,Logistic Regression,beta,112
1,124,Intercept,-3.132202317763122,Logistic Regression,beta,112
0,125,biomarker,5.675698014619191,Logistic Regression,beta,112
1,125,Intercept,-2.8016666507378205,Logistic Regression,beta,112
0,126,biomarker,5.975851536064674,Logistic Regression,beta,112
1,126,Intercept,-3.2985250799929857,Logistic Regression,beta,112
0,127,biomarker,6.012384665163616,Logistic Regression,beta,112
1,127,Intercept,-3.236891641577005,Logistic Regression,beta,112
0,128,biomarker,5.191991666598235,Logistic Regression,beta,112
1,128,Intercept,-2.967701280930326,Logistic Regression,beta,112
0,129,biomarker,7.528001687263616,Logistic Regression,beta,112
1,129,Intercept,-3.856481688570093,Logistic Regression,beta,112
0,130,biomarker,6.232675352363967,Logistic Regression,beta,112
1,130,Intercept,-3.167083025481767,Logistic Regression,beta,112
0,131,biomarker,5.186902099564818,Logistic Regression,beta,112
1,131,Intercept,-2.7588998128456277,Logistic Regression,beta,112
0,132,biomarker,5.799651881312009,Logistic Regression,beta,112
1,132,Intercept,-3.0685029150212926,Logistic Regression,beta,112
0,133,biomarker,5.439454753857071,Logistic Regression,beta,112
1,133,Intercept,-2.7875273081078458,Logistic Regression,beta,112
0,134,biomarker,6.274661610198668,Logistic Regression,beta,112
1,134,Intercept,-3.2109536099485902,Logistic Regression,beta,112
0,135,biomarker,6.065569182075663,Logistic Regression,beta,112
1,135,Intercept,-3.2767743838975427,Logistic Regression,beta,112
0,136,biomarker,8.003200378917045,Logistic Regression,beta,112
1,136,Intercept,-3.886200605413386,Logistic Regression,beta,112
0,137,biomarker,6.411627749195553,Logistic Regression,beta,112
1,137,Intercept,-3.47802337639912,Logistic Regression,beta,112
0,138,biomarker,6.255959155375793,Logistic Regression,beta,112
1,138,Intercept,-3.3442055428731345,Logistic Regression,beta,112
0,139,biomarker,6.0060270705817285,Logistic Regression,beta,112
1,139,Intercept,-3.1527626220187335,Logistic Regression,beta,112
0,140,biomarker,5.043513933053704,Logistic Regression,beta,112
1,140,Intercept,-2.6402809390662454,Logistic Regression,beta,112
0,141,biomarker,5.913023538941776,Logistic Regression,beta,112
1,141,Intercept,-3.180509011343206,Logistic Regression,beta,112
0,142,biomarker,6.096616910691204,Logistic Regression,beta,112
1,142,Intercept,-3.1530935318295517,Logistic Regression,beta,112
0,143,biomarker,5.46850887464216,Logistic Regression,beta,112
1,143,Intercept,-2.804243584947125,Logistic Regression,beta,112
0,144,biomarker,5.002219817705107,Logistic Regression,beta,112
1,144,Intercept,-2.718564244515139,Logistic Regression,beta,112
0,145,biomarker,5.156678799032295,Logistic Regression,beta,112
1,145,Intercept,-2.4443679469957367,Logistic Regression,beta,112
0,146,biomarker,6.29305254256938,Logistic Regression,beta,112
1,146,Intercept,-3.119646067596064,Logistic Regression,beta,112
0,147,biomarker,5.274101500786307,Logistic Regression,beta,112
1,147,Intercept,-2.8297383044976185,Logistic Regression,beta,112
0,148,biomarker,5.710735036038068,Logistic Regression,beta,112
1,148,Intercept,-3.020700802549153,Logistic Regression,beta,112
0,149,biomarker,6.6882198755463556,Logistic Regression,beta,112
1,149,Intercept,-3.277676376158945,Logistic Regression,beta,112
0,150,biomarker,5.487513013712937,Logistic Regression,beta,112
1,150,Intercept,-2.8349537462798264,Logistic Regression,beta,112
0,151,biomarker,5.693124947911173,Logistic Regression,beta,112
1,151,Intercept,-3.017393830658509,Logistic Regression,beta,112
0,152,biomarker,6.715872044876532,Logistic Regression,beta,112
1,152,Intercept,-3.3386679951306246,Logistic Regression,beta,112
0,153,biomarker,5.58637044776439,Logistic Regression,beta,112
1,153,Intercept,-2.736624066308313,Logistic Regression,beta,112
0,154,biomarker,5.668777633966525,Logistic Regression,beta,112
1,154,Intercept,-2.833904905091006,Logistic Regression,beta,112
0,155,biomarker,5.466832123353783,Logistic Regression,beta,112
1,155,Intercept,-2.623415910777305,Logistic Regression,beta,112
0,156,biomarker,5.173797942231568,Logistic Regression,beta,112
1,156,Intercept,-2.4024090634481277,Logistic Regression,beta,112
0,157,biomarker,5.346416454622767,Logistic Regression,beta,112
1,157,Intercept,-2.7031317791699,Logistic Regression,beta,112
0,158,biomarker,6.163312925140524,Logistic Regression,beta,112
1,158,Intercept,-3.0718181734034613,Logistic Regression,beta,112
0,159,biomarker,5.206764591871223,Logistic Regression,beta,112
1,159,Intercept,-2.773338706916817,Logistic Regression,beta,112
0,160,biomarker,5.4021168471227226,Logistic Regression,beta,112
1,160,Intercept,-2.87272684579429,Logistic Regression,beta,112
0,161,biomarker,6.253797302890027,Logistic Regression,beta,112
1,161,Intercept,-3.313142473201515,Logistic Regression,beta,112
0,162,biomarker,5.824993651960284,Logistic Regression,beta,112
1,162,Intercept,-3.242576024984604,Logistic Regression,beta,112
0,163,biomarker,5.664443349526583,Logistic Regression,beta,112
1,163,Intercept,-2.851591980713134,Logistic Regression,beta,112
0,164,biomarker,4.972084381897738,Logistic Regression,beta,112
1,164,Intercept,-2.4960920976163337,Logistic Regression,beta,112
0,165,biomarker,5.300201506245184,Logistic Regression,beta,112
1,165,Intercept,-2.815934839416213,Logistic Regression,beta,112
0,166,biomarker,5.515361858062955,Logistic Regression,beta,112
1,166,Intercept,-2.658036040776497,Logistic Regression,beta,112
0,167,biomarker,5.690818624671765,Logistic Regression,beta,112
1,167,Intercept,-3.062299838108309,Logistic Regression,beta,112
0,168,biomarker,6.152240098206725,Logistic Regression,beta,112
1,168,Intercept,-2.9583580190316647,Logistic Regression,beta,112
0,169,biomarker,5.40051048231792,Logistic Regression,beta,112
1,169,Intercept,-2.6988306492587983,Logistic Regression,beta,112
0,170,biomarker,6.727135666734045,Logistic Regression,beta,112
1,170,Intercept,-3.314136716720372,Logistic Regression,beta,112
0,171,biomarker,5.949953495208053,Logistic Regression,beta,112
1,171,Intercept,-3.0679433073094593,Logistic Regression,beta,112
0,172,biomarker,5.194694696666089,Logistic Regression,beta,112
1,172,Intercept,-2.7798204629822956,Logistic Regression,beta,112
0,173,biomarker,6.360180374870604,Logistic Regression,beta,112
1,173,Intercept,-3.0551141213858917,Logistic Regression,beta,112
0,174,biomarker,5.2208600653157395,Logistic Regression,beta,112
1,174,Intercept,-2.798487530169975,Logistic Regression,beta,112
0,175,biomarker,5.435722627886856,Logistic Regression,beta,112
1,175,Intercept,-2.7222031262574578,Logistic Regression,beta,112
0,176,biomarker,5.128981768790966,Logistic Regression,beta,112
1,176,Intercept,-2.8324204010918317,Logistic Regression,beta,112
0,177,biomarker,5.917257376700832,Logistic Regression,beta,112
1,177,Intercept,-2.904063053020466,Logistic Regression,beta,112
0,178,biomarker,5.5366686493080906,Logistic Regression,beta,112
1,178,Intercept,-2.7337134027646184,Logistic Regression,beta,112
0,179,biomarker,5.564437948022254,Logistic Regression,beta,112
1,179,Intercept,-2.8749689007199204,Logistic Regression,beta,112
0,180,biomarker,5.407179636969413,Logistic Regression,beta,112
1,180,Intercept,-2.785016082399342,Logistic Regression,beta,112
0,181,biomarker,5.576567763239333,Logistic Regression,beta,112
1,181,Intercept,-2.919317135983585,Logistic Regression,beta,112
0,182,biomarker,6.169981460423231,Logistic Regression,beta,112
1,182,Intercept,-3.2072311324963625,Logistic Regression,beta,112
0,183,biomarker,5.332936739898892,Logistic Regression,beta,112
1,183,Intercept,-2.8034868377389524,Logistic Regression,beta,112
0,184,biomarker,6.442369281506037,Logistic Regression,beta,112
1,184,Intercept,-3.3301814461738224,Logistic Regression,beta,112
0,185,biomarker,5.422523695309942,Logistic Regression,beta,112
1,185,Intercept,-2.82338796040983,Logistic Regression,beta,112
0,186,biomarker,6.279041558118826,Logistic Regression,beta,112
1,186,Intercept,-3.230093817621852,Logistic Regression,beta,112
0,187,biomarker,6.438567318800674,Logistic Regression,beta,112
1,187,Intercept,-3.28117499926211,Logistic Regression,beta,112
0,188,biomarker,6.4176553074847416,Logistic Regression,beta,112
1,188,Intercept,-3.1014709169674757,Logistic Regression,beta,112
0,189,biomarker,5.966469595179322,Logistic Regression,beta,112
1,189,Intercept,-3.260634026701299,Logistic Regression,beta,112
0,190,biomarker,6.160877318645013,Logistic Regression,beta,112
1,190,Intercept,-3.1598173502813367,Logistic Regression,beta,112
0,191,biomarker,6.069817704668861,Logistic Regression,beta,112
1,191,Intercept,-3.247652676228839,Logistic Regression,beta,112
0,192,biomarker,5.813795297620802,Logistic Regression,beta,112
1,192,Intercept,-3.100920128706302,Logistic Regression,beta,112
0,193,biomarker,4.840870765850769,Logistic Regression,beta,112
1,193,Intercept,-2.313573043940669,Logistic Regression,beta,112
0,194,biomarker,6.312079550623396,Logistic Regression,beta,112
1,194,Intercept,-3.3901878656368183,Logistic Regression,beta,112
0,195,biomarker,5.540794425254428,Logistic Regression,beta,112
1,195,Intercept,-2.876626079405605,Logistic Regression,beta,112
0,196,biomarker,5.987639606809013,Logistic Regression,beta,112
1,196,Intercept,-2.7440840308247143,Logistic Regression,beta,112
0,197,biomarker,5.480171330637607,Logistic Regression,beta,112
1,197,Intercept,-3.027700932381983,Logistic Regression,beta,112
0,198,biomarker,6.29867841003868,Logistic Regression,beta,112
1,198,Intercept,-3.2741168740193105,Logistic Regression,beta,112
0,199,biomarker,5.867919740598033,Logistic Regression,beta,112
1,199,Intercept,-2.9389780977068396,Logistic Regression,beta,112
