,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
63,63,Logistic Regression,0.9666666666666666,0.95,0.7139659655000878,0.5638888888888889,0.46996336996337,0.3600000000000001,beta,163
64,64,Logistic Regression,0.875,0.8,0.6755184001659085,0.5325484764542937,0.7772095959595959,0.625,beta,163
65,65,Logistic Regression,0.95,0.9375,0.6914545619874837,0.5458839406207827,0.6895992895992895,0.5357142857142857,beta,163
66,66,Logistic Regression,1.0,1.0,0.6516816230511875,0.5128378378378379,0.7897546897546899,0.6111111111111112,beta,163
67,67,Logistic Regression,1.0,1.0,0.6912746721383383,0.5404858299595141,0.611873840445269,0.5178571428571429,beta,163
68,68,Logistic Regression,0.875,0.75,0.6813500288813499,0.5229419703103914,0.8353741496598639,0.7678571428571428,beta,163
69,69,Logistic Regression,0.7470238095238095,0.75,0.6681321754913289,0.5010395010395009,0.8795918367346938,0.8214285714285714,beta,163
70,70,Logistic Regression,1.0,1.0,0.6989684105363091,0.5351351351351352,0.5919705294705294,0.48148148148148145,beta,163
71,71,Logistic Regression,0.8253968253968254,0.6499999999999999,0.6713052875659548,0.5128205128205128,0.8964646464646464,0.8888888888888888,beta,163
72,72,Logistic Regression,1.0,1.0,0.690818132705419,0.5315315315315315,0.5008597883597884,0.4629629629629629,beta,163
73,73,Logistic Regression,1.0,1.0,0.6982276451687854,0.576923076923077,0.5953598484848485,0.3392857142857143,beta,163
74,74,Logistic Regression,0.95,0.9375,0.668278557259894,0.548780487804878,0.8108241758241758,0.52,beta,163
75,75,Logistic Regression,0.95,0.9375,0.7179074114600651,0.5661268556005399,0.5539983825698112,0.42857142857142855,beta,163
76,76,Logistic Regression,0.8541666666666666,0.85,0.6641205181442387,0.5298611111111111,0.8559829059829059,0.64,beta,163
77,77,Logistic Regression,0.8928571428571428,0.8125,0.6992220697012199,0.5406504065040652,0.6593939393939394,0.6200000000000001,beta,163
78,78,Logistic Regression,0.8875,0.875,0.6707948044801448,0.5612244897959183,0.8129960948142767,0.4545454545454546,beta,163
79,79,Logistic Regression,0.9111111111111112,0.8,0.6918919073210066,0.5668745668745668,0.7027319902319902,0.5,beta,163
80,80,Logistic Regression,1.0,1.0,0.724261027556934,0.6005398110661269,0.3341967556253271,0.10714285714285714,beta,163
81,81,Logistic Regression,0.875,0.8,0.6607516070446509,0.4954954954954955,0.8870731120731121,0.8518518518518519,beta,163
82,82,Logistic Regression,1.0,1.0,0.6686451666309896,0.5533783783783784,0.7333573833573834,0.4814814814814815,beta,163
83,83,Logistic Regression,1.0,1.0,0.6830989790117208,0.5201388888888889,0.594871794871795,0.5,beta,163
84,84,Logistic Regression,1.0,1.0,0.6335205023513661,0.498960498960499,0.7708333333333334,0.6607142857142857,beta,163
85,85,Logistic Regression,0.8875,0.9,0.6831996046511692,0.5093555093555093,0.7997431140288283,0.75,beta,163
86,86,Logistic Regression,1.0,1.0,0.66431397021228,0.5155195681511471,0.7421768707482992,0.6071428571428572,beta,163
87,87,Logistic Regression,0.8928571428571428,0.85,0.6627554105615593,0.5031185031185031,0.8588744588744588,0.7678571428571428,beta,163
88,88,Logistic Regression,0.875,0.75,0.7424414933997346,0.5741496598639455,0.43392857142857144,0.38636363636363635,beta,163
89,89,Logistic Regression,1.0,1.0,0.6459583862358791,0.5040485829959513,0.8083333333333333,0.6607142857142857,beta,163
90,90,Logistic Regression,1.0,1.0,0.7383033311456881,0.5939189189189189,0.2969169719169719,0.16666666666666666,beta,163
91,91,Logistic Regression,0.95,0.9375,0.7165029460199289,0.5587837837837838,0.5756854256854257,0.42592592592592593,beta,163
92,92,Logistic Regression,0.95,0.9500000000000001,0.697196856464622,0.5453915453915453,0.6794784580498865,0.5,beta,163
93,93,Logistic Regression,0.925,0.8500000000000001,0.6887234875991011,0.5550935550935552,0.6774725274725274,0.5,beta,163
94,94,Logistic Regression,0.8303571428571428,0.75,0.6299687274760785,0.491156462585034,0.9406926406926408,0.7954545454545454,beta,163
95,95,Logistic Regression,0.9166666666666666,0.875,0.6710687993078823,0.5385135135135135,0.8080086580086581,0.6296296296296297,beta,163
96,96,Logistic Regression,0.9166666666666666,0.9,0.6284931908050011,0.5083333333333334,0.8624908424908425,0.6399999999999999,beta,163
97,97,Logistic Regression,1.0,1.0,0.669063023476567,0.5290148448043185,0.704861111111111,0.5357142857142857,beta,163
98,98,Logistic Regression,0.9166666666666666,0.875,0.663444682426161,0.5420054200542005,0.8212554112554112,0.56,beta,163
99,99,Logistic Regression,0.95,0.9500000000000001,0.6676434185396706,0.5375000000000001,0.8291575091575091,0.58,beta,163
100,100,Logistic Regression,1.0,1.0,0.6827828217551277,0.5641025641025641,0.6686771561771562,0.4107142857142857,beta,163
101,101,Logistic Regression,1.0,1.0,0.6711679916212441,0.5310810810810812,0.7814213564213566,0.5740740740740741,beta,163
102,102,Logistic Regression,0.9166666666666666,0.875,0.669664703984333,0.52834008097166,0.801360544217687,0.6785714285714286,beta,163
103,103,Logistic Regression,0.925,0.8,0.6926739176322808,0.5149659863945579,0.7666666666666666,0.8055555555555556,beta,163
104,104,Logistic Regression,0.8928571428571428,0.8125,0.713527079178639,0.5701754385964912,0.688949938949939,0.5357142857142857,beta,163
105,105,Logistic Regression,0.95,0.9375,0.6794536348708317,0.5317139001349528,0.7167277167277166,0.6071428571428571,beta,163
106,106,Logistic Regression,0.95,0.9375,0.6326674879536155,0.518970189701897,0.856127206127206,0.6199999999999999,beta,163
107,107,Logistic Regression,0.8875,0.875,0.6835707755195037,0.5168690958164642,0.8523809523809522,0.7857142857142857,beta,163
108,108,Logistic Regression,1.0,1.0,0.6825959331095518,0.5693877551020408,0.7660263978445796,0.38636363636363635,beta,163
109,109,Logistic Regression,0.8928571428571428,0.8125,0.707904426074114,0.5428571428571429,0.6738095238095239,0.6590909090909092,beta,163
110,110,Logistic Regression,1.0,1.0,0.6755464379431457,0.5599445599445599,0.7091476424809757,0.4444444444444444,beta,163
111,111,Logistic Regression,0.875,0.8,0.6726208130372584,0.538781163434903,0.7598484848484848,0.5714285714285714,beta,163
112,112,Logistic Regression,0.875,0.75,0.6812848289120571,0.5546558704453441,0.7313034188034188,0.5357142857142858,beta,163
113,113,Logistic Regression,0.95,0.9500000000000001,0.6852645823128054,0.5,0.8138528138528138,0.7407407407407407,beta,163
114,114,Logistic Regression,0.875,0.8,0.7045276855259166,0.5862785862785863,0.646048396048396,0.3148148148148148,beta,163
115,115,Logistic Regression,0.9166666666666666,0.875,0.6938942199035686,0.529054054054054,0.7095238095238094,0.5925925925925926,beta,163
116,116,Logistic Regression,0.7944444444444445,0.65,0.6478059889803016,0.5045045045045045,0.8791666666666667,0.75,beta,163
117,117,Logistic Regression,0.875,0.8,0.6671908917744034,0.5155925155925156,0.8507936507936509,0.7222222222222223,beta,163
118,118,Logistic Regression,0.9266666666666665,0.9,0.6794065050573592,0.5474705474705475,0.8166666666666667,0.6428571428571429,beta,163
119,119,Logistic Regression,1.0,1.0,0.6619843163382978,0.5276653171390013,0.7660256410256411,0.5892857142857144,beta,163
120,120,Logistic Regression,1.0,1.0,0.6792413256470626,0.5263157894736842,0.684889713461142,0.5178571428571428,beta,163
121,121,Logistic Regression,0.95,0.9500000000000001,0.6428076624364443,0.5226480836236934,0.8768161131797496,0.6136363636363636,beta,163
122,122,Logistic Regression,1.0,1.0,0.7091286779841064,0.6125,0.6164807414807415,0.22,beta,163
123,123,Logistic Regression,0.925,0.8500000000000001,0.6696308354399989,0.5152354570637119,0.7501133786848073,0.625,beta,163
124,124,Logistic Regression,0.9666666666666666,0.95,0.6803603977536938,0.5363825363825363,0.6486645299145299,0.4285714285714285,beta,163
125,125,Logistic Regression,0.885,0.8,0.7149144871988904,0.5703395703395703,0.5552503052503053,0.4444444444444444,beta,163
126,126,Logistic Regression,1.0,1.0,0.6979068109519666,0.5731115731115731,0.6622100122100121,0.37037037037037035,beta,163
127,127,Logistic Regression,0.9166666666666666,0.9,0.6434487232297078,0.4958333333333334,0.8961247086247085,0.74,beta,163
128,128,Logistic Regression,0.875,0.75,0.6497311163662358,0.5337837837837838,0.8288766788766788,0.6296296296296297,beta,163
129,129,Logistic Regression,0.8928571428571428,0.8125,0.685586536351877,0.5364372469635628,0.6817460317460318,0.5714285714285714,beta,163
130,130,Logistic Regression,0.9428571428571428,0.9,0.6523229186449592,0.5117728531855956,0.7953823953823953,0.6964285714285714,beta,163
131,131,Logistic Regression,0.9166666666666666,0.875,0.6594468656875851,0.5324324324324325,0.8111351611351612,0.5925925925925926,beta,163
132,132,Logistic Regression,1.0,1.0,0.6963590987348967,0.5650969529085872,0.6281468531468531,0.35714285714285715,beta,163
133,133,Logistic Regression,0.9166666666666666,0.875,0.6903595382071857,0.5620782726045884,0.7139423076923077,0.48214285714285715,beta,163
134,134,Logistic Regression,1.0,1.0,0.6834984931369655,0.5445344129554657,0.7055021367521368,0.5714285714285714,beta,163
135,135,Logistic Regression,0.8928571428571428,0.8125,0.6990397778628052,0.5689189189189188,0.8010989010989011,0.5555555555555556,beta,163
136,136,Logistic Regression,1.0,1.0,0.6862848242396606,0.5291666666666667,0.5699633699633699,0.4,beta,163
137,137,Logistic Regression,0.7291666666666666,0.7000000000000001,0.692022041183625,0.5519390581717452,0.7493589743589744,0.5357142857142857,beta,163
138,138,Logistic Regression,0.95,0.9375,0.6762797496090968,0.5535230352303524,0.7622527472527472,0.45999999999999996,beta,163
139,139,Logistic Regression,0.8875,0.9,0.7029908253912435,0.5519390581717452,0.6810973748473748,0.5178571428571428,beta,163
140,140,Logistic Regression,0.8611111111111112,0.75,0.6567850382524969,0.5308385308385308,0.8564713064713065,0.7222222222222222,beta,163
141,141,Logistic Regression,0.95,0.9375,0.6291221364160955,0.5006756756756757,0.8832451499118168,0.7407407407407408,beta,163
142,142,Logistic Regression,0.95,0.9375,0.6960461761112159,0.5371120107962213,0.6421768707482993,0.5178571428571428,beta,163
143,143,Logistic Regression,0.875,0.75,0.6597091172238295,0.5114709851551956,0.8328754578754579,0.75,beta,163
144,144,Logistic Regression,0.8928571428571428,0.85,0.710303942729319,0.5796398891966759,0.6742327117327117,0.42857142857142855,beta,163
145,145,Logistic Regression,0.8711111111111112,0.7500000000000001,0.7345055875362089,0.5932085932085931,0.565079365079365,0.38888888888888884,beta,163
146,146,Logistic Regression,1.0,1.0,0.6817910910482884,0.5202702702702702,0.6018518518518519,0.5925925925925926,beta,163
147,147,Logistic Regression,1.0,1.0,0.6061841238249166,0.48577235772357724,0.8851190476190475,0.7000000000000001,beta,163
148,148,Logistic Regression,0.95,0.9375,0.7015040091198264,0.5593792172739541,0.650595238095238,0.4642857142857143,beta,163
149,149,Logistic Regression,0.8875,0.875,0.7084258357534062,0.5325203252032521,0.6893939393939394,0.6400000000000001,beta,163
150,150,Logistic Regression,0.9166666666666666,0.875,0.6664080125951407,0.5040540540540541,0.8027777777777777,0.7037037037037037,beta,163
151,151,Logistic Regression,1.0,1.0,0.6886853428234045,0.5689535689535691,0.7072717406050739,0.4444444444444444,beta,163
152,152,Logistic Regression,0.8928571428571428,0.8125,0.6709800037967876,0.49527027027027026,0.819047619047619,0.7777777777777778,beta,163
153,153,Logistic Regression,1.0,1.0,0.6832009216693735,0.5277027027027027,0.6777777777777777,0.6111111111111112,beta,163
154,154,Logistic Regression,1.0,1.0,0.6867530676980698,0.5194444444444445,0.5882051282051282,0.48,beta,163
155,155,Logistic Regression,0.7986111111111112,0.7000000000000001,0.6583681428147583,0.48995148995148996,0.9004329004329004,0.875,beta,163
156,156,Logistic Regression,0.95,0.9375,0.7163363378733811,0.5494579945799458,0.41168831168831166,0.4,beta,163
157,157,Logistic Regression,0.925,0.8500000000000001,0.6800755255457402,0.5266805266805267,0.6706349206349206,0.5925925925925926,beta,163
158,158,Logistic Regression,0.9666666666666666,0.95,0.6825307800581675,0.5363825363825364,0.6774725274725274,0.5,beta,163
159,159,Logistic Regression,0.8928571428571428,0.85,0.6860896578254196,0.544005544005544,0.7193528693528695,0.4814814814814815,beta,163
160,160,Logistic Regression,0.8928571428571428,0.8125,0.650760014384555,0.4979757085020243,0.8755411255411254,0.8214285714285714,beta,163
161,161,Logistic Regression,1.0,1.0,0.6565287472991927,0.5351351351351352,0.7737053070386404,0.5555555555555556,beta,163
162,162,Logistic Regression,0.875,0.8,0.6401779232387668,0.5180555555555555,0.8803418803418802,0.7,beta,163
163,163,Logistic Regression,0.8928571428571428,0.8125,0.7191654277366438,0.5790540540540541,0.6108058608058607,0.46296296296296297,beta,163
164,164,Logistic Regression,0.7928571428571428,0.75,0.6722574649553177,0.528066528066528,0.8336700336700338,0.6666666666666667,beta,163
165,165,Logistic Regression,0.9166666666666666,0.875,0.6881643734127092,0.5459459459459459,0.7693528693528695,0.5185185185185186,beta,163
166,166,Logistic Regression,0.9111111111111112,0.8,0.6887543017507121,0.5277777777777778,0.7133333333333334,0.7200000000000001,beta,163
167,167,Logistic Regression,1.0,1.0,0.7101943353626871,0.5775978407557355,0.5187718531468531,0.25,beta,163
168,168,Logistic Regression,1.0,1.0,0.6836702124084824,0.5308385308385308,0.6785405071119357,0.5,beta,163
169,169,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6874007675729423,0.5215277777777777,0.6833333333333333,0.6200000000000001,beta,163
170,170,Logistic Regression,0.9428571428571428,0.9,0.702471096275886,0.5289198606271777,0.4916666666666667,0.5227272727272727,beta,163
171,171,Logistic Regression,0.95,0.9500000000000001,0.6896017283243465,0.5526315789473684,0.6457604895104896,0.46428571428571425,beta,163
172,172,Logistic Regression,1.0,1.0,0.6809984727462507,0.5411605937921729,0.7114125457875458,0.5178571428571428,beta,163
173,173,Logistic Regression,0.8928571428571428,0.8125,0.6919424326877853,0.5412162162162162,0.6446581196581196,0.5185185185185186,beta,163
174,174,Logistic Regression,0.9111111111111112,0.8,0.6807169735417458,0.5453915453915454,0.7399839743589743,0.5535714285714285,beta,163
175,175,Logistic Regression,0.925,0.8500000000000001,0.6848068069809538,0.5325484764542936,0.6706959706959708,0.5714285714285714,beta,163
176,176,Logistic Regression,0.9166666666666665,0.9333333333333333,0.6773815013996014,0.564625850340136,0.8518911643911645,0.4444444444444445,beta,163
177,177,Logistic Regression,0.95,0.9375,0.7335014792005914,0.5799457994579946,0.32275058275058277,0.27999999999999997,beta,163
178,178,Logistic Regression,0.8928571428571428,0.8125,0.7118011474912658,0.5716216216216216,0.6358058608058608,0.48148148148148145,beta,163
179,179,Logistic Regression,0.8928571428571428,0.85,0.6980760292628982,0.5574792243767313,0.6859848484848485,0.4642857142857143,beta,163
180,180,Logistic Regression,0.8928571428571428,0.8125,0.6967622901591131,0.5512820512820512,0.695093795093795,0.5535714285714286,beta,163
181,181,Logistic Regression,0.8303571428571428,0.8,0.695110501634701,0.5443213296398892,0.7295100732600732,0.5892857142857142,beta,163
182,182,Logistic Regression,0.8711111111111112,0.7500000000000001,0.7032195924194493,0.544005544005544,0.6840909090909091,0.6481481481481481,beta,163
183,183,Logistic Regression,0.8928571428571428,0.8125,0.6994557453279096,0.562753036437247,0.6491754277468562,0.5,beta,163
184,184,Logistic Regression,0.925,0.8500000000000001,0.7050013296337541,0.5472222222222223,0.5699633699633699,0.4,beta,163
185,185,Logistic Regression,0.875,0.75,0.6512689598624947,0.520242914979757,0.8375270562770563,0.7142857142857143,beta,163
186,186,Logistic Regression,0.95,0.9375,0.6684688338439829,0.5209176788124156,0.8183673469387753,0.6964285714285714,beta,163
187,187,Logistic Regression,0.925,0.8500000000000001,0.6765082830271951,0.5356895356895357,0.8262362637362637,0.6785714285714286,beta,163
188,188,Logistic Regression,0.875,0.75,0.6958530301491692,0.537940379403794,0.744155844155844,0.68,beta,163
189,189,Logistic Regression,0.8928571428571428,0.85,0.6917507187239833,0.5798611111111112,0.7608891108891108,0.48,beta,163
190,190,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6757371581980824,0.5235457063711911,0.7755411255411255,0.7321428571428571,beta,163
191,191,Logistic Regression,1.0,1.0,0.6909819090888086,0.5663956639566397,0.7213797313797313,0.4,beta,163
192,192,Logistic Regression,0.7321428571428572,0.5,0.653705288756488,0.5040540540540541,0.9598765432098768,0.9259259259259259,beta,163
193,193,Logistic Regression,0.9166666666666666,0.875,0.7275738830731331,0.5904183535762483,0.49831240188383047,0.30357142857142855,beta,163
194,194,Logistic Regression,0.95,0.9375,0.6517801925026252,0.5060810810810811,0.8516594516594518,0.6851851851851851,beta,163
195,195,Logistic Regression,0.95,0.9375,0.6828653339866317,0.5512820512820512,0.7234848484848485,0.5178571428571429,beta,163
196,196,Logistic Regression,0.875,0.75,0.7083450058620016,0.5562330623306233,0.6738095238095239,0.5800000000000001,beta,163
197,197,Logistic Regression,0.8055555555555556,0.8666666666666667,0.6464899416769089,0.5060975609756098,0.9270562770562771,0.75,beta,163
198,198,Logistic Regression,0.875,0.8,0.6738307155602603,0.5322245322245323,0.8616402116402118,0.6851851851851851,beta,163
199,199,Logistic Regression,0.9111111111111112,0.8,0.7243886654421371,0.5701388888888889,0.3404761904761905,0.33999999999999997,beta,163
