,bootstrap,feature,importance,model,distribution,seed
0,21,biomarker,0.7655601493824786,Logistic Regression,beta,182
1,21,Intercept,-0.37961907130807365,Logistic Regression,beta,182
0,22,biomarker,0.3995279602208405,Logistic Regression,beta,182
1,22,Intercept,-0.1354187451572827,Logistic Regression,beta,182
0,23,biomarker,0.3659878629573919,Logistic Regression,beta,182
1,23,Intercept,-0.07465240738339478,Logistic Regression,beta,182
0,24,biomarker,0.5720901259938813,Logistic Regression,beta,182
1,24,Intercept,-0.20361748833351648,Logistic Regression,beta,182
0,25,biomarker,0.542040962134405,Logistic Regression,beta,182
1,25,Intercept,-0.09939290753474192,Logistic Regression,beta,182
0,26,biomarker,-0.013384521450052006,Logistic Regression,beta,182
1,26,Intercept,-0.01837368009927925,Logistic Regression,beta,182
0,27,biomarker,0.20699457478026226,Logistic Regression,beta,182
1,27,Intercept,-0.010182167364965519,Logistic Regression,beta,182
0,28,biomarker,0.5818764325141345,Logistic Regression,beta,182
1,28,Intercept,-0.3055049606932123,Logistic Regression,beta,182
0,29,biomarker,0.04270083789482837,Logistic Regression,beta,182
1,29,Intercept,-0.0868846204775497,Logistic Regression,beta,182
0,30,biomarker,0.5322905162622368,Logistic Regression,beta,182
1,30,Intercept,-0.18922662742245036,Logistic Regression,beta,182
0,31,biomarker,0.09525183290663872,Logistic Regression,beta,182
1,31,Intercept,-0.10753324540886276,Logistic Regression,beta,182
0,32,biomarker,0.26020855192263737,Logistic Regression,beta,182
1,32,Intercept,-0.17332462265544887,Logistic Regression,beta,182
0,33,biomarker,0.09105028892586714,Logistic Regression,beta,182
1,33,Intercept,0.17727039335820433,Logistic Regression,beta,182
0,34,biomarker,0.2049551939406424,Logistic Regression,beta,182
1,34,Intercept,-0.10232010618090115,Logistic Regression,beta,182
0,35,biomarker,0.09719190928511823,Logistic Regression,beta,182
1,35,Intercept,-0.10879448490010474,Logistic Regression,beta,182
0,36,biomarker,-0.10176689402670873,Logistic Regression,beta,182
1,36,Intercept,0.06202632734968384,Logistic Regression,beta,182
0,37,biomarker,0.48606558418310203,Logistic Regression,beta,182
1,37,Intercept,-0.17145792723271705,Logistic Regression,beta,182
0,38,biomarker,0.5052998285560811,Logistic Regression,beta,182
1,38,Intercept,-0.1842958218128151,Logistic Regression,beta,182
0,39,biomarker,0.43810886660743287,Logistic Regression,beta,182
1,39,Intercept,-0.06216305958187454,Logistic Regression,beta,182
0,40,biomarker,0.034202530925032504,Logistic Regression,beta,182
1,40,Intercept,-0.08395471707370271,Logistic Regression,beta,182
0,41,biomarker,1.295270567498858,Logistic Regression,beta,182
1,41,Intercept,-0.5547067513744083,Logistic Regression,beta,182
0,42,biomarker,0.020965520922720724,Logistic Regression,beta,182
1,42,Intercept,-0.07918308930175716,Logistic Regression,beta,182
0,43,biomarker,0.4932087979996306,Logistic Regression,beta,182
1,43,Intercept,-0.21801242760845005,Logistic Regression,beta,182
0,44,biomarker,0.3178373302830772,Logistic Regression,beta,182
1,44,Intercept,-0.20727070290228958,Logistic Regression,beta,182
0,45,biomarker,0.6719456584037308,Logistic Regression,beta,182
1,45,Intercept,-0.24945097973892796,Logistic Regression,beta,182
0,46,biomarker,0.21002967525523156,Logistic Regression,beta,182
1,46,Intercept,-0.10715404154869161,Logistic Regression,beta,182
0,47,biomarker,0.33973857455688783,Logistic Regression,beta,182
1,47,Intercept,-0.11557578059767894,Logistic Regression,beta,182
0,48,biomarker,0.987089355989354,Logistic Regression,beta,182
1,48,Intercept,-0.27445244803196367,Logistic Regression,beta,182
0,49,biomarker,0.31867709743121436,Logistic Regression,beta,182
1,49,Intercept,-0.19647831589371062,Logistic Regression,beta,182
0,50,biomarker,-0.22913429785894965,Logistic Regression,beta,182
1,50,Intercept,0.0637578196301999,Logistic Regression,beta,182
0,51,biomarker,0.004094097339934707,Logistic Regression,beta,182
1,51,Intercept,0.06898944269470524,Logistic Regression,beta,182
0,52,biomarker,-0.21154628157088648,Logistic Regression,beta,182
1,52,Intercept,0.011254881793694257,Logistic Regression,beta,182
0,53,biomarker,0.2987117629574616,Logistic Regression,beta,182
1,53,Intercept,-0.001509034888753251,Logistic Regression,beta,182
0,54,biomarker,0.6458873626124636,Logistic Regression,beta,182
1,54,Intercept,-0.3251279960546037,Logistic Regression,beta,182
0,55,biomarker,0.4042538624781565,Logistic Regression,beta,182
1,55,Intercept,-0.19002925681127014,Logistic Regression,beta,182
0,56,biomarker,-0.006509338323352755,Logistic Regression,beta,182
1,56,Intercept,0.02615060073138478,Logistic Regression,beta,182
0,57,biomarker,-0.06219107965113317,Logistic Regression,beta,182
1,57,Intercept,0.00014356477697932343,Logistic Regression,beta,182
0,58,biomarker,2.2303407431202918e-05,Logistic Regression,beta,182
1,58,Intercept,0.023521756898622837,Logistic Regression,beta,182
0,59,biomarker,0.5979877993724805,Logistic Regression,beta,182
1,59,Intercept,-0.26271678527715303,Logistic Regression,beta,182
0,60,biomarker,-0.10871846497650524,Logistic Regression,beta,182
1,60,Intercept,0.019598486414140526,Logistic Regression,beta,182
0,61,biomarker,-0.22983042142123938,Logistic Regression,beta,182
1,61,Intercept,0.11599763104748728,Logistic Regression,beta,182
0,62,biomarker,0.1725133517276377,Logistic Regression,beta,182
1,62,Intercept,0.0973270257607878,Logistic Regression,beta,182
0,63,biomarker,0.1115271953913462,Logistic Regression,beta,182
1,63,Intercept,0.07416942318424011,Logistic Regression,beta,182
0,64,biomarker,0.5348544380421891,Logistic Regression,beta,182
1,64,Intercept,-0.23838921915582625,Logistic Regression,beta,182
0,65,biomarker,0.23091297858963877,Logistic Regression,beta,182
1,65,Intercept,-0.06428629241892862,Logistic Regression,beta,182
0,66,biomarker,0.36767364212385767,Logistic Regression,beta,182
1,66,Intercept,-0.22163487953595473,Logistic Regression,beta,182
0,67,biomarker,0.35127492286942624,Logistic Regression,beta,182
1,67,Intercept,-0.1251968597355621,Logistic Regression,beta,182
0,68,biomarker,0.7647917063932672,Logistic Regression,beta,182
1,68,Intercept,-0.29240419193031086,Logistic Regression,beta,182
0,69,biomarker,0.24333822405929115,Logistic Regression,beta,182
1,69,Intercept,-0.0742223646385412,Logistic Regression,beta,182
0,70,biomarker,0.010220158389980133,Logistic Regression,beta,182
1,70,Intercept,0.06660724835762039,Logistic Regression,beta,182
0,71,biomarker,0.14531792663588172,Logistic Regression,beta,182
1,71,Intercept,0.01440222861063134,Logistic Regression,beta,182
0,72,biomarker,0.3491695106967801,Logistic Regression,beta,182
1,72,Intercept,-0.06735155426451368,Logistic Regression,beta,182
0,73,biomarker,0.26024418743752487,Logistic Regression,beta,182
1,73,Intercept,-0.1260005797595699,Logistic Regression,beta,182
0,74,biomarker,0.3579282583505272,Logistic Regression,beta,182
1,74,Intercept,-0.2575824652182631,Logistic Regression,beta,182
0,75,biomarker,-0.2849558527884213,Logistic Regression,beta,182
1,75,Intercept,0.13398614284193003,Logistic Regression,beta,182
0,76,biomarker,0.24013464443728919,Logistic Regression,beta,182
1,76,Intercept,-0.21411345841201163,Logistic Regression,beta,182
0,77,biomarker,0.7324507836939732,Logistic Regression,beta,182
1,77,Intercept,-0.17373474324061908,Logistic Regression,beta,182
0,78,biomarker,-0.7253364818868034,Logistic Regression,beta,182
1,78,Intercept,0.10122983020114244,Logistic Regression,beta,182
0,79,biomarker,0.14961331944814307,Logistic Regression,beta,182
1,79,Intercept,-0.08304642728357389,Logistic Regression,beta,182
0,80,biomarker,0.18578372356456369,Logistic Regression,beta,182
1,80,Intercept,-0.051440851847518156,Logistic Regression,beta,182
0,81,biomarker,0.5075076761622597,Logistic Regression,beta,182
1,81,Intercept,-0.276551728776259,Logistic Regression,beta,182
0,82,biomarker,0.15770682783159018,Logistic Regression,beta,182
1,82,Intercept,-0.13158811072315085,Logistic Regression,beta,182
0,83,biomarker,0.6390811653742415,Logistic Regression,beta,182
1,83,Intercept,-0.13491650730385352,Logistic Regression,beta,182
0,84,biomarker,0.3400580843456374,Logistic Regression,beta,182
1,84,Intercept,-0.15756829235821734,Logistic Regression,beta,182
0,85,biomarker,0.2890524946020349,Logistic Regression,beta,182
1,85,Intercept,-0.08760397857317576,Logistic Regression,beta,182
0,86,biomarker,0.3746121404590222,Logistic Regression,beta,182
1,86,Intercept,-0.12213836602946532,Logistic Regression,beta,182
0,87,biomarker,0.04729849675936075,Logistic Regression,beta,182
1,87,Intercept,0.005007140629792467,Logistic Regression,beta,182
0,88,biomarker,-0.22104108786415555,Logistic Regression,beta,182
1,88,Intercept,0.25368541195421446,Logistic Regression,beta,182
0,89,biomarker,0.021697466529308578,Logistic Regression,beta,182
1,89,Intercept,-0.03224974087158507,Logistic Regression,beta,182
0,90,biomarker,0.6832797496538394,Logistic Regression,beta,182
1,90,Intercept,-0.1940396116843969,Logistic Regression,beta,182
0,91,biomarker,0.7923564723954953,Logistic Regression,beta,182
1,91,Intercept,-0.2351830062829493,Logistic Regression,beta,182
0,92,biomarker,-0.21150785703607772,Logistic Regression,beta,182
1,92,Intercept,0.10946770256804976,Logistic Regression,beta,182
0,93,biomarker,0.11714422825079535,Logistic Regression,beta,182
1,93,Intercept,0.022655002208474873,Logistic Regression,beta,182
0,94,biomarker,0.517968498163614,Logistic Regression,beta,182
1,94,Intercept,-0.37971813431254364,Logistic Regression,beta,182
0,95,biomarker,0.4625815380694052,Logistic Regression,beta,182
1,95,Intercept,-0.25826829806656515,Logistic Regression,beta,182
0,96,biomarker,0.7760366795513548,Logistic Regression,beta,182
1,96,Intercept,-0.42256809952533014,Logistic Regression,beta,182
0,97,biomarker,0.03573111101014119,Logistic Regression,beta,182
1,97,Intercept,-0.03705759486799033,Logistic Regression,beta,182
0,98,biomarker,0.3810476518426095,Logistic Regression,beta,182
1,98,Intercept,-0.2692531398336061,Logistic Regression,beta,182
0,99,biomarker,-0.0019043087672592357,Logistic Regression,beta,182
1,99,Intercept,-0.11704780321784337,Logistic Regression,beta,182
0,100,biomarker,0.6727748818095157,Logistic Regression,beta,182
1,100,Intercept,-0.28667076533230884,Logistic Regression,beta,182
0,101,biomarker,0.30950481601727375,Logistic Regression,beta,182
1,101,Intercept,-0.19194609240685312,Logistic Regression,beta,182
0,102,biomarker,0.43675281242047687,Logistic Regression,beta,182
1,102,Intercept,-0.1516438722356248,Logistic Regression,beta,182
0,103,biomarker,-0.23857627125298264,Logistic Regression,beta,182
1,103,Intercept,0.30715247326598416,Logistic Regression,beta,182
0,104,biomarker,-0.2838628989705802,Logistic Regression,beta,182
1,104,Intercept,0.13245413103931786,Logistic Regression,beta,182
0,105,biomarker,0.6755632522989824,Logistic Regression,beta,182
1,105,Intercept,-0.24678925880181868,Logistic Regression,beta,182
0,106,biomarker,0.692273023974386,Logistic Regression,beta,182
1,106,Intercept,-0.4073183726286246,Logistic Regression,beta,182
0,107,biomarker,-0.15230796717673664,Logistic Regression,beta,182
1,107,Intercept,0.08246404271728414,Logistic Regression,beta,182
0,108,biomarker,0.16975975814456976,Logistic Regression,beta,182
1,108,Intercept,-0.23205109554419784,Logistic Regression,beta,182
0,109,biomarker,0.35506657679793596,Logistic Regression,beta,182
1,109,Intercept,0.02723586704871947,Logistic Regression,beta,182
0,110,biomarker,0.4400362021805618,Logistic Regression,beta,182
1,110,Intercept,-0.24558661463297216,Logistic Regression,beta,182
0,111,biomarker,-0.4392730062853159,Logistic Regression,beta,182
1,111,Intercept,0.1466019055360387,Logistic Regression,beta,182
0,112,biomarker,0.20819585787729528,Logistic Regression,beta,182
1,112,Intercept,-0.10646629658857847,Logistic Regression,beta,182
0,113,biomarker,0.012070293167244315,Logistic Regression,beta,182
1,113,Intercept,0.06575526765901148,Logistic Regression,beta,182
0,114,biomarker,-0.08140349825477816,Logistic Regression,beta,182
1,114,Intercept,-0.03587361781053239,Logistic Regression,beta,182
0,115,biomarker,0.1602364413282736,Logistic Regression,beta,182
1,115,Intercept,0.008561959338000018,Logistic Regression,beta,182
0,116,biomarker,0.324375434741465,Logistic Regression,beta,182
1,116,Intercept,-0.1491869355720545,Logistic Regression,beta,182
0,117,biomarker,0.5026391744410168,Logistic Regression,beta,182
1,117,Intercept,-0.2739382752438374,Logistic Regression,beta,182
0,118,biomarker,0.2075763444209612,Logistic Regression,beta,182
1,118,Intercept,-0.10707504580521907,Logistic Regression,beta,182
0,119,biomarker,0.09126373621676548,Logistic Regression,beta,182
1,119,Intercept,-0.06108588747214361,Logistic Regression,beta,182
0,120,biomarker,0.7585487028797456,Logistic Regression,beta,182
1,120,Intercept,-0.29303174298372026,Logistic Regression,beta,182
0,121,biomarker,0.0626338111822616,Logistic Regression,beta,182
1,121,Intercept,-0.1897303813603981,Logistic Regression,beta,182
0,122,biomarker,0.41461954087439573,Logistic Regression,beta,182
1,122,Intercept,-0.28044280265664895,Logistic Regression,beta,182
0,123,biomarker,0.5787810313628218,Logistic Regression,beta,182
1,123,Intercept,-0.21398254923736193,Logistic Regression,beta,182
0,124,biomarker,0.7005216820404906,Logistic Regression,beta,182
1,124,Intercept,-0.29884773370446666,Logistic Regression,beta,182
0,125,biomarker,0.06910366585724562,Logistic Regression,beta,182
1,125,Intercept,0.0428335874478859,Logistic Regression,beta,182
0,126,biomarker,0.41866055710943695,Logistic Regression,beta,182
1,126,Intercept,-0.2350259700569476,Logistic Regression,beta,182
0,127,biomarker,-0.15322810986608357,Logistic Regression,beta,182
1,127,Intercept,-0.05861718454806843,Logistic Regression,beta,182
0,128,biomarker,0.48918992441528547,Logistic Regression,beta,182
1,128,Intercept,-0.2660596576824671,Logistic Regression,beta,182
0,129,biomarker,0.17421016320983498,Logistic Regression,beta,182
1,129,Intercept,-0.044856141055353085,Logistic Regression,beta,182
0,130,biomarker,-0.0603093843302846,Logistic Regression,beta,182
1,130,Intercept,0.04815018567037902,Logistic Regression,beta,182
0,131,biomarker,0.6206833313917757,Logistic Regression,beta,182
1,131,Intercept,-0.31799506671423233,Logistic Regression,beta,182
0,132,biomarker,-0.8946440732479068,Logistic Regression,beta,182
1,132,Intercept,0.32194747900223436,Logistic Regression,beta,182
0,133,biomarker,0.6747868136759972,Logistic Regression,beta,182
1,133,Intercept,-0.2892291250162102,Logistic Regression,beta,182
0,134,biomarker,0.015578304733341139,Logistic Regression,beta,182
1,134,Intercept,-0.029904186174337516,Logistic Regression,beta,182
0,135,biomarker,0.2726041843837391,Logistic Regression,beta,182
1,135,Intercept,-0.17538578303672175,Logistic Regression,beta,182
0,136,biomarker,-0.21165385704583684,Logistic Regression,beta,182
1,136,Intercept,0.20448321371442763,Logistic Regression,beta,182
0,137,biomarker,0.35843493613890787,Logistic Regression,beta,182
1,137,Intercept,-0.17345903485377284,Logistic Regression,beta,182
0,138,biomarker,0.0586643090057255,Logistic Regression,beta,182
1,138,Intercept,-0.14143288487276803,Logistic Regression,beta,182
0,139,biomarker,0.15676694947310588,Logistic Regression,beta,182
1,139,Intercept,-0.0870031997783895,Logistic Regression,beta,182
0,140,biomarker,0.08066289087671658,Logistic Regression,beta,182
1,140,Intercept,-0.10211630458309219,Logistic Regression,beta,182
0,141,biomarker,-0.7977268615497908,Logistic Regression,beta,182
1,141,Intercept,0.22715996845760458,Logistic Regression,beta,182
0,142,biomarker,1.1886097507669904,Logistic Regression,beta,182
1,142,Intercept,-0.4117875482393225,Logistic Regression,beta,182
0,143,biomarker,-0.2595203942177812,Logistic Regression,beta,182
1,143,Intercept,0.08018227663292427,Logistic Regression,beta,182
0,144,biomarker,0.5068347271368537,Logistic Regression,beta,182
1,144,Intercept,-0.22954648813646453,Logistic Regression,beta,182
0,145,biomarker,0.3980984162967552,Logistic Regression,beta,182
1,145,Intercept,-0.08567601910680366,Logistic Regression,beta,182
0,146,biomarker,0.3181678405857308,Logistic Regression,beta,182
1,146,Intercept,-0.05162437723975457,Logistic Regression,beta,182
0,147,biomarker,0.6365251078351227,Logistic Regression,beta,182
1,147,Intercept,-0.36250383523246427,Logistic Regression,beta,182
0,148,biomarker,0.27979433163439216,Logistic Regression,beta,182
1,148,Intercept,-0.13306498193087646,Logistic Regression,beta,182
0,149,biomarker,-0.014939159282534517,Logistic Regression,beta,182
1,149,Intercept,0.12374546972037467,Logistic Regression,beta,182
0,150,biomarker,0.48836097055398087,Logistic Regression,beta,182
1,150,Intercept,-0.1183442245892355,Logistic Regression,beta,182
0,151,biomarker,0.44606477284674917,Logistic Regression,beta,182
1,151,Intercept,-0.24734102145328174,Logistic Regression,beta,182
0,152,biomarker,0.5041927879674658,Logistic Regression,beta,182
1,152,Intercept,-0.12469452173242535,Logistic Regression,beta,182
0,153,biomarker,0.17743992729064645,Logistic Regression,beta,182
1,153,Intercept,0.0006475554310011039,Logistic Regression,beta,182
0,154,biomarker,0.30404801810474713,Logistic Regression,beta,182
1,154,Intercept,-0.009732964026958245,Logistic Regression,beta,182
0,155,biomarker,0.45969305081259687,Logistic Regression,beta,182
1,155,Intercept,-0.1603700270038598,Logistic Regression,beta,182
0,156,biomarker,0.787212564584985,Logistic Regression,beta,182
1,156,Intercept,-0.21325168441194703,Logistic Regression,beta,182
0,157,biomarker,0.34229314299242,Logistic Regression,beta,182
1,157,Intercept,-0.07916541950632873,Logistic Regression,beta,182
0,158,biomarker,-0.07597775117523535,Logistic Regression,beta,182
1,158,Intercept,0.10045322274127572,Logistic Regression,beta,182
0,159,biomarker,0.7663349072694777,Logistic Regression,beta,182
1,159,Intercept,-0.3775878336294292,Logistic Regression,beta,182
0,160,biomarker,0.3734959040533077,Logistic Regression,beta,182
1,160,Intercept,-0.12093807576471324,Logistic Regression,beta,182
0,161,biomarker,0.5699605292313398,Logistic Regression,beta,182
1,161,Intercept,-0.32118027297712404,Logistic Regression,beta,182
0,162,biomarker,0.7758634132602066,Logistic Regression,beta,182
1,162,Intercept,-0.43345085205096845,Logistic Regression,beta,182
0,163,biomarker,0.9296735604260821,Logistic Regression,beta,182
1,163,Intercept,-0.3073356712327491,Logistic Regression,beta,182
0,164,biomarker,-0.11785488681760607,Logistic Regression,beta,182
1,164,Intercept,-0.025806404037382043,Logistic Regression,beta,182
0,165,biomarker,-0.016776780012742645,Logistic Regression,beta,182
1,165,Intercept,-0.06417278643220606,Logistic Regression,beta,182
0,166,biomarker,0.12751173932161058,Logistic Regression,beta,182
1,166,Intercept,0.0684255416305393,Logistic Regression,beta,182
0,167,biomarker,1.1052257962382463,Logistic Regression,beta,182
1,167,Intercept,-0.4709589599023372,Logistic Regression,beta,182
0,168,biomarker,-0.14111465795492897,Logistic Regression,beta,182
1,168,Intercept,0.07990001085979236,Logistic Regression,beta,182
0,169,biomarker,0.7302466977841894,Logistic Regression,beta,182
1,169,Intercept,-0.16661415351461062,Logistic Regression,beta,182
0,170,biomarker,0.6087825675676108,Logistic Regression,beta,182
1,170,Intercept,-0.07951775937541486,Logistic Regression,beta,182
0,171,biomarker,0.6319862711581857,Logistic Regression,beta,182
1,171,Intercept,-0.2795019451571506,Logistic Regression,beta,182
0,172,biomarker,0.8490364384112429,Logistic Regression,beta,182
1,172,Intercept,-0.3572202537855248,Logistic Regression,beta,182
0,173,biomarker,-0.21642460218238255,Logistic Regression,beta,182
1,173,Intercept,0.15358594289124244,Logistic Regression,beta,182
0,174,biomarker,0.046095423025286617,Logistic Regression,beta,182
1,174,Intercept,-0.04131612792462453,Logistic Regression,beta,182
0,175,biomarker,0.3669978152812189,Logistic Regression,beta,182
1,175,Intercept,-0.11696765908910575,Logistic Regression,beta,182
0,176,biomarker,0.701211284368985,Logistic Regression,beta,182
1,176,Intercept,-0.5204700549924425,Logistic Regression,beta,182
0,177,biomarker,0.5641442656431135,Logistic Regression,beta,182
1,177,Intercept,-0.10214344995964318,Logistic Regression,beta,182
0,178,biomarker,0.6587539841083659,Logistic Regression,beta,182
1,178,Intercept,-0.1963301091839111,Logistic Regression,beta,182
0,179,biomarker,0.43623880174232943,Logistic Regression,beta,182
1,179,Intercept,-0.199939963569227,Logistic Regression,beta,182
0,180,biomarker,0.40018725210655176,Logistic Regression,beta,182
1,180,Intercept,-0.12998154162412634,Logistic Regression,beta,182
0,181,biomarker,0.304535176420006,Logistic Regression,beta,182
1,181,Intercept,-0.14627683558312368,Logistic Regression,beta,182
0,182,biomarker,0.11237133128643748,Logistic Regression,beta,182
1,182,Intercept,0.026006750012072137,Logistic Regression,beta,182
0,183,biomarker,0.6791550367673637,Logistic Regression,beta,182
1,183,Intercept,-0.2460885702267318,Logistic Regression,beta,182
0,184,biomarker,0.11341361896315409,Logistic Regression,beta,182
1,184,Intercept,0.073561089846138,Logistic Regression,beta,182
0,185,biomarker,0.5691315403443037,Logistic Regression,beta,182
1,185,Intercept,-0.24627126177658284,Logistic Regression,beta,182
0,186,biomarker,0.8607016308420062,Logistic Regression,beta,182
1,186,Intercept,-0.3340047946689046,Logistic Regression,beta,182
0,187,biomarker,0.41389161863147694,Logistic Regression,beta,182
1,187,Intercept,-0.1883486376465858,Logistic Regression,beta,182
0,188,biomarker,0.804029853248134,Logistic Regression,beta,182
1,188,Intercept,-0.21706112546370354,Logistic Regression,beta,182
0,189,biomarker,0.057297210377153115,Logistic Regression,beta,182
1,189,Intercept,-0.1397418085542253,Logistic Regression,beta,182
0,190,biomarker,0.20762919241282285,Logistic Regression,beta,182
1,190,Intercept,-0.05779377934242574,Logistic Regression,beta,182
0,191,biomarker,0.33325287768459155,Logistic Regression,beta,182
1,191,Intercept,-0.24612036790347425,Logistic Regression,beta,182
0,192,biomarker,-0.21741633515801537,Logistic Regression,beta,182
1,192,Intercept,0.015260677058045685,Logistic Regression,beta,182
0,193,biomarker,0.22205538292214216,Logistic Regression,beta,182
1,193,Intercept,-0.06577099268443042,Logistic Regression,beta,182
0,194,biomarker,0.19570861199519432,Logistic Regression,beta,182
1,194,Intercept,-0.14632072246062447,Logistic Regression,beta,182
0,195,biomarker,-0.0712662355896012,Logistic Regression,beta,182
1,195,Intercept,0.0046132817373589095,Logistic Regression,beta,182
0,196,biomarker,0.36445882784520617,Logistic Regression,beta,182
1,196,Intercept,-0.028139742796835236,Logistic Regression,beta,182
0,197,biomarker,0.3815376931910624,Logistic Regression,beta,182
1,197,Intercept,-0.31901156855100005,Logistic Regression,beta,182
0,198,biomarker,0.277881930844539,Logistic Regression,beta,182
1,198,Intercept,-0.18349299734874144,Logistic Regression,beta,182
0,199,biomarker,0.23376365026578655,Logistic Regression,beta,182
1,199,Intercept,0.022207327046784006,Logistic Regression,beta,182
